datetime,timestamp,open,high,low,close,volume
2020-08-21 00:00:00,1597968000,2.567,2.495,2.495,2.495,0.0
2020-08-22 00:00:00,1598054400,2.495,2.525,2.525,2.525,0.0
2020-08-23 00:00:00,1598140800,2.525,2.521,2.521,2.521,0.0
2020-08-24 00:00:00,1598227200,2.521,2.544,2.544,2.544,0.0
2020-08-25 00:00:00,1598313600,2.544,2.452,2.452,2.452,0.0
2020-08-26 00:00:00,1598400000,2.452,2.481,2.481,2.481,0.0
2020-08-27 00:00:00,1598486400,2.481,2.452,2.452,2.452,0.0
2020-08-28 00:00:00,1598572800,2.452,2.496,2.496,2.496,0.0
2020-08-29 00:00:00,1598659200,2.496,2.484,2.484,2.484,0.0
2020-08-30 00:00:00,1598745600,2.484,2.535,2.535,2.535,0.0
2020-08-31 00:00:00,1598832000,2.535,2.523,2.523,2.523,0.0
2020-09-01 00:00:00,1598918400,2.523,2.581,2.581,2.581,0.0
2020-09-02 00:00:00,1599004800,2.581,2.467,2.467,2.467,0.0
2020-09-03 00:00:00,1599091200,2.467,2.202,2.202,2.202,0.0
2020-09-04 00:00:00,1599177600,2.202,2.265,2.265,2.265,0.0
2020-09-05 00:00:00,1599264000,2.265,2.2,2.2,2.2,0.0
2020-09-06 00:00:00,1599350400,2.2,2.22,2.22,2.22,0.0
2020-09-07 00:00:00,1599436800,2.22,2.246,2.246,2.246,0.0
2020-09-08 00:00:00,1599523200,2.246,2.192,2.192,2.192,0.0
2020-09-09 00:00:00,1599609600,2.192,2.214,2.214,2.214,0.0
2020-09-10 00:00:00,1599696000,2.214,2.239,2.239,2.239,0.0
2020-09-11 00:00:00,1599782400,2.239,2.25,2.25,2.25,0.0
2020-09-12 00:00:00,1599868800,2.25,2.261,2.261,2.261,0.0
2020-09-13 00:00:00,1599955200,2.261,2.236,2.236,2.236,0.0
2020-09-14 00:00:00,1600041600,2.236,2.311,2.311,2.311,0.0
2020-09-15 00:00:00,1600128000,2.311,2.334,2.334,2.334,0.0
2020-09-16 00:00:00,1600214400,2.334,2.371,2.371,2.371,0.0
2020-09-17 00:00:00,1600300800,2.371,2.369,2.369,2.369,0.0
2020-09-18 00:00:00,1600387200,2.369,2.367,2.367,2.367,0.0
2020-09-19 00:00:00,1600473600,2.367,2.398,2.398,2.398,0.0
2020-09-20 00:00:00,1600560000,2.398,2.363,2.363,2.363,0.0
2020-09-21 00:00:00,1600646400,2.363,2.254,2.254,2.254,0.0
2020-09-22 00:00:00,1600732800,2.254,2.28,2.28,2.28,0.0
2020-09-23 00:00:00,1600819200,2.28,2.216,2.216,2.216,0.0
2020-09-24 00:00:00,1600905600,2.216,2.325,2.325,2.325,0.0
2020-09-25 00:00:00,1600992000,2.325,2.314,2.314,2.314,0.0
2020-09-26 00:00:00,1601078400,2.314,2.323,2.323,2.323,0.0
2020-09-27 00:00:00,1601164800,2.323,2.333,2.333,2.333,0.0
2020-09-28 00:00:00,1601251200,2.333,2.315,2.315,2.315,0.0
2020-09-29 00:00:00,1601337600,2.315,2.346,2.346,2.346,0.0
2020-09-30 00:00:00,1601424000,2.346,2.333,2.333,2.333,0.0
2020-10-01 00:00:00,1601510400,2.333,2.299,2.299,2.299,0.0
2020-10-02 00:00:00,1601596800,2.299,2.289,2.289,2.289,0.0
2020-10-03 00:00:00,1601683200,2.289,2.283,2.283,2.283,0.0
2020-10-04 00:00:00,1601769600,2.283,2.31,2.31,2.31,0.0
2020-10-05 00:00:00,1601856000,2.31,2.336,2.336,2.336,0.0
2020-10-06 00:00:00,1601942400,2.336,2.295,2.295,2.295,0.0
2020-10-07 00:00:00,1602028800,2.295,2.31,2.31,2.31,0.0
2020-10-08 00:00:00,1602115200,2.31,2.365,2.365,2.365,0.0
2020-10-09 00:00:00,1602201600,2.365,2.393,2.393,2.393,0.0
2020-10-10 00:00:00,1602288000,2.393,2.446,2.446,2.446,0.0
2020-10-11 00:00:00,1602374400,2.446,2.462,2.462,2.462,0.0
2020-10-12 00:00:00,1602460800,2.462,2.497,2.497,2.497,0.0
2020-10-13 00:00:00,1602547200,2.497,2.473,2.473,2.473,0.0
2020-10-14 00:00:00,1602633600,2.473,2.473,2.473,2.473,0.0
2020-10-15 00:00:00,1602720000,2.473,2.49,2.49,2.49,0.0
2020-10-16 00:00:00,1602806400,2.49,2.451,2.451,2.451,0.0
2020-10-17 00:00:00,1602892800,2.451,2.46,2.46,2.46,0.0
2020-10-18 00:00:00,1602979200,2.46,2.491,2.491,2.491,0.0
2020-10-19 00:00:00,1603065600,2.491,2.544,2.544,2.544,0.0
2020-10-20 00:00:00,1603152000,2.544,2.58,2.58,2.58,0.0
2020-10-21 00:00:00,1603238400,2.58,2.773,2.773,2.773,0.0
2020-10-22 00:00:00,1603324800,2.773,2.811,2.811,2.811,0.0
2020-10-23 00:00:00,1603411200,2.811,2.8,2.8,2.8,0.0
2020-10-24 00:00:00,1603497600,2.8,2.84,2.84,2.84,0.0
2020-10-25 00:00:00,1603584000,2.84,2.822,2.822,2.822,0.0
2020-10-26 00:00:00,1603670400,2.822,2.828,2.828,2.828,0.0
2020-10-27 00:00:00,1603756800,2.828,2.953,2.953,2.953,0.0
2020-10-28 00:00:00,1603843200,2.953,2.875,2.875,2.875,0.0
2020-10-29 00:00:00,1603929600,2.875,2.913,2.913,2.913,0.0
2020-10-30 00:00:00,1604016000,2.913,2.936,2.936,2.936,0.0
2020-10-31 00:00:00,1604102400,2.936,2.987,2.987,2.987,0.0
2020-11-01 00:00:00,1604188800,2.987,2.978,2.978,2.978,0.0
2020-11-02 00:00:00,1604275200,2.978,2.937,2.937,2.937,0.0
2020-11-03 00:00:00,1604361600,2.937,3.035,3.035,3.035,0.0
2020-11-04 00:00:00,1604448000,3.035,3.064,3.064,3.064,0.0
2020-11-05 00:00:00,1604534400,3.064,3.376,3.376,3.376,0.0
2020-11-06 00:00:00,1604620800,3.376,3.374,3.374,3.374,0.0
2020-11-07 00:00:00,1604707200,3.374,3.211,3.211,3.211,0.0
2020-11-08 00:00:00,1604793600,3.211,3.352,3.352,3.352,0.0
2020-11-09 00:00:00,1604880000,3.352,3.319,3.319,3.319,0.0
2020-11-10 00:00:00,1604966400,3.319,3.314,3.314,3.314,0.0
2020-11-11 00:00:00,1605052800,3.314,3.399,3.399,3.399,0.0
2020-11-12 00:00:00,1605139200,3.399,3.529,3.529,3.529,0.0
2020-11-13 00:00:00,1605225600,3.529,3.534,3.534,3.534,0.0
2020-11-14 00:00:00,1605312000,3.534,3.479,3.479,3.479,0.0
2020-11-15 00:00:00,1605398400,3.479,3.455,3.455,3.455,0.0
2020-11-16 00:00:00,1605484800,3.455,3.619,3.619,3.619,0.0
2020-11-17 00:00:00,1605571200,3.619,3.826,3.826,3.826,0.0
2020-11-18 00:00:00,1605657600,3.826,3.849,3.849,3.849,0.0
2020-11-19 00:00:00,1605744000,3.849,3.857,3.857,3.857,0.0
2020-11-20 00:00:00,1605830400,3.857,4.041,4.041,4.041,0.0
2020-11-21 00:00:00,1605916800,4.041,4.048,4.048,4.048,0.0
2020-11-22 00:00:00,1606003200,4.048,3.988,3.988,3.988,0.0
2020-11-23 00:00:00,1606089600,3.988,3.979,3.979,3.979,0.0
2020-11-24 00:00:00,1606176000,3.979,4.146,4.146,4.146,0.0
2020-11-25 00:00:00,1606262400,4.146,4.052,4.052,4.052,0.0
2020-11-26 00:00:00,1606348800,4.052,3.717,3.717,3.717,0.0
2020-11-27 00:00:00,1606435200,3.717,3.712,3.712,3.712,0.0
2020-11-28 00:00:00,1606521600,3.712,3.839,3.839,3.839,0.0
2020-11-29 00:00:00,1606608000,3.839,3.938,3.938,3.938,0.0
2020-11-30 00:00:00,1606694400,3.938,4.26,4.26,4.26,0.0
2020-12-01 00:00:00,1606780800,4.26,4.067,4.067,4.067,0.0
2020-12-02 00:00:00,1606867200,4.067,4.161,4.161,4.161,0.0
2020-12-03 00:00:00,1606953600,4.161,4.209,4.209,4.209,0.0
2020-12-04 00:00:00,1607040000,4.209,4.039,4.039,4.039,0.0
2020-12-05 00:00:00,1607126400,4.039,4.146,4.146,4.146,0.0
2020-12-06 00:00:00,1607212800,4.146,4.194,4.194,4.194,0.0
2020-12-07 00:00:00,1607299200,4.194,4.151,4.151,4.151,0.0
2020-12-08 00:00:00,1607385600,4.151,3.965,3.965,3.965,0.0
2020-12-09 00:00:00,1607472000,3.965,4.014,4.014,4.014,0.0
2020-12-10 00:00:00,1607558400,4.014,3.949,3.949,3.949,0.0
2020-12-11 00:00:00,1607644800,3.949,3.903,3.903,3.903,0.0
2020-12-12 00:00:00,1607731200,3.903,4.072,4.072,4.072,0.0
2020-12-13 00:00:00,1607817600,4.072,4.148,4.148,4.148,0.0
2020-12-14 00:00:00,1607904000,4.148,4.171,4.171,4.171,0.0
2020-12-15 00:00:00,1607990400,4.171,4.207,4.207,4.207,0.0
2020-12-16 00:00:00,1608076800,4.207,4.621,4.621,4.621,0.0
2020-12-17 00:00:00,1608163200,4.621,4.939,4.939,4.939,0.0
2020-12-18 00:00:00,1608249600,4.939,5.007,5.007,5.007,0.0
2020-12-19 00:00:00,1608336000,5.007,5.16,5.16,5.16,0.0
2020-12-20 00:00:00,1608422400,5.16,5.078,5.078,5.078,0.0
2020-12-21 00:00:00,1608508800,5.078,4.918,4.918,4.918,0.0
2020-12-22 00:00:00,1608595200,4.918,5.155,5.155,5.155,0.0
2020-12-23 00:00:00,1608681600,5.155,5.029,5.029,5.029,0.0
2020-12-24 00:00:00,1608768000,5.029,5.134,5.134,5.134,0.0
2020-12-25 00:00:00,1608854400,5.134,5.347,5.347,5.347,0.0
2020-12-26 00:00:00,1608940800,5.347,5.723,5.723,5.723,0.0
2020-12-27 00:00:00,1609027200,5.723,5.68,5.68,5.68,0.0
2020-12-28 00:00:00,1609113600,5.68,5.851,5.851,5.851,0.0
2020-12-29 00:00:00,1609200000,5.851,5.921,5.921,5.921,0.0
2020-12-30 00:00:00,1609286400,5.921,6.252,6.252,6.252,0.0
2020-12-31 00:00:00,1609372800,6.252,6.27,6.27,6.27,0.0
