datetime,timestamp,open,high,low,close,volume
2021-07-23 00:00:00,1626998400,0.1785,0.1825,0.1755,0.178,29163.40315
2021-07-24 00:00:00,1627084800,0.178,0.208,0.1755,0.177,142039.7501
2021-07-25 00:00:00,1627171200,0.177,0.1805,0.1715,0.1725,111960.29835
2021-07-26 00:00:00,1627257600,0.1725,0.2,0.138,0.17,189279.303
2021-07-27 00:00:00,1627344000,0.17,0.175,0.1675,0.1695,66305.72025
2021-07-28 00:00:00,1627430400,0.1695,0.1835,0.168,0.175,96766.4688
2021-07-29 00:00:00,1627516800,0.175,0.1835,0.173,0.1795,155566.4753
2021-07-30 00:00:00,1627603200,0.1795,0.217,0.178,0.1885,208787.3284
2021-07-31 00:00:00,1627689600,0.1885,0.1975,0.1835,0.185,173350.2599
2021-08-01 00:00:00,1627776000,0.185,0.1935,0.1805,0.1835,266403.5641
2021-08-02 00:00:00,1627862400,0.1835,0.1855,0.175,0.1785,145725.3305
2021-08-03 00:00:00,1627948800,0.1785,0.1805,0.1725,0.1755,98535.00165
2021-08-04 00:00:00,1628035200,0.1755,0.1815,0.17,0.1785,65533.9764
2021-08-05 00:00:00,1628121600,0.1785,0.2315,0.1785,0.2025,655860.8993
2021-08-06 00:00:00,1628208000,0.2025,0.2435,0.197,0.2075,1265047.2798
2021-08-07 00:00:00,1628294400,0.2075,0.2485,0.203,0.247,1309175.31685
2021-08-08 00:00:00,1628380800,0.247,0.25,0.212,0.219,505937.5398
2021-08-09 00:00:00,1628467200,0.219,0.2255,0.2055,0.2115,533429.2657
2021-08-10 00:00:00,1628553600,0.2115,0.2375,0.189,0.2175,613294.5136
2021-08-11 00:00:00,1628640000,0.2175,0.244,0.193,0.236,833415.33175
2021-08-12 00:00:00,1628726400,0.236,0.313,0.227,0.26,1805788.39815
2021-08-13 00:00:00,1628812800,0.26,0.387,0.257,0.336,2515347.0023
2021-08-14 00:00:00,1628899200,0.336,0.3815,0.317,0.3655,1555274.44345
2021-08-15 00:00:00,1628985600,0.3655,0.5695,0.3575,0.5225,5159427.98875
2021-08-16 00:00:00,1629072000,0.5225,0.828,0.5125,0.524,20474308.96805
2021-08-17 00:00:00,1629158400,0.524,0.733,0.44,0.4695,23344078.606
2021-08-18 00:00:00,1629244800,0.4695,0.611,0.3875,0.476,19161466.0983
2021-08-19 00:00:00,1629331200,0.476,0.5755,0.4045,0.5635,9985927.6645
2021-08-20 00:00:00,1629417600,0.5645,0.67,0.5515,0.5685,9052229.45205
2021-08-21 00:00:00,1629504000,0.5685,0.6165,0.5105,0.5265,4773380.1331
2021-08-22 00:00:00,1629590400,0.5265,0.6555,0.516,0.5715,6038668.91905
2021-08-23 00:00:00,1629676800,0.5715,0.74,0.568,0.6155,10577867.4894
2021-08-24 00:00:00,1629763200,0.6155,0.682,0.5535,0.5695,8111215.40235
2021-08-25 00:00:00,1629849600,0.5695,0.5855,0.4945,0.5295,6199211.51865
2021-08-26 00:00:00,1629936000,0.5295,0.5355,0.426,0.4665,7130237.57705
2021-08-27 00:00:00,1630022400,0.4665,0.5845,0.443,0.5705,8883179.0129
2021-08-28 00:00:00,1630108800,0.5705,0.6985,0.525,0.6865,8224737.3577
2021-08-29 00:00:00,1630195200,0.6865,0.786,0.61,0.6675,9651666.81125
2021-08-30 00:00:00,1630281600,0.6675,0.7755,0.565,0.6045,11653154.4739
2021-08-31 00:00:00,1630368000,0.6045,0.6815,0.513,0.567,10109599.47195
2021-09-01 00:00:00,1630454400,0.567,0.651,0.537,0.6285,8121471.39555
2021-09-02 00:00:00,1630540800,0.6285,0.699,0.603,0.6245,6002734.77955
2021-09-03 00:00:00,1630627200,0.6245,0.9135,0.574,0.8815,14014235.5403
2021-09-04 00:00:00,1630713600,0.8815,0.95,0.7865,0.812,9082619.19085
2021-09-05 00:00:00,1630800000,0.812,1.1045,0.8105,1.0735,13511719.69175
2021-09-06 00:00:00,1630886400,1.0735,1.255,0.9965,1.1775,21176757.608
2021-09-07 00:00:00,1630972800,1.1775,1.6685,0.5145,0.9925,50396948.8809
2021-09-08 00:00:00,1631059200,0.9925,1.213,0.769,1.159,27449412.25455
2021-09-09 00:00:00,1631145600,1.159,1.46,1.1235,1.25,26732305.64205
2021-09-10 00:00:00,1631232000,1.25,1.382,1.014,1.1315,15248951.48555
2021-09-11 00:00:00,1631318400,1.1315,1.4575,1.1295,1.331,17162785.74285
2021-09-12 00:00:00,1631404800,1.331,1.56,1.25,1.3335,15336704.37955
2021-09-13 00:00:00,1631491200,1.3335,1.356,1.0485,1.243,19505264.33625
2021-09-14 00:00:00,1631577600,1.2435,1.265,0.77,1.006,12003106.25135
2021-09-15 00:00:00,1631664000,1.006,1.1945,0.9415,1.078,12507355.68465
2021-09-16 00:00:00,1631750400,1.078,1.08,0.901,0.9545,9298153.60145
2021-09-17 00:00:00,1631836800,0.9545,0.9735,0.8115,0.892,12679286.8481
2021-09-18 00:00:00,1631923200,0.892,1.0355,0.8755,0.986,9306039.6204
2021-09-19 00:00:00,1632009600,0.986,0.9965,0.843,0.874,7531183.4945
2021-09-20 00:00:00,1632096000,0.874,0.878,0.68,0.71,28615401.6614
2021-09-21 00:00:00,1632182400,0.71,0.7995,0.5725,0.6205,20320816.72835
2021-09-22 00:00:00,1632268800,0.6205,0.745,0.5915,0.728,9366258.213
2021-09-23 00:00:00,1632355200,0.728,0.839,0.657,0.8115,8787864.2479
2021-09-24 00:00:00,1632441600,0.8115,0.85,0.6375,0.7035,12650045.4591
2021-09-25 00:00:00,1632528000,0.7035,0.7375,0.6,0.7315,5371301.8714
2021-09-26 00:00:00,1632614400,0.7315,0.8195,0.611,0.7945,9207104.05405
2021-09-27 00:00:00,1632700800,0.7945,0.9805,0.7865,0.83,15040994.74495
2021-09-28 00:00:00,1632787200,0.83,0.9295,0.7145,0.744,12131880.3576
2021-09-29 00:00:00,1632873600,0.744,0.8565,0.693,0.7435,9786543.68295
2021-09-30 00:00:00,1632960000,0.7435,0.834,0.7325,0.7935,10190544.8311
2021-10-01 00:00:00,1633046400,0.7935,0.996,0.7675,0.9675,12141893.23735
2021-10-02 00:00:00,1633132800,0.9675,1.1,0.917,1.0465,9607298.352
2021-10-03 00:00:00,1633219200,1.0465,1.0675,0.9415,0.9805,8171181.83575
2021-10-04 00:00:00,1633305600,0.9805,0.981,0.89,0.9085,7343089.79595
2021-10-05 00:00:00,1633392000,0.9085,1.05,0.8995,0.9905,10368013.9552
2021-10-06 00:00:00,1633478400,0.9905,1.0075,0.828,0.8655,10296069.23155
2021-10-07 00:00:00,1633564800,0.8655,0.9325,0.837,0.891,6408318.3184
2021-10-08 00:00:00,1633651200,0.891,1.05,0.862,0.9485,7915393.5925
2021-10-09 00:00:00,1633737600,0.9485,1.33,0.937,1.092,18388378.36495
2021-10-10 00:00:00,1633824000,1.092,1.1765,0.9925,1.0075,13449665.8685
2021-10-11 00:00:00,1633910400,1.0075,1.1855,0.9865,1.003,21648903.2096
2021-10-12 00:00:00,1633996800,1.003,1.045,0.871,1.012,15956492.08845
2021-10-13 00:00:00,1634083200,1.0115,1.117,0.921,1.0905,12416373.4278
2021-10-14 00:00:00,1634169600,1.0905,1.1165,0.982,1.021,13572654.1902
2021-10-15 00:00:00,1634256000,1.021,1.046,0.9685,0.9975,10433770.982
2021-10-16 00:00:00,1634342400,0.9975,1.073,0.9275,0.9415,7943721.5489
2021-10-17 00:00:00,1634428800,0.9415,0.99,0.874,0.9285,5302061.37285
2021-10-18 00:00:00,1634515200,0.9285,0.947,0.903,0.9345,968624.8859
