datetime,timestamp,open,high,low,close,volume
2020-04-08 00:00:00,1586304000,0.5996,0.634,0.5913,0.6238,178352.341787
2020-04-09 00:00:00,1586390400,0.6255,0.6266,0.5984,0.608,291559.541058
2020-04-10 00:00:00,1586476800,0.6069,0.6098,0.5341,0.5556,326151.615449
2020-04-11 00:00:00,1586563200,0.5554,0.5731,0.5515,0.5631,118832.210076
2020-04-12 00:00:00,1586649600,0.5639,0.5904,0.5515,0.5646,131624.904885
2020-04-13 00:00:00,1586736000,0.5656,0.5656,0.5383,0.5548,124507.401906
2020-04-14 00:00:00,1586822400,0.5548,0.567,0.547,0.5523,129568.072322
2020-04-15 00:00:00,1586908800,0.5522,0.5617,0.5028,0.5256,150926.769204
2020-04-16 00:00:00,1586995200,0.5246,0.5726,0.5035,0.5643,339907.184797
2020-04-17 00:00:00,1587081600,0.5643,0.58,0.557,0.5685,153117.482062
2020-04-18 00:00:00,1587168000,0.5715,0.5991,0.566,0.5959,177744.503707
2020-04-19 00:00:00,1587254400,0.5975,0.5993,0.5706,0.5799,133324.855775
2020-04-20 00:00:00,1587340800,0.5776,0.5907,0.5261,0.5423,246481.413515
2020-04-21 00:00:00,1587427200,0.5418,0.6163,0.5339,0.5621,651643.915972
2020-04-22 00:00:00,1587513600,0.5621,0.589,0.555,0.5777,316972.389513
2020-04-23 00:00:00,1587600000,0.5782,0.625,0.5746,0.5956,257193.21474
2020-04-24 00:00:00,1587686400,0.5967,0.6195,0.5914,0.6169,160149.844326
2020-04-25 00:00:00,1587772800,0.617,0.634,0.5881,0.6316,232863.557602
2020-04-26 00:00:00,1587859200,0.6301,0.6625,0.6301,0.6604,234931.339276
2020-04-27 00:00:00,1587945600,0.6632,0.6876,0.6409,0.6585,315061.29821
2020-04-28 00:00:00,1588032000,0.6578,0.6703,0.6389,0.6682,173667.507478
2020-04-29 00:00:00,1588118400,0.6695,0.7958,0.661,0.7687,1419894.861726
2020-04-30 00:00:00,1588204800,0.7681,0.8167,0.7169,0.7392,1933452.311614
2020-05-01 00:00:00,1588291200,0.7392,0.7749,0.7369,0.7536,389610.009523
2020-05-02 00:00:00,1588377600,0.7537,0.7562,0.7316,0.7511,292646.685377
2020-05-03 00:00:00,1588464000,0.7511,0.7617,0.721,0.7266,252257.63753
2020-05-04 00:00:00,1588550400,0.7266,0.7291,0.6685,0.7177,298981.926177
2020-05-05 00:00:00,1588636800,0.7181,0.7299,0.6933,0.7099,176374.957631
2020-05-06 00:00:00,1588723200,0.7099,0.7219,0.68,0.682,233855.438584
2020-05-07 00:00:00,1588809600,0.6805,0.7146,0.675,0.7076,213897.18261
2020-05-08 00:00:00,1588896000,0.7095,0.8255,0.7001,0.7625,935333.182442
2020-05-09 00:00:00,1588982400,0.7614,0.7769,0.7336,0.7409,426513.774704
2020-05-10 00:00:00,1589068800,0.7402,0.7419,0.6301,0.675,629076.66854
2020-05-11 00:00:00,1589155200,0.675,0.685,0.6259,0.6665,483336.637969
2020-05-12 00:00:00,1589241600,0.6628,0.7489,0.6623,0.7172,350062.880419
2020-05-13 00:00:00,1589328000,0.7172,0.782,0.7101,0.7635,283631.90131
2020-05-14 00:00:00,1589414400,0.7635,1.0041,0.7507,0.9453,7160514.774331
2020-05-15 00:00:00,1589500800,0.943,1.0791,0.9311,0.9551,7576644.276405
2020-05-16 00:00:00,1589587200,0.9564,0.9585,0.9157,0.9323,1511116.257411
2020-05-17 00:00:00,1589673600,0.9323,1.017,0.9143,0.9721,2480253.73981
2020-05-18 00:00:00,1589760000,0.9761,1.0593,0.935,1.0218,2950460.723932
2020-05-19 00:00:00,1589846400,1.0191,1.1955,0.957,1.1794,8275877.354718
2020-05-20 00:00:00,1589932800,1.1795,1.21,1.12,1.1679,5651006.784758
2020-05-21 00:00:00,1590019200,1.1673,1.5984,1.1418,1.5427,25977428.743081
2020-05-22 00:00:00,1590105600,1.5427,2.2268,1.4787,1.8003,61700770.828167
2020-05-23 00:00:00,1590192000,1.8003,2.095,1.798,1.8737,21150808.009421
2020-05-24 00:00:00,1590278400,1.8705,1.9259,1.5256,1.5367,15754285.894131
2020-05-25 00:00:00,1590364800,1.5373,1.8679,1.5254,1.7232,14703015.306551
2020-05-26 00:00:00,1590451200,1.7232,1.777,1.57,1.6523,6027000.884333
2020-05-27 00:00:00,1590537600,1.6532,1.7267,1.6168,1.6448,4743385.100277
2020-05-28 00:00:00,1590624000,1.6422,1.664,1.583,1.6064,3432597.134223
2020-05-29 00:00:00,1590710400,1.6064,1.6667,1.5836,1.6029,3104832.061679
2020-05-30 00:00:00,1590796800,1.6041,1.6094,1.5325,1.5768,3186688.197533
2020-05-31 00:00:00,1590883200,1.5791,1.5794,1.4631,1.5081,3693528.229514
2020-06-01 00:00:00,1590969600,1.5075,1.7899,1.481,1.7181,15019992.014645
2020-06-02 00:00:00,1591056000,1.7175,1.7889,1.5804,1.7361,5148410.699287
2020-06-03 00:00:00,1591142400,1.7373,1.7787,1.6947,1.712,2557807.954914
2020-06-04 00:00:00,1591228800,1.7102,1.7223,1.6613,1.6906,1224534.795142
2020-06-05 00:00:00,1591315200,1.6941,1.6965,1.6413,1.6428,1134302.258561
2020-06-06 00:00:00,1591401600,1.6423,1.7649,1.6166,1.7079,2399829.651009
2020-06-07 00:00:00,1591488000,1.7098,1.7405,1.6553,1.6961,1374177.046691
2020-06-08 00:00:00,1591574400,1.6938,1.7078,1.6681,1.678,921468.753448
2020-06-09 00:00:00,1591660800,1.678,1.699,1.625,1.648,1678860.525126
2020-06-10 00:00:00,1591747200,1.6487,1.7007,1.6203,1.6499,1408657.025416
2020-06-11 00:00:00,1591833600,1.649,1.6562,1.4849,1.5076,1852577.958626
2020-06-12 00:00:00,1591920000,1.5044,1.5847,1.4943,1.553,904664.860467
2020-06-13 00:00:00,1592006400,1.5527,1.6793,1.547,1.6187,2092384.413525
2020-06-14 00:00:00,1592092800,1.6203,1.6203,1.5229,1.564,1393277.331881
2020-06-15 00:00:00,1592179200,1.5632,1.5723,1.404,1.5037,1943950.344183
2020-06-16 00:00:00,1592265600,1.5057,1.55,1.487,1.5271,1098961.745986
2020-06-17 00:00:00,1592352000,1.5265,1.5336,1.4825,1.5136,922481.800389
2020-06-18 00:00:00,1592438400,1.511,1.523,1.4501,1.4787,841763.292525
2020-06-19 00:00:00,1592524800,1.4746,1.4872,1.4391,1.4603,879244.642579
2020-06-20 00:00:00,1592611200,1.4606,1.4981,1.436,1.4702,1039579.962429
2020-06-21 00:00:00,1592697600,1.4685,1.483,1.4501,1.4512,581867.30897
2020-06-22 00:00:00,1592784000,1.4525,1.64,1.4505,1.6246,4341638.155861
2020-06-23 00:00:00,1592870400,1.6246,1.6807,1.5625,1.5664,1812828.408207
2020-06-24 00:00:00,1592956800,1.5659,1.5917,1.4787,1.5154,1368847.065584
2020-06-25 00:00:00,1593043200,1.5148,1.516,1.4461,1.4719,1135405.327619
2020-06-26 00:00:00,1593129600,1.4714,1.4779,1.446,1.4592,761106.128517
2020-06-27 00:00:00,1593216000,1.4607,1.4619,1.2961,1.3905,2113310.557576
2020-06-28 00:00:00,1593302400,1.3904,1.4634,1.3461,1.4253,1647026.410702
2020-06-29 00:00:00,1593388800,1.4254,1.5004,1.3729,1.4689,1713877.429578
2020-06-30 00:00:00,1593475200,1.4714,1.4938,1.4481,1.4677,955260.427344
2020-07-01 00:00:00,1593561600,1.4654,1.4923,1.4514,1.4642,1272082.067121
2020-07-02 00:00:00,1593648000,1.4637,1.4797,1.3949,1.4186,2336751.625368
2020-07-03 00:00:00,1593734400,1.4161,1.4521,1.3896,1.4433,1808453.704863
2020-07-04 00:00:00,1593820800,1.4436,1.56,1.4341,1.5166,4256473.770689
2020-07-05 00:00:00,1593907200,1.5166,1.5217,1.4534,1.4951,2175387.496028
2020-07-06 00:00:00,1593993600,1.4951,1.5883,1.4933,1.568,3244738.645345
2020-07-07 00:00:00,1594080000,1.5651,1.5726,1.508,1.529,2386533.846488
2020-07-08 00:00:00,1594166400,1.5297,1.6459,1.514,1.6144,3906520.556207
2020-07-09 00:00:00,1594252800,1.614,1.6177,1.5097,1.5532,3086738.989417
2020-07-10 00:00:00,1594339200,1.5543,1.5543,1.4891,1.546,1312087.878096
2020-07-11 00:00:00,1594425600,1.544,1.559,1.525,1.5298,1083059.046901
2020-07-12 00:00:00,1594512000,1.5298,1.5877,1.509,1.5394,1542260.714781
2020-07-13 00:00:00,1594598400,1.5417,1.59,1.5148,1.5348,2022130.118891
2020-07-14 00:00:00,1594684800,1.5337,1.5434,1.496,1.5277,1354697.001122
2020-07-15 00:00:00,1594771200,1.5266,1.5331,1.5011,1.5174,856159.927231
2020-07-16 00:00:00,1594857600,1.5172,1.5356,1.4582,1.4742,1988661.818076
2020-07-17 00:00:00,1594944000,1.4748,1.5155,1.4669,1.4932,1296696.380455
2020-07-18 00:00:00,1595030400,1.4931,1.6004,1.4756,1.5841,3935632.211355
2020-07-19 00:00:00,1595116800,1.5836,1.6377,1.5334,1.5537,3030610.094519
2020-07-20 00:00:00,1595203200,1.5535,1.7386,1.5531,1.6222,4962599.319446
2020-07-21 00:00:00,1595289600,1.6242,1.7295,1.61,1.6495,4939949.600088
2020-07-22 00:00:00,1595376000,1.6492,1.7505,1.6335,1.729,4382437.776419
2020-07-23 00:00:00,1595462400,1.7277,1.7606,1.6656,1.6884,3294341.761237
2020-07-24 00:00:00,1595548800,1.6884,1.6939,1.6134,1.6226,2732716.465048
2020-07-25 00:00:00,1595635200,1.6229,1.662,1.6221,1.6419,1528384.943539
2020-07-26 00:00:00,1595721600,1.6424,1.6799,1.6156,1.6229,1564273.472993
2020-07-27 00:00:00,1595808000,1.6251,1.6284,1.4665,1.5738,3722929.997965
2020-07-28 00:00:00,1595894400,1.5784,1.5967,1.5447,1.5836,1860568.920224
2020-07-29 00:00:00,1595980800,1.5817,1.6279,1.577,1.5778,1707443.479003
2020-07-30 00:00:00,1596067200,1.5783,1.599,1.5533,1.5886,1321830.32901
2020-07-31 00:00:00,1596153600,1.5893,1.61,1.5757,1.5816,1043581.715029
2020-08-01 00:00:00,1596240000,1.5799,1.6587,1.574,1.6556,2437592.241968
2020-08-02 00:00:00,1596326400,1.6555,1.727,1.3754,1.5843,3604200.520635
2020-08-03 00:00:00,1596412800,1.5851,1.6087,1.5496,1.569,2540134.681815
2020-08-04 00:00:00,1596499200,1.5685,1.5947,1.5438,1.5876,1329238.276163
2020-08-05 00:00:00,1596585600,1.5911,1.6213,1.5585,1.593,2306182.538161
2020-08-06 00:00:00,1596672000,1.5934,1.6135,1.5696,1.6053,1226527.7693
2020-08-07 00:00:00,1596758400,1.6068,1.6322,1.5264,1.5632,2404275.486247
2020-08-08 00:00:00,1596844800,1.5632,1.6045,1.5551,1.6016,1289305.824517
2020-08-09 00:00:00,1596931200,1.6005,1.7199,1.58,1.712,2971352.894777
2020-08-10 00:00:00,1597017600,1.7105,1.8501,1.6787,1.7979,5879506.920557
2020-08-11 00:00:00,1597104000,1.7978,1.7979,1.611,1.6571,2851624.647897
2020-08-12 00:00:00,1597190400,1.6571,1.7082,1.58,1.6977,2026816.437192
2020-08-13 00:00:00,1597276800,1.6962,1.93,1.6375,1.8385,6709602.602466
2020-08-14 00:00:00,1597363200,1.8394,2.0831,1.7949,2.0292,7578627.417093
2020-08-15 00:00:00,1597449600,2.0292,2.0468,1.8913,1.9358,4012496.703782
2020-08-16 00:00:00,1597536000,1.932,3.1509,1.8927,2.7942,36033593.626871
2020-08-17 00:00:00,1597622400,2.7995,3.29,2.6664,2.7049,44374935.421304
2020-08-18 00:00:00,1597708800,2.7049,2.9,2.4608,2.6932,16761225.873853
2020-08-19 00:00:00,1597795200,2.6933,3.46,2.6296,3.3775,46120961.122083
2020-08-20 00:00:00,1597881600,3.3775,5.96,3.2519,5.6755,177089305.676898
2020-08-21 00:00:00,1597968000,5.6943,9.82,5.6423,6.2394,409473404.011226
2020-08-22 00:00:00,1598054400,6.238,6.4867,5.26,6.1359,129306569.007764
2020-08-23 00:00:00,1598140800,6.1429,7.3,5.9985,6.41,133542444.063469
2020-08-24 00:00:00,1598227200,6.4138,6.4403,5.7344,5.8441,45579531.156159
2020-08-25 00:00:00,1598313600,5.8497,5.886,4.783,5.15,51206523.438237
2020-08-26 00:00:00,1598400000,5.146,5.8344,4.94,5.4999,46992432.557685
2020-08-27 00:00:00,1598486400,5.4992,5.4992,4.9151,5.02,26904166.65739
2020-08-28 00:00:00,1598572800,5.025,5.48,4.8726,5.4159,21337288.255025
2020-08-29 00:00:00,1598659200,5.4159,5.4633,5.055,5.1059,22602694.515448
2020-08-30 00:00:00,1598745600,5.107,5.8142,5.0745,5.4857,33612271.126687
2020-08-31 00:00:00,1598832000,5.4858,5.5894,5.1072,5.1197,26406749.490856
2020-09-01 00:00:00,1598918400,5.1142,5.1648,4.9352,4.9959,16851041.365635
2020-09-02 00:00:00,1599004800,4.9867,5.2405,4.0524,4.3826,22370543.258401
2020-09-03 00:00:00,1599091200,4.3826,4.4427,3.35,3.5248,18391280.523553
2020-09-04 00:00:00,1599177600,3.529,4.5,3.2916,4.235,30178906.800072
2020-09-05 00:00:00,1599264000,4.2348,4.5192,3.4036,3.756,22531413.560684
2020-09-06 00:00:00,1599350400,3.7559,4.0646,3.3739,3.9219,11173141.858037
2020-09-07 00:00:00,1599436800,3.9152,3.9631,3.3022,3.5991,13654493.769004
2020-09-08 00:00:00,1599523200,3.5993,3.8213,3.3865,3.5392,9505600.631473
2020-09-09 00:00:00,1599609600,3.5324,3.905,3.4422,3.8453,10908088.178462
2020-09-10 00:00:00,1599696000,3.8425,4.0762,3.7265,3.8411,10825587.282207
2020-09-11 00:00:00,1599782400,3.8471,3.9049,3.65,3.839,5327772.366736
2020-09-12 00:00:00,1599868800,3.843,4.1988,3.7595,4.116,8822732.658814
2020-09-13 00:00:00,1599955200,4.11,4.1491,3.6619,3.8423,11231146.62826
2020-09-14 00:00:00,1600041600,3.8366,4.0162,3.6855,3.8423,5776301.267696
2020-09-15 00:00:00,1600128000,3.8333,3.8645,3.45,3.4731,5639538.982911
2020-09-16 00:00:00,1600214400,3.4676,3.5544,3.3098,3.4148,3580052.878378
2020-09-17 00:00:00,1600300800,3.4159,3.5604,3.211,3.2787,5004138.151907
2020-09-18 00:00:00,1600387200,3.2769,3.446,2.937,3.0236,10337235.199574
2020-09-19 00:00:00,1600473600,3.0235,3.1573,2.9633,3.0656,3567352.21687
2020-09-20 00:00:00,1600560000,3.0655,3.1231,2.8,2.8976,3277882.393706
2020-09-21 00:00:00,1600646400,2.893,2.9459,2.4894,2.551,5426568.662729
2020-09-22 00:00:00,1600732800,2.5594,3.274,2.5325,3.2355,10207011.607246
2020-09-23 00:00:00,1600819200,3.2266,3.233,2.6925,2.7528,16420582.206619
2020-09-24 00:00:00,1600905600,2.7541,3.1582,2.7212,3.1137,6940822.416646
2020-09-25 00:00:00,1600992000,3.1095,3.25,2.9359,3.148,5663316.21785
2020-09-26 00:00:00,1601078400,3.148,3.2071,3.0317,3.1049,4520776.533979
2020-09-27 00:00:00,1601164800,3.1012,3.1179,2.96,3.0844,3274110.269123
2020-09-28 00:00:00,1601251200,3.0857,4.2945,3.0838,3.7724,33454270.957506
2020-09-29 00:00:00,1601337600,3.7669,4.4367,3.7374,4.11,38959655.531242
2020-09-30 00:00:00,1601424000,4.1091,4.1244,3.83,4.0202,9625403.268813
2020-10-01 00:00:00,1601510400,4.0174,4.4,3.8,4.0159,18689830.243155
2020-10-02 00:00:00,1601596800,4.0159,4.28,3.5724,3.7868,17122456.107111
2020-10-03 00:00:00,1601683200,3.7848,3.89,3.7054,3.7216,5105061.614821
2020-10-04 00:00:00,1601769600,3.7221,3.7514,3.5,3.6295,5960719.642655
2020-10-05 00:00:00,1601856000,3.6336,3.9,3.6285,3.8074,6102901.090266
2020-10-06 00:00:00,1601942400,3.8117,3.8238,3.2775,3.3658,8650195.623807
2020-10-07 00:00:00,1602028800,3.3575,3.3719,3.0857,3.2604,7821906.441739
2020-10-08 00:00:00,1602115200,3.2606,3.4693,3.0234,3.3796,9308205.327657
2020-10-09 00:00:00,1602201600,3.3833,3.6036,3.2602,3.4831,8090095.305821
2020-10-10 00:00:00,1602288000,3.4813,3.95,3.4768,3.6272,11340092.28008
2020-10-11 00:00:00,1602374400,3.6254,3.7976,3.526,3.6538,6637124.083707
2020-10-12 00:00:00,1602460800,3.6539,3.7482,3.5024,3.6413,7108239.338392
2020-10-13 00:00:00,1602547200,3.6461,3.6581,3.4431,3.5317,4598893.062204
2020-10-14 00:00:00,1602633600,3.5276,3.5562,3.2547,3.3307,4194708.065628
2020-10-15 00:00:00,1602720000,3.3307,3.5142,3.223,3.4321,4668155.917532
2020-10-16 00:00:00,1602806400,3.4364,3.5,3.2175,3.2204,3450409.245998
2020-10-17 00:00:00,1602892800,3.2271,3.2995,3.1309,3.257,2341959.638829
2020-10-18 00:00:00,1602979200,3.2527,3.4515,3.2459,3.4019,2408741.869806
2020-10-19 00:00:00,1603065600,3.4066,3.5073,3.2522,3.3666,3899041.823823
2020-10-20 00:00:00,1603152000,3.3625,3.3869,3.0718,3.1297,3494595.405116
2020-10-21 00:00:00,1603238400,3.1273,3.4272,3.1085,3.2646,4777114.082248
2020-10-22 00:00:00,1603324800,3.2609,3.585,3.2603,3.4942,4840762.671811
2020-10-23 00:00:00,1603411200,3.496,3.65,3.3853,3.5255,3910503.994316
2020-10-24 00:00:00,1603497600,3.5304,3.5773,3.424,3.4863,2481521.780128
2020-10-25 00:00:00,1603584000,3.4829,3.4877,3.2811,3.3493,2342003.46864
2020-10-26 00:00:00,1603670400,3.3509,3.4153,3.0844,3.2363,3763802.932054
2020-10-27 00:00:00,1603756800,3.2367,3.3087,3.1495,3.2119,2957994.076412
2020-10-28 00:00:00,1603843200,3.2155,3.2544,3.0034,3.0657,2756928.177763
2020-10-29 00:00:00,1603929600,3.0674,3.1398,2.8486,2.8905,3130444.057006
2020-10-30 00:00:00,1604016000,2.8857,2.9332,2.7569,2.8675,3000634.331418
2020-10-31 00:00:00,1604102400,2.8681,3.0094,2.8532,2.9233,1830517.083016
2020-11-01 00:00:00,1604188800,2.9195,3.196,2.8875,3.1391,3625276.553734
2020-11-02 00:00:00,1604275200,3.1351,3.1861,2.9558,2.9974,2799292.161878
2020-11-03 00:00:00,1604361600,2.9986,2.9986,2.804,2.9012,3121415.128317
2020-11-04 00:00:00,1604448000,2.903,3.0028,2.6248,2.7676,4967809.071923
2020-11-05 00:00:00,1604534400,2.7664,2.9761,2.681,2.8914,6739495.152707
2020-11-06 00:00:00,1604620800,2.8892,3.3709,2.8803,3.322,7130816.568625
2020-11-07 00:00:00,1604707200,3.3226,3.4972,2.9256,3.0592,10751241.640265
2020-11-08 00:00:00,1604793600,3.0583,3.3286,3.0049,3.1907,4549936.324739
2020-11-09 00:00:00,1604880000,3.1856,3.2475,3.0249,3.1791,4330028.140584
2020-11-10 00:00:00,1604966400,3.1794,3.2605,3.0882,3.2382,5245665.715713
2020-11-11 00:00:00,1605052800,3.2378,3.848,3.2377,3.5058,20280200.247763
2020-11-12 00:00:00,1605139200,3.5078,3.8192,3.353,3.4937,21723774.192899
2020-11-13 00:00:00,1605225600,3.491,3.6481,3.4297,3.628,8868038.413094
