datetime,timestamp,open,high,low,close,volume
2021-11-18 00:00:00,1637193600,10.387,10.39,8.783,9.058,169282456.5644
2021-11-19 00:00:00,1637280000,9.059,10.619,8.883,10.151,268294427.8849
2021-11-20 00:00:00,1637366400,10.151,10.166,9.559,9.9,100141807.4437
2021-11-21 00:00:00,1637452800,9.902,9.912,9.463,9.499,100014935.6748
2021-11-22 00:00:00,1637539200,9.502,9.525,8.963,9.089,97186333.6354
2021-11-23 00:00:00,1637625600,9.09,9.439,8.994,9.326,87848830.6159
2021-11-24 00:00:00,1637712000,9.323,9.362,8.526,8.646,85685999.5596
2021-11-25 00:00:00,1637798400,8.645,9.105,8.537,8.89,76189978.9163
2021-11-26 00:00:00,1637884800,8.894,8.931,7.815,7.993,134383600.0909
2021-11-27 00:00:00,1637971200,7.993,8.27,7.951,8.126,44156118.6185
2021-11-28 00:00:00,1638057600,8.126,8.167,7.45,8.101,62780869.6083
2021-11-29 00:00:00,1638144000,8.1,8.943,7.979,8.779,78110689.8599
2021-11-30 00:00:00,1638230400,8.779,9.311,8.559,8.638,190316120.2184
2021-12-01 00:00:00,1638316800,8.639,8.753,8.2,8.286,60990988.8178
2021-12-02 00:00:00,1638403200,8.286,8.327,8.01,8.1,42149447.0078
2021-12-03 00:00:00,1638489600,8.1,8.265,7.316,7.653,75529641.7205
2021-12-04 00:00:00,1638576000,7.653,7.689,4.776,6.603,188609790.45858
2021-12-05 00:00:00,1638662400,6.602,6.721,5.969,6.228,107542546.3981
2021-12-06 00:00:00,1638748800,6.228,6.553,5.676,6.438,149237824.8779
2021-12-07 00:00:00,1638835200,6.442,7.408,6.406,7.046,106713916.9564
2021-12-08 00:00:00,1638921600,7.046,7.343,6.57,7.134,91444860.462
2021-12-09 00:00:00,1639008000,7.134,7.211,6.38,6.397,82179171.6199
2021-12-10 00:00:00,1639094400,6.396,6.579,5.995,6.025,67807924.0393
2021-12-11 00:00:00,1639180800,6.026,6.388,5.881,6.357,56012221.1528
2021-12-12 00:00:00,1639267200,6.358,6.542,6.226,6.44,33454895.9087
2021-12-13 00:00:00,1639353600,6.441,6.685,5.586,5.728,87105218.4729
2021-12-14 00:00:00,1639440000,5.728,6.141,5.608,5.977,66364959.7195
2021-12-15 00:00:00,1639526400,5.975,6.191,5.545,6.041,64877086.068
2021-12-16 00:00:00,1639612800,6.043,6.444,6.029,6.117,67212799.6611
2021-12-17 00:00:00,1639699200,6.118,6.619,5.823,5.924,89200085.8565
2021-12-18 00:00:00,1639785600,5.924,6.184,5.805,6.042,33119274.4688
2021-12-19 00:00:00,1639872000,6.042,6.216,5.884,5.921,31958491.5176
2021-12-20 00:00:00,1639958400,5.92,5.974,5.582,5.864,49648830.6176
2021-12-21 00:00:00,1640044800,5.864,6.145,5.823,6.128,31528271.2177
2021-12-22 00:00:00,1640131200,6.129,6.8,6.047,6.546,60612401.1694
2021-12-23 00:00:00,1640217600,6.545,6.997,6.411,6.906,117808962.6765
2021-12-24 00:00:00,1640304000,6.907,7.082,6.595,6.685,58139957.9255
2021-12-25 00:00:00,1640390400,6.685,6.938,6.622,6.816,37483095.956
2021-12-26 00:00:00,1640476800,6.817,6.993,6.613,6.814,37682771.3107
2021-12-27 00:00:00,1640563200,6.815,7.197,6.774,6.87,49886800.3544
2021-12-28 00:00:00,1640649600,6.871,6.873,6.213,6.244,59198342.0958
2021-12-29 00:00:00,1640736000,6.245,6.416,5.856,5.925,59417151.3285
2021-12-30 00:00:00,1640822400,5.924,6.151,5.78,6.062,41619685.09
2021-12-31 00:00:00,1640908800,6.062,6.139,5.718,5.867,42326207.1362
