datetime,timestamp,open,high,low,close,volume
2019-06-23 00:00:00,1561248000,2.2695,2.3469,2.1779,2.2645,993263.713227
2019-06-24 00:00:00,1561334400,2.2518,2.4707,2.1966,2.3604,1833999.161925
2019-06-25 00:00:00,1561420800,2.3669,2.7253,2.2752,2.6898,2007442.495502
2019-06-26 00:00:00,1561507200,2.6817,3.2837,2.497,2.8157,7900038.849217
2019-06-27 00:00:00,1561593600,2.7966,2.9026,2.2269,2.4244,3547517.036288
2019-06-28 00:00:00,1561680000,2.4032,2.7888,2.3512,2.6923,2158047.810644
2019-06-29 00:00:00,1561766400,2.6825,2.8679,2.57,2.8258,3318021.966394
2019-06-30 00:00:00,1561852800,2.8257,2.8616,2.47,2.4805,1227437.421512
2019-07-01 00:00:00,1561939200,2.4959,2.6222,2.2733,2.4374,1749899.136504
2019-07-02 00:00:00,1562025600,2.4361,2.4634,2.2157,2.3759,1102793.014846
2019-07-03 00:00:00,1562112000,2.3805,2.49,2.3289,2.4872,664784.83057
2019-07-04 00:00:00,1562198400,2.4868,2.4868,2.2941,2.3076,624647.059586
2019-07-05 00:00:00,1562284800,2.3086,2.3402,2.2626,2.305,476211.523115
2019-07-06 00:00:00,1562371200,2.3091,2.4296,2.3077,2.3778,443343.738046
2019-07-07 00:00:00,1562457600,2.368,2.4169,2.3075,2.3911,286174.002415
2019-07-08 00:00:00,1562544000,2.3943,2.6827,2.3676,2.5655,1706313.436387
2019-07-09 00:00:00,1562630400,2.5604,2.5801,2.4,2.4297,978000.505681
2019-07-10 00:00:00,1562716800,2.4215,2.4864,2.0953,2.232,1055946.289934
2019-07-11 00:00:00,1562803200,2.2245,2.2261,1.8452,1.9256,1185064.247187
2019-07-12 00:00:00,1562889600,1.919,2.0192,1.878,1.9954,548905.873801
2019-07-13 00:00:00,1562976000,1.9953,1.9953,1.7801,1.8582,466787.027097
2019-07-14 00:00:00,1563062400,1.8603,1.8673,1.5569,1.5569,1002507.389856
2019-07-15 00:00:00,1563148800,1.5593,1.6188,1.3589,1.5818,1050418.879705
2019-07-16 00:00:00,1563235200,1.5728,1.607,1.3171,1.344,578532.738035
2019-07-17 00:00:00,1563321600,1.3493,1.476,1.3042,1.4013,553229.633361
2019-07-18 00:00:00,1563408000,1.4019,1.5587,1.3746,1.5259,657742.913378
2019-07-19 00:00:00,1563494400,1.5252,1.5368,1.4555,1.5316,352392.71038
2019-07-20 00:00:00,1563580800,1.5316,1.8496,1.5304,1.7073,997772.754708
2019-07-21 00:00:00,1563667200,1.7073,1.76,1.6525,1.7232,427381.708043
2019-07-22 00:00:00,1563753600,1.7304,1.7354,1.6096,1.6551,285416.952485
2019-07-23 00:00:00,1563840000,1.6449,1.6659,1.5393,1.5529,564923.747132
2019-07-24 00:00:00,1563926400,1.5601,1.7209,1.4986,1.7066,634686.508421
2019-07-25 00:00:00,1564012800,1.7115,1.739,1.677,1.6959,394953.484125
2019-07-26 00:00:00,1564099200,1.6898,1.6962,1.645,1.6826,156820.141678
2019-07-27 00:00:00,1564185600,1.6847,1.735,1.55,1.5766,605056.552942
2019-07-28 00:00:00,1564272000,1.5844,1.5963,1.4,1.5365,245426.624578
2019-07-29 00:00:00,1564358400,1.5352,1.5732,1.4919,1.5298,144581.310606
2019-07-30 00:00:00,1564444800,1.5246,1.5576,1.4923,1.538,100844.568365
2019-07-31 00:00:00,1564531200,1.538,1.5895,1.5296,1.585,164056.203368
2019-08-01 00:00:00,1564617600,1.585,1.5954,1.5166,1.5425,173798.755635
2019-08-02 00:00:00,1564704000,1.5364,1.5582,1.5136,1.5354,121350.897787
2019-08-03 00:00:00,1564790400,1.535,1.5535,1.5213,1.5362,94574.5402
2019-08-04 00:00:00,1564876800,1.5362,1.5484,1.4833,1.5236,124312.630537
2019-08-05 00:00:00,1564963200,1.5273,1.5841,1.5218,1.5483,282923.421911
2019-08-06 00:00:00,1565049600,1.5496,1.5626,1.4524,1.4737,233262.607418
2019-08-07 00:00:00,1565136000,1.4715,1.5005,1.4002,1.4447,237344.832449
2019-08-08 00:00:00,1565222400,1.4405,1.4803,1.4017,1.4225,212917.492613
2019-08-09 00:00:00,1565308800,1.4234,1.4351,1.3045,1.3199,181157.559576
2019-08-10 00:00:00,1565395200,1.3202,1.3549,1.2794,1.3169,229482.764196
2019-08-11 00:00:00,1565481600,1.316,1.4421,1.316,1.4252,302191.274466
2019-08-12 00:00:00,1565568000,1.4226,1.4265,1.3566,1.377,109165.344492
2019-08-13 00:00:00,1565654400,1.3738,1.3768,1.3157,1.3523,73442.510339
2019-08-14 00:00:00,1565740800,1.3525,1.3534,1.1159,1.1539,726881.160499
2019-08-15 00:00:00,1565827200,1.156,1.1877,1.1298,1.167,166170.431066
2019-08-16 00:00:00,1565913600,1.1671,1.1797,1.1176,1.1598,156082.566835
2019-08-17 00:00:00,1566000000,1.1548,1.2116,1.1396,1.2112,105498.039162
2019-08-18 00:00:00,1566086400,1.211,1.2614,1.1836,1.2514,162117.089903
2019-08-19 00:00:00,1566172800,1.2539,1.2646,1.2035,1.2381,119876.903822
2019-08-20 00:00:00,1566259200,1.2387,1.2446,1.2043,1.2195,61874.07107
2019-08-21 00:00:00,1566345600,1.2266,1.2266,1.1297,1.1839,141015.905542
2019-08-22 00:00:00,1566432000,1.1867,1.2488,1.1581,1.2336,183168.836921
2019-08-23 00:00:00,1566518400,1.2322,1.2555,1.2207,1.2357,139550.061426
2019-08-24 00:00:00,1566604800,1.2364,1.273,1.1947,1.2617,248970.484761
2019-08-25 00:00:00,1566691200,1.2617,1.29,1.2317,1.2353,235741.914751
2019-08-26 00:00:00,1566777600,1.238,1.2796,1.205,1.2273,212824.524332
2019-08-27 00:00:00,1566864000,1.2269,1.2329,1.165,1.1772,138530.24756
2019-08-28 00:00:00,1566950400,1.1734,1.1893,1.0683,1.0953,393417.708182
2019-08-29 00:00:00,1567036800,1.0945,1.0945,1.0241,1.0588,377171.447028
2019-08-30 00:00:00,1567123200,1.0588,1.0895,1.0484,1.0737,71632.616882
2019-08-31 00:00:00,1567209600,1.0737,1.0906,1.0553,1.0887,44229.109774
2019-09-01 00:00:00,1567296000,1.0878,1.1065,1.0688,1.0811,87018.145481
2019-09-02 00:00:00,1567382400,1.086,1.1071,1.0607,1.093,143890.301589
2019-09-03 00:00:00,1567468800,1.0909,1.1111,1.0691,1.0875,168265.122116
2019-09-04 00:00:00,1567555200,1.0829,1.0875,1.0464,1.0688,156567.116632
2019-09-05 00:00:00,1567641600,1.0648,1.0782,1.0374,1.0414,170120.168427
2019-09-06 00:00:00,1567728000,1.0414,1.0606,1.0132,1.0159,83129.615265
2019-09-07 00:00:00,1567814400,1.0166,1.0749,1.0037,1.0599,98706.4853
2019-09-08 00:00:00,1567900800,1.055,1.0872,1.0453,1.0726,184744.352549
2019-09-09 00:00:00,1567987200,1.0788,1.0841,1.0361,1.0653,168210.150629
2019-09-10 00:00:00,1568073600,1.0683,1.0933,1.0568,1.0662,120097.595711
2019-09-11 00:00:00,1568160000,1.0676,1.0804,1.025,1.0393,98876.154519
2019-09-12 00:00:00,1568246400,1.0428,1.059,1.0244,1.0504,89481.621003
2019-09-13 00:00:00,1568332800,1.0517,1.0553,1.0105,1.0384,103134.570483
2019-09-14 00:00:00,1568419200,1.0387,1.0573,1.0307,1.0507,61744.919376
2019-09-15 00:00:00,1568505600,1.0492,1.0537,1.0412,1.0465,63063.696335
2019-09-16 00:00:00,1568592000,1.0467,1.0653,1.0368,1.0544,153452.794187
2019-09-17 00:00:00,1568678400,1.0522,1.1237,1.0491,1.103,308012.641229
2019-09-18 00:00:00,1568764800,1.1058,1.2018,1.1033,1.1741,430472.251061
2019-09-19 00:00:00,1568851200,1.1761,1.177,1.0825,1.14,278264.182577
2019-09-20 00:00:00,1568937600,1.1415,1.1494,1.105,1.1307,137501.541643
2019-09-21 00:00:00,1569024000,1.1327,1.1612,1.104,1.1189,236363.735156
2019-09-22 00:00:00,1569110400,1.113,1.1154,1.0648,1.0694,175336.688741
2019-09-23 00:00:00,1569196800,1.07,1.0724,1.0036,1.0119,184392.287772
2019-09-24 00:00:00,1569283200,1.0109,1.0237,0.7089,0.7908,500657.808324
2019-09-25 00:00:00,1569369600,0.7885,0.8321,0.76,0.8164,251497.595194
2019-09-26 00:00:00,1569456000,0.8125,0.8314,0.7487,0.7965,239345.381471
2019-09-27 00:00:00,1569542400,0.799,0.8237,0.7784,0.818,104800.861447
2019-09-28 00:00:00,1569628800,0.8203,0.8271,0.7862,0.8104,107290.145596
2019-09-29 00:00:00,1569715200,0.8164,0.8164,0.777,0.7945,82840.628318
2019-09-30 00:00:00,1569801600,0.7925,0.8316,0.7683,0.8188,137968.455067
2019-10-01 00:00:00,1569888000,0.8174,0.8441,0.7957,0.8063,131050.145315
2019-10-02 00:00:00,1569974400,0.8086,0.83,0.8064,0.8257,84671.457598
2019-10-03 00:00:00,1570060800,0.83,0.831,0.8037,0.8156,100669.480656
2019-10-04 00:00:00,1570147200,0.8168,0.849,0.8033,0.8345,79082.743385
2019-10-05 00:00:00,1570233600,0.8345,0.8393,0.8256,0.8365,61324.921831
2019-10-06 00:00:00,1570320000,0.8366,0.8939,0.8328,0.8747,447559.621817
2019-10-07 00:00:00,1570406400,0.8763,0.9149,0.8582,0.9027,466269.089017
2019-10-08 00:00:00,1570492800,0.9029,0.9197,0.8837,0.9068,136571.995988
2019-10-09 00:00:00,1570579200,0.9041,0.9399,0.8972,0.9165,177075.845936
2019-10-10 00:00:00,1570665600,0.9165,0.9223,0.8754,0.8909,88972.249639
2019-10-11 00:00:00,1570752000,0.8909,0.8988,0.8333,0.8337,135518.166822
2019-10-12 00:00:00,1570838400,0.8337,0.8441,0.8296,0.8296,37969.221207
2019-10-13 00:00:00,1570924800,0.8307,0.8438,0.8181,0.8257,71227.018338
2019-10-14 00:00:00,1571011200,0.8248,0.8322,0.8156,0.8259,113911.255388
2019-10-15 00:00:00,1571097600,0.826,0.83,0.7902,0.798,200454.975669
2019-10-16 00:00:00,1571184000,0.7956,0.803,0.76,0.772,109429.144413
2019-10-17 00:00:00,1571270400,0.772,0.802,0.7612,0.7956,129066.931107
2019-10-18 00:00:00,1571356800,0.7956,0.799,0.7611,0.7694,136295.769439
2019-10-19 00:00:00,1571443200,0.7722,0.7784,0.7569,0.7651,95807.521119
2019-10-20 00:00:00,1571529600,0.7649,0.8285,0.757,0.8118,163962.651931
2019-10-21 00:00:00,1571616000,0.8134,0.8157,0.794,0.807,138288.345099
2019-10-22 00:00:00,1571702400,0.8057,0.8175,0.777,0.7773,79847.424961
2019-10-23 00:00:00,1571788800,0.7796,0.7872,0.7075,0.7248,167132.995774
2019-10-24 00:00:00,1571875200,0.7269,0.7895,0.7074,0.78,260559.556528
2019-10-25 00:00:00,1571961600,0.78,0.8534,0.7639,0.8378,281743.479348
2019-10-26 00:00:00,1572048000,0.8404,0.91,0.8135,0.8477,374141.463726
2019-10-27 00:00:00,1572134400,0.8485,1.0408,0.8388,0.9675,942001.531886
2019-10-28 00:00:00,1572220800,0.9704,1.101,0.9255,1.0264,1237432.027988
2019-10-29 00:00:00,1572307200,1.0308,1.1248,1.0121,1.0345,921218.895033
2019-10-30 00:00:00,1572393600,1.0381,1.0382,0.9339,0.9783,615170.306817
2019-10-31 00:00:00,1572480000,0.9783,0.985,0.9209,0.9425,321335.579532
2019-11-01 00:00:00,1572566400,0.9454,0.9838,0.9307,0.9765,166796.396428
2019-11-02 00:00:00,1572652800,0.9765,1.0008,0.9558,0.9868,204519.534585
2019-11-03 00:00:00,1572739200,0.988,0.9956,0.9441,0.9605,137026.08865
2019-11-04 00:00:00,1572825600,0.9602,0.9939,0.945,0.982,190049.46791
2019-11-05 00:00:00,1572912000,0.982,1.0601,0.9693,1.0242,284451.818879
2019-11-06 00:00:00,1572998400,1.0247,1.0899,1.0132,1.033,583056.806364
2019-11-07 00:00:00,1573084800,1.033,1.0436,0.9603,0.9955,377850.889822
2019-11-08 00:00:00,1573171200,0.9953,1.0055,0.925,0.9574,226890.066404
2019-11-09 00:00:00,1573257600,0.9575,0.9702,0.9422,0.9622,78780.029797
2019-11-10 00:00:00,1573344000,0.9635,1.0283,0.9479,1.0064,194526.311419
2019-11-11 00:00:00,1573430400,1.0069,1.008,0.9216,0.9516,230190.656093
2019-11-12 00:00:00,1573516800,0.9491,1.049,0.9406,0.963,294782.15067
2019-11-13 00:00:00,1573603200,0.965,0.9993,0.9494,0.9799,272694.504857
2019-11-14 00:00:00,1573689600,0.98,1.0386,0.9512,1.0127,270824.837414
2019-11-15 00:00:00,1573776000,1.015,1.1199,0.94,1.0067,775804.186208
2019-11-16 00:00:00,1573862400,1.0073,1.0779,0.9939,1.045,417364.116478
2019-11-17 00:00:00,1573948800,1.0423,1.0441,0.9867,1.0248,265364.994801
2019-11-18 00:00:00,1574035200,1.018,1.0259,0.9038,0.9387,333930.74676
2019-11-19 00:00:00,1574121600,0.9386,0.9396,0.8686,0.8957,402392.871945
2019-11-20 00:00:00,1574208000,0.893,0.9204,0.8827,0.8878,137237.576053
2019-11-21 00:00:00,1574294400,0.8864,0.891,0.7766,0.8217,178014.665614
2019-11-22 00:00:00,1574380800,0.8217,0.8331,0.72,0.7768,341849.813412
2019-11-23 00:00:00,1574467200,0.7702,0.8081,0.7533,0.808,86733.357938
2019-11-24 00:00:00,1574553600,0.808,0.812,0.7244,0.7344,155269.57353
2019-11-25 00:00:00,1574640000,0.7336,0.7623,0.6551,0.7202,333207.615901
2019-11-26 00:00:00,1574726400,0.717,0.7485,0.717,0.7434,96751.129143
2019-11-27 00:00:00,1574812800,0.742,0.7874,0.7091,0.7623,209152.13341
2019-11-28 00:00:00,1574899200,0.7624,0.7989,0.7605,0.7762,113594.456453
2019-11-29 00:00:00,1574985600,0.773,0.8221,0.773,0.8019,107665.843235
2019-11-30 00:00:00,1575072000,0.8024,0.807,0.7493,0.7669,129277.918185
2019-12-01 00:00:00,1575158400,0.7612,0.7706,0.7226,0.7471,157174.540168
2019-12-02 00:00:00,1575244800,0.7471,0.7486,0.724,0.7345,65140.377146
2019-12-03 00:00:00,1575331200,0.7384,0.7513,0.7273,0.7427,59188.92818
2019-12-04 00:00:00,1575417600,0.7388,0.7721,0.7115,0.7223,146294.919886
2019-12-05 00:00:00,1575504000,0.7248,0.7394,0.7133,0.7341,113253.317031
2019-12-06 00:00:00,1575590400,0.7338,0.7536,0.726,0.7506,79842.957649
2019-12-07 00:00:00,1575676800,0.7484,0.7561,0.745,0.747,55619.464868
2019-12-08 00:00:00,1575763200,0.7465,0.7542,0.7333,0.7479,57150.279942
2019-12-09 00:00:00,1575849600,0.7474,0.768,0.7246,0.7325,95871.771297
2019-12-10 00:00:00,1575936000,0.7324,0.74,0.7022,0.7313,69475.822244
2019-12-11 00:00:00,1576022400,0.7321,0.7417,0.715,0.7185,65277.41194
2019-12-12 00:00:00,1576108800,0.7192,0.7243,0.7036,0.7102,65257.914932
2019-12-13 00:00:00,1576195200,0.7127,0.7269,0.7045,0.7059,75736.438187
2019-12-14 00:00:00,1576281600,0.7091,0.7299,0.6916,0.7063,117128.913983
2019-12-15 00:00:00,1576368000,0.699,0.7051,0.6855,0.7018,37652.833004
2019-12-16 00:00:00,1576454400,0.7018,0.7018,0.636,0.6546,164358.372431
2019-12-17 00:00:00,1576540800,0.6544,0.6551,0.5793,0.5914,223951.112509
2019-12-18 00:00:00,1576627200,0.5914,0.6744,0.5691,0.6587,264746.999932
2019-12-19 00:00:00,1576713600,0.6587,0.673,0.6246,0.6324,91192.510104
2019-12-20 00:00:00,1576800000,0.6325,0.6601,0.6259,0.6529,47172.823754
2019-12-21 00:00:00,1576886400,0.6528,0.6594,0.6391,0.6479,35962.568808
2019-12-22 00:00:00,1576972800,0.6479,0.658,0.6428,0.6512,88824.550404
2019-12-23 00:00:00,1577059200,0.6513,0.6644,0.6234,0.6305,94219.15161
2019-12-24 00:00:00,1577145600,0.6284,0.6318,0.614,0.6203,66521.433645
2019-12-25 00:00:00,1577232000,0.6223,0.6223,0.604,0.6079,27120.434287
2019-12-26 00:00:00,1577318400,0.6062,0.6322,0.6006,0.6128,90247.827769
2019-12-27 00:00:00,1577404800,0.6121,0.6265,0.6013,0.6251,76031.040784
2019-12-28 00:00:00,1577491200,0.6257,0.6313,0.6199,0.6235,59031.815192
2019-12-29 00:00:00,1577577600,0.6236,0.6506,0.6133,0.6373,167182.77271
2019-12-30 00:00:00,1577664000,0.635,0.64,0.6151,0.6151,74619.795458
2019-12-31 00:00:00,1577750400,0.6133,0.6263,0.6039,0.6058,70435.632105
