datetime,timestamp,open,high,low,close,volume
2022-03-31 00:00:00,1648684800,5.694,6.09,5.416,5.499,27153965.9926
2022-04-01 00:00:00,1648771200,5.498,6.012,5.429,5.914,32161146.4281
2022-04-02 00:00:00,1648857600,5.913,6.11,5.769,6.041,20128635.3575
2022-04-03 00:00:00,1648944000,6.04,6.278,5.804,6.018,18694049.4574
2022-04-04 00:00:00,1649030400,6.019,6.068,5.56,5.796,16537139.4487
2022-04-05 00:00:00,1649116800,5.798,5.89,5.442,5.463,11898026.7256
2022-04-06 00:00:00,1649203200,5.463,5.465,4.772,4.787,26147645.3708
2022-04-07 00:00:00,1649289600,4.785,5.071,4.682,4.988,12774630.1505
2022-04-08 00:00:00,1649376000,4.987,5.083,4.642,4.69,9936543.8232
2022-04-09 00:00:00,1649462400,4.692,4.894,4.683,4.872,6248822.1503
2022-04-10 00:00:00,1649548800,4.875,4.935,4.69,4.703,5513121.287
2022-04-11 00:00:00,1649635200,4.704,4.718,4.162,4.236,11075953.242
2022-04-12 00:00:00,1649721600,4.235,4.593,4.184,4.436,11416348.332
2022-04-13 00:00:00,1649808000,4.436,4.67,4.388,4.635,7732235.7431
2022-04-14 00:00:00,1649894400,4.638,4.77,4.45,4.517,7826864.598
2022-04-15 00:00:00,1649980800,4.517,4.867,4.508,4.635,12724166.0657
2022-04-16 00:00:00,1650067200,4.633,4.884,4.631,4.776,8961019.8423
2022-04-17 00:00:00,1650153600,4.776,4.782,4.473,4.499,4041754.9441
2022-04-18 00:00:00,1650240000,4.501,4.725,4.296,4.699,6021875.9878
2022-04-19 00:00:00,1650326400,4.701,4.813,4.636,4.804,4748589.5758
2022-04-20 00:00:00,1650412800,4.808,4.972,4.629,4.767,7914314.0816
2022-04-21 00:00:00,1650499200,4.767,5.057,4.543,4.598,10917667.9109
2022-04-22 00:00:00,1650585600,4.598,4.785,4.527,4.628,5838055.6212
2022-04-23 00:00:00,1650672000,4.627,4.68,4.536,4.587,3479103.6454
2022-04-24 00:00:00,1650758400,4.588,4.93,4.472,4.539,8672968.0766
2022-04-25 00:00:00,1650844800,4.539,4.561,4.197,4.523,6060965.8321
2022-04-26 00:00:00,1650931200,4.525,4.622,4.023,4.097,6756321.2976
2022-04-27 00:00:00,1651017600,4.098,4.275,4.071,4.198,4940111.0481
2022-04-28 00:00:00,1651104000,4.197,4.376,4.111,4.16,5038788.1909
2022-04-29 00:00:00,1651190400,4.16,4.187,3.826,3.967,4990861.7018
2022-04-30 00:00:00,1651276800,3.966,4.063,3.454,3.608,7936276.8317
2022-05-01 00:00:00,1651363200,3.607,3.877,3.538,3.855,6607758.6196
2022-05-02 00:00:00,1651449600,3.853,3.908,3.641,3.836,6705316.181
2022-05-03 00:00:00,1651536000,3.836,3.951,3.634,3.739,6084394.476
2022-05-04 00:00:00,1651622400,3.737,4.282,3.71,4.244,9769254.2847
2022-05-05 00:00:00,1651708800,4.243,4.289,3.648,3.758,9900681.3698
2022-05-06 00:00:00,1651795200,3.756,3.768,3.536,3.667,6669565.4674
2022-05-07 00:00:00,1651881600,3.667,3.719,3.489,3.614,4502628.3477
2022-05-08 00:00:00,1651968000,3.613,3.739,3.508,3.566,6772560.6526
2022-05-09 00:00:00,1652054400,3.566,3.673,2.89,2.91,12074655.966679
2022-05-10 00:00:00,1652140800,2.908,3.392,2.803,3.096,18089956.687372
2022-05-11 00:00:00,1652227200,3.094,3.213,2.251,2.534,19165610.424956
2022-05-12 00:00:00,1652313600,2.534,2.65,1.911,2.356,13767758.926478
2022-05-13 00:00:00,1652400000,2.355,2.72,2.308,2.471,9115228.3535
2022-05-14 00:00:00,1652486400,2.472,2.615,2.286,2.589,5423294.7667
2022-05-15 00:00:00,1652572800,2.589,2.67,2.356,2.668,5372283.2287
2022-05-16 00:00:00,1652659200,2.668,2.668,2.388,2.44,4389781.6062
2022-05-17 00:00:00,1652745600,2.44,2.623,2.394,2.569,4206777.7464
2022-05-18 00:00:00,1652832000,2.569,2.621,2.318,2.336,4583504.9738
2022-05-19 00:00:00,1652918400,2.336,2.537,2.235,2.505,4598905.7214
2022-05-20 00:00:00,1653004800,2.504,2.561,2.346,2.399,4821476.4436
2022-05-21 00:00:00,1653091200,2.4,2.54,2.348,2.516,5222536.8017
2022-05-22 00:00:00,1653177600,2.518,2.647,2.469,2.593,5922946.0454
2022-05-23 00:00:00,1653264000,2.591,2.799,2.486,2.544,8937789.6372
2022-05-24 00:00:00,1653350400,2.545,2.619,2.403,2.593,6782494.4788
2022-05-25 00:00:00,1653436800,2.593,2.631,2.449,2.539,5850856.4501
2022-05-26 00:00:00,1653523200,2.537,2.599,2.283,2.356,6740843.0387
2022-05-27 00:00:00,1653609600,2.355,2.45,2.232,2.354,7516615.8748
2022-05-28 00:00:00,1653696000,2.353,2.467,2.341,2.402,4289738.6726
2022-05-29 00:00:00,1653782400,2.402,2.58,2.351,2.578,5327530.3589
2022-05-30 00:00:00,1653868800,2.579,2.79,2.555,2.756,7105048.4789
2022-05-31 00:00:00,1653955200,2.757,2.846,2.615,2.755,6503544.0346
2022-06-01 00:00:00,1654041600,2.756,2.867,2.448,2.487,7621977.2877
2022-06-02 00:00:00,1654128000,2.486,2.57,2.405,2.552,5436917.8214
2022-06-03 00:00:00,1654214400,2.551,2.554,2.373,2.42,3337361.661
2022-06-04 00:00:00,1654300800,2.419,2.452,2.351,2.431,2551066.6793
2022-06-05 00:00:00,1654387200,2.432,2.511,2.382,2.482,2622654.1432
2022-06-06 00:00:00,1654473600,2.482,2.724,2.469,2.574,4220603.0104
2022-06-07 00:00:00,1654560000,2.572,2.732,2.405,2.63,3954102.9688
2022-06-08 00:00:00,1654646400,2.631,2.751,2.562,2.652,5466582.2526
2022-06-09 00:00:00,1654732800,2.65,2.82,2.568,2.727,6384717.714
2022-06-10 00:00:00,1654819200,2.727,2.73,2.458,2.487,4025359.4231
2022-06-11 00:00:00,1654905600,2.487,2.574,2.252,2.29,3896801.1938
2022-06-12 00:00:00,1654992000,2.291,2.335,2.13,2.144,4895799.2099
2022-06-13 00:00:00,1655078400,2.143,2.179,1.854,1.91,6787701.6084
2022-06-14 00:00:00,1655164800,1.912,1.97,1.755,1.924,5155802.3688
2022-06-15 00:00:00,1655251200,1.924,2.031,1.733,2.029,5269811.3336
2022-06-16 00:00:00,1655337600,2.028,2.06,1.764,1.807,2884717.9175
2022-06-17 00:00:00,1655424000,1.808,1.901,1.783,1.851,2265554.044
2022-06-18 00:00:00,1655510400,1.85,1.895,1.588,1.716,3534703.2077
2022-06-19 00:00:00,1655596800,1.715,1.852,1.63,1.82,3329296.6201
2022-06-20 00:00:00,1655683200,1.82,1.899,1.727,1.868,2609487.5056
2022-06-21 00:00:00,1655769600,1.868,1.973,1.826,1.884,4104309.2928
2022-06-22 00:00:00,1655856000,1.886,1.89,1.775,1.797,1993900.7743
2022-06-23 00:00:00,1655942400,1.798,1.921,1.797,1.906,2072163.4936
2022-06-24 00:00:00,1656028800,1.906,2.05,1.903,2.009,2519343.8623
2022-06-25 00:00:00,1656115200,2.008,2.116,1.928,2.043,3628282.1492
2022-06-26 00:00:00,1656201600,2.044,2.086,1.887,1.897,2615114.0374
2022-06-27 00:00:00,1656288000,1.897,2.056,1.892,1.99,4389651.8339
2022-06-28 00:00:00,1656374400,1.989,2.086,1.843,1.857,3888202.013
2022-06-29 00:00:00,1656460800,1.857,1.899,1.805,1.873,2680004.7853
2022-06-30 00:00:00,1656547200,1.872,1.875,1.694,1.851,2505050.106
2022-07-01 00:00:00,1656633600,1.85,1.896,1.738,1.79,2786662.2349
2022-07-02 00:00:00,1656720000,1.792,1.846,1.753,1.822,2164495.5794
2022-07-03 00:00:00,1656806400,1.824,1.838,1.752,1.823,1105402.2124
2022-07-04 00:00:00,1656892800,1.822,1.887,1.771,1.875,1244260.6036
2022-07-05 00:00:00,1656979200,1.874,1.897,1.759,1.81,1571223.8408
2022-07-06 00:00:00,1657065600,1.81,1.855,1.785,1.834,1128367.3486
2022-07-07 00:00:00,1657152000,1.833,1.931,1.827,1.913,1356192.8736
2022-07-08 00:00:00,1657238400,1.914,1.975,1.846,1.889,1627395.0333
2022-07-09 00:00:00,1657324800,1.89,1.97,1.889,1.929,1526401.6121
2022-07-10 00:00:00,1657411200,1.93,1.935,1.835,1.869,1047490.8781
2022-07-11 00:00:00,1657497600,1.867,1.869,1.688,1.702,1818009.7387
2022-07-12 00:00:00,1657584000,1.701,1.74,1.637,1.639,1953093.6356
2022-07-13 00:00:00,1657670400,1.639,1.754,1.594,1.743,1830150.7566
2022-07-14 00:00:00,1657756800,1.743,1.8,1.662,1.768,1352892.7129
2022-07-15 00:00:00,1657843200,1.768,1.823,1.734,1.77,1604657.8472
2022-07-16 00:00:00,1657929600,1.772,1.844,1.736,1.839,1314033.4615
2022-07-17 00:00:00,1658016000,1.84,1.89,1.797,1.807,1475941.1157
2022-07-18 00:00:00,1658102400,1.804,1.965,1.799,1.937,2881243.1342
2022-07-19 00:00:00,1658188800,1.936,2.05,1.882,2.014,4065597.6358
2022-07-20 00:00:00,1658275200,2.013,2.056,1.859,1.885,3296702.3849
2022-07-21 00:00:00,1658361600,1.886,1.943,1.823,1.925,1785817.0931
2022-07-22 00:00:00,1658448000,1.925,2.203,1.916,2.016,9794919.8657
2022-07-23 00:00:00,1658534400,2.015,2.164,1.987,2.078,5970159.0731
2022-07-24 00:00:00,1658620800,2.078,2.11,2.037,2.048,3562306.8882
2022-07-25 00:00:00,1658707200,2.048,2.067,1.835,1.842,3326287.4248
2022-07-26 00:00:00,1658793600,1.841,1.876,1.779,1.871,1954946.515
2022-07-27 00:00:00,1658880000,1.872,2.01,1.83,2.009,2656990.3755
2022-07-28 00:00:00,1658966400,2.008,2.4,1.951,2.322,13488102.8477
2022-07-29 00:00:00,1659052800,2.322,2.441,2.224,2.282,9320394.5653
2022-07-30 00:00:00,1659139200,2.282,2.416,2.28,2.38,994379.1753
