datetime,timestamp,open,high,low,close,volume
2018-04-01 00:00:00,1522540800,1.869,2.661,1.833,1.833,41078.41
2018-04-02 00:00:00,1522627200,1.833,1.959,1.878,1.884,43415.39
2018-04-03 00:00:00,1522713600,1.884,1.986,1.636,1.671,37686.47
2018-04-04 00:00:00,1522800000,1.671,2.348,1.501,2.148,20775.38
2018-04-05 00:00:00,1522886400,2.224,2.216,1.511,1.527,25254.17
2018-04-06 00:00:00,1522972800,1.527,1.99,1.48,1.72,40941.33
2018-04-07 00:00:00,1523059200,1.744,2.763,1.539,1.973,46035.14
2018-04-08 00:00:00,1523145600,1.973,2.138,1.971,1.975,44785.24
2018-04-09 00:00:00,1523232000,1.975,2.712,1.898,1.951,40823.96
2018-04-10 00:00:00,1523318400,1.951,2.237,1.975,2.221,45287.38
2018-04-11 00:00:00,1523404800,2.221,2.791,2.164,2.25,46010.77
2018-04-12 00:00:00,1523491200,2.263,2.63,2.531,2.533,57106.27
2018-04-13 00:00:00,1523577600,2.533,2.556,2.52,2.537,52926.91
2018-04-14 00:00:00,1523664000,2.537,2.582,2.56,2.579,50458.85
2018-04-15 00:00:00,1523750400,2.576,2.708,2.673,2.684,47113.23
2018-04-16 00:00:00,1523836800,2.684,2.615,2.579,2.591,56241.3
2018-04-17 00:00:00,1523923200,2.591,2.623,2.528,2.587,53043.12
2018-04-18 00:00:00,1524009600,2.587,2.7,2.662,2.667,60837.84
2018-04-19 00:00:00,1524096000,2.667,2.73,2.699,2.717,54737.49
2018-04-20 00:00:00,1524182400,2.708,3.276,2.833,2.915,65397.98
2018-04-21 00:00:00,1524268800,2.915,3.568,2.852,2.874,64855.46
2018-04-22 00:00:00,1524355200,2.871,2.933,2.816,2.933,61440.86
2018-04-23 00:00:00,1524441600,2.933,3.513,2.863,2.868,70182.16
2018-04-24 00:00:00,1524528000,2.868,3.451,3.079,3.1,74263.24
2018-04-25 00:00:00,1524614400,3.1,2.868,2.441,2.464,54261.46
2018-04-26 00:00:00,1524700800,2.478,2.6,2.066,2.133,49056.45
2018-04-27 00:00:00,1524787200,2.135,2.852,2.025,2.227,47850.77
2018-04-28 00:00:00,1524873600,2.227,3.464,2.248,3.464,59825.62
2018-04-29 00:00:00,1524960000,3.463,3.554,3.11,3.127,76622.78
2018-04-30 00:00:00,1525046400,3.127,3.156,3.074,3.109,72751.52
2018-05-01 00:00:00,1525132800,3.109,3.31,2.125,3.169,58572.66
2018-05-02 00:00:00,1525219200,3.169,3.601,3.125,3.146,63783.95
2018-05-03 00:00:00,1525305600,3.146,3.345,3.299,3.314,80866.31
2018-05-04 00:00:00,1525392000,3.315,3.309,2.537,2.571,52632.74
2018-05-05 00:00:00,1525478400,2.572,2.736,2.61,2.626,56865.0
2018-05-06 00:00:00,1525564800,2.626,3.762,2.564,3.546,70638.71
2018-05-07 00:00:00,1525651200,3.546,3.45,2.628,3.38,62874.27
2018-05-08 00:00:00,1525737600,3.379,3.359,3.261,3.324,71834.89
2018-05-09 00:00:00,1525824000,3.324,3.372,3.345,3.349,74107.59
2018-05-10 00:00:00,1525910400,3.349,3.269,3.231,3.267,67550.19
2018-05-11 00:00:00,1525996800,3.267,3.074,2.566,3.06,65838.76
2018-05-12 00:00:00,1526083200,3.06,3.1,2.373,2.385,60910.96
2018-05-13 00:00:00,1526169600,2.385,3.182,2.437,2.504,51246.09
2018-05-14 00:00:00,1526256000,2.504,3.16,2.461,2.509,57253.97
2018-05-15 00:00:00,1526342400,2.509,2.488,2.374,2.383,52860.0
2018-05-16 00:00:00,1526428800,2.383,3.049,2.181,2.254,44906.98
2018-05-17 00:00:00,1526515200,2.253,2.271,2.109,2.269,46730.0
2018-05-18 00:00:00,1526601600,2.269,2.555,2.318,2.538,54883.09
2018-05-19 00:00:00,1526688000,2.538,3.013,2.538,2.641,61694.3
2018-05-20 00:00:00,1526774400,2.641,3.118,2.281,2.952,60843.61
2018-05-21 00:00:00,1526860800,2.952,3.214,2.276,2.483,54123.5
2018-05-22 00:00:00,1526947200,2.483,2.553,2.24,2.283,56224.08
2018-05-23 00:00:00,1527033600,2.283,3.633,2.085,2.159,77285.66
2018-05-24 00:00:00,1527120000,2.159,2.499,2.161,2.334,51673.11
2018-05-25 00:00:00,1527206400,2.332,2.346,2.113,2.255,48387.2
2018-05-26 00:00:00,1527292800,2.255,2.265,2.071,2.104,50501.46
2018-05-27 00:00:00,1527379200,2.104,2.167,2.076,2.084,46887.81
2018-05-28 00:00:00,1527465600,2.084,2.033,1.966,2.01,30354.99
2018-05-29 00:00:00,1527552000,2.01,2.125,1.858,1.887,42318.51
2018-05-30 00:00:00,1527638400,1.887,2.376,1.858,1.866,37876.41
2018-05-31 00:00:00,1527724800,1.866,2.409,1.886,1.931,39787.66
2018-06-01 00:00:00,1527811200,1.937,2.072,1.932,2.064,43207.52
2018-06-02 00:00:00,1527897600,2.064,2.103,1.921,1.936,42784.77
2018-06-03 00:00:00,1527984000,1.936,1.955,1.94,1.955,40773.54
2018-06-04 00:00:00,1528070400,1.955,1.901,1.886,1.9,38559.82
2018-06-05 00:00:00,1528156800,1.9,1.969,1.839,1.94,24826.13
2018-06-06 00:00:00,1528243200,1.94,1.991,1.922,1.941,48039.55
2018-06-07 00:00:00,1528329600,1.941,2.36,1.847,1.869,88008.11
2018-06-08 00:00:00,1528416000,1.869,2.037,1.851,1.923,43486.91
2018-06-09 00:00:00,1528502400,1.923,1.903,1.887,1.902,43823.5
2018-06-10 00:00:00,1528588800,1.902,1.716,1.648,1.656,36309.67
2018-06-11 00:00:00,1528675200,1.656,1.692,1.676,1.687,37879.17
2018-06-12 00:00:00,1528761600,1.687,1.608,0.3935,0.5249,11815.07
2018-06-13 00:00:00,1528848000,0.5249,1.765,0.5052,0.8279,21204.52
2018-06-14 00:00:00,1528934400,0.8279,1.932,0.8696,1.064,25930.29
2018-06-15 00:00:00,1529020800,1.064,1.859,1.025,1.177,27639.05
2018-06-16 00:00:00,1529107200,1.177,1.378,1.193,1.202,30648.84
2018-06-17 00:00:00,1529193600,1.202,2.169,1.185,1.193,27124.51
2018-06-18 00:00:00,1529280000,1.193,1.616,1.237,1.26,32765.58
2018-06-19 00:00:00,1529366400,1.26,2.227,1.083,1.24,35700.93
2018-06-20 00:00:00,1529452800,1.235,2.101,1.224,1.376,41632.68
2018-06-21 00:00:00,1529539200,1.376,2.083,1.339,1.71,60326.37
2018-06-22 00:00:00,1529625600,1.71,1.803,1.342,1.472,29084.35
2018-06-23 00:00:00,1529712000,1.472,1.531,1.496,1.527,33799.16
2018-06-24 00:00:00,1529798400,1.527,1.562,1.499,1.506,34322.55
2018-06-25 00:00:00,1529884800,1.506,1.558,1.319,1.331,32146.5
2018-06-26 00:00:00,1529971200,1.331,1.451,1.267,1.324,23844.79
2018-06-27 00:00:00,1530057600,1.325,1.43,1.328,1.349,28924.05
2018-06-28 00:00:00,1530144000,1.349,1.31,1.262,1.289,19785.23
2018-06-29 00:00:00,1530230400,1.285,1.477,1.266,1.266,16801.35
2018-06-30 00:00:00,1530316800,1.266,1.709,1.298,1.474,690.51
2018-07-01 00:00:00,1530403200,1.578,1.576,0.812,1.524,1789.84
2018-07-02 00:00:00,1530489600,1.522,1.676,1.196,1.346,1895.73
2018-07-03 00:00:00,1530576000,1.29,1.456,1.239,1.337,1841.32
2018-07-04 00:00:00,1530662400,1.336,1.574,1.319,1.329,858.92
2018-07-05 00:00:00,1530748800,1.328,1.559,1.317,1.449,1061.61
2018-07-06 00:00:00,1530835200,1.439,1.454,1.327,1.327,305.18
2018-07-07 00:00:00,1530921600,1.317,1.448,1.347,1.357,600.01
2018-07-08 00:00:00,1531008000,1.357,1.489,1.347,1.366,216.25
2018-07-09 00:00:00,1531094400,1.366,1.6,1.358,1.4,406.79
2018-07-10 00:00:00,1531180800,1.352,1.702,1.271,1.581,1331.09
2018-07-11 00:00:00,1531267200,1.581,1.603,1.299,1.489,289.88
2018-07-12 00:00:00,1531353600,1.489,1.562,1.456,1.562,11.3
2018-07-13 00:00:00,1531440000,1.474,1.612,1.439,1.445,329.46
2018-07-14 00:00:00,1531526400,1.445,1.623,1.442,1.456,280.39
2018-07-15 00:00:00,1531612800,1.444,1.637,1.466,1.474,52.92
2018-07-16 00:00:00,1531699200,1.474,1.738,1.471,1.473,173.64
2018-07-17 00:00:00,1531785600,1.473,1.83,1.444,1.62,1217.64
2018-07-18 00:00:00,1531872000,1.62,1.838,1.609,1.686,738.9
2018-07-19 00:00:00,1531958400,1.686,1.794,1.548,1.641,4839.22
2018-07-20 00:00:00,1532044800,1.64,1.609,1.421,1.555,529.94
2018-07-21 00:00:00,1532131200,1.555,1.628,1.292,1.563,1558.3
2018-07-22 00:00:00,1532217600,1.563,1.567,1.481,1.567,138.51
2018-07-23 00:00:00,1532304000,1.567,1.635,1.315,1.539,145.52
2018-07-24 00:00:00,1532390400,1.539,1.695,1.511,1.571,2375.7
2018-07-25 00:00:00,1532476800,1.571,1.597,1.342,1.597,157.7
2018-07-26 00:00:00,1532563200,1.597,1.583,1.446,1.549,134.0
2018-07-27 00:00:00,1532649600,1.549,1.596,1.586,1.593,8.014
2018-07-28 00:00:00,1532736000,1.593,1.603,1.482,1.561,602.14
2018-07-29 00:00:00,1532822400,1.561,1.559,1.093,1.444,381.96
2018-07-30 00:00:00,1532908800,1.47,1.472,1.32,1.407,2511.34
2018-07-31 00:00:00,1532995200,1.407,1.414,1.331,1.377,1623.13
2018-08-01 00:00:00,1533081600,1.377,1.391,1.12,1.382,14555.81
2018-08-02 00:00:00,1533168000,1.382,1.377,1.291,1.293,31090.5
2018-08-03 00:00:00,1533254400,1.293,1.28,1.265,1.272,31187.45
2018-08-04 00:00:00,1533340800,1.272,1.474,0.8176,0.8246,21124.81
2018-08-05 00:00:00,1533427200,0.8246,0.9155,0.8218,0.8275,20954.68
2018-08-06 00:00:00,1533513600,0.8275,0.9099,0.8127,0.8259,21375.08
2018-08-07 00:00:00,1533600000,0.8259,1.195,0.7886,0.796,22527.76
2018-08-08 00:00:00,1533686400,0.796,0.9428,0.7416,0.7467,17655.57
2018-08-09 00:00:00,1533772800,0.7467,0.9815,0.7747,0.8526,21644.33
2018-08-10 00:00:00,1533859200,0.8526,0.923,0.6215,0.6818,17952.98
2018-08-11 00:00:00,1533945600,0.6817,0.8215,0.6867,0.6879,17200.59
2018-08-12 00:00:00,1534032000,0.6879,0.9484,0.6766,0.6784,16585.72
2018-08-13 00:00:00,1534118400,0.6803,1.168,0.6702,1.067,8764.5
2018-08-14 00:00:00,1534204800,1.067,1.138,0.7458,1.053,809.93
2018-08-15 00:00:00,1534291200,1.053,1.242,0.9443,1.119,484.03
2018-08-16 00:00:00,1534377600,1.119,1.18,1.015,1.015,264.27
2018-08-17 00:00:00,1534464000,1.015,1.219,1.058,1.165,1267.07
2018-08-18 00:00:00,1534550400,1.165,1.261,0.9615,1.243,920.38
2018-08-19 00:00:00,1534636800,1.243,1.3,1.101,1.101,186.62
2018-08-20 00:00:00,1534723200,1.101,1.151,1.004,1.137,724.2
2018-08-21 00:00:00,1534809600,1.137,1.177,1.074,1.117,87.1
2018-08-22 00:00:00,1534896000,1.117,1.267,1.082,1.169,792.73
2018-08-23 00:00:00,1534982400,1.169,1.355,0.992,1.222,312.17
2018-08-24 00:00:00,1535068800,1.222,1.265,1.047,1.265,628.21
2018-08-25 00:00:00,1535155200,1.232,1.344,1.185,1.243,353.69
2018-08-26 00:00:00,1535241600,1.243,1.343,1.038,1.343,40.85
2018-08-27 00:00:00,1535328000,1.254,1.451,1.219,1.269,249.25
2018-08-28 00:00:00,1535414400,1.203,1.754,1.233,1.389,1213.88
2018-08-29 00:00:00,1535500800,1.389,1.662,1.381,1.475,1473.99
2018-08-30 00:00:00,1535587200,1.475,1.598,1.277,1.277,174.96
2018-08-31 00:00:00,1535673600,1.277,1.656,0.9395,1.545,2597.52
2018-09-01 00:00:00,1535760000,1.545,1.668,1.317,1.585,1394.67
2018-09-02 00:00:00,1535846400,1.585,1.69,1.343,1.405,1048.39
2018-09-03 00:00:00,1535932800,1.405,1.499,1.201,1.309,73.09
2018-09-04 00:00:00,1536019200,1.453,1.473,1.112,1.203,261.58
2018-09-05 00:00:00,1536105600,1.204,1.14,1.073,1.073,284.5
2018-09-06 00:00:00,1536192000,1.073,1.389,1.043,1.198,1447.11
2018-09-07 00:00:00,1536278400,1.405,1.407,1.029,1.198,1196.74
2018-09-08 00:00:00,1536364800,1.198,1.238,1.135,1.158,394.47
2018-09-09 00:00:00,1536451200,1.158,1.524,1.07,1.358,353.16
2018-09-10 00:00:00,1536537600,1.358,1.384,1.193,1.31,166.76
2018-09-11 00:00:00,1536624000,1.31,1.533,1.148,1.375,540.19
2018-09-12 00:00:00,1536710400,1.375,1.402,1.276,1.402,317.06
2018-09-13 00:00:00,1536796800,1.402,1.437,1.302,1.411,277.64
2018-09-14 00:00:00,1536883200,1.392,1.391,1.239,1.256,123.99
2018-09-15 00:00:00,1536969600,1.256,1.425,0.8166,1.425,440.29
2018-09-16 00:00:00,1537056000,1.425,1.421,0.9487,1.274,784.03
2018-09-17 00:00:00,1537142400,1.274,1.367,0.9467,1.186,2729.9
2018-09-18 00:00:00,1537228800,1.365,1.384,1.107,1.156,506.38
2018-09-19 00:00:00,1537315200,1.158,1.277,1.141,1.141,797.31
2018-09-20 00:00:00,1537401600,1.141,1.16,1.052,1.052,781.61
2018-09-21 00:00:00,1537488000,1.052,1.206,1.093,1.16,216.03
2018-09-22 00:00:00,1537574400,1.16,1.268,1.152,1.197,216.61
2018-09-23 00:00:00,1537660800,1.197,1.195,1.125,1.125,1405.33
2018-09-24 00:00:00,1537747200,1.125,1.317,1.102,1.175,1174.21
2018-09-25 00:00:00,1537833600,1.175,1.274,1.08,1.132,182.34
2018-09-26 00:00:00,1537920000,1.132,1.378,1.046,1.371,868.84
2018-09-27 00:00:00,1538006400,1.371,1.544,0.8037,1.356,1184.5
2018-09-28 00:00:00,1538092800,1.356,1.359,1.15,1.313,385.42
2018-09-29 00:00:00,1538179200,1.313,1.452,1.15,1.452,1548.6
2018-09-30 00:00:00,1538265600,1.452,1.457,1.162,1.264,510.0
2018-10-01 00:00:00,1538352000,1.264,1.267,0.9833,1.252,577.71
2018-10-02 00:00:00,1538438400,1.252,1.262,1.082,1.085,300.11
2018-10-03 00:00:00,1538524800,1.085,1.231,1.08,1.231,321.96
2018-10-04 00:00:00,1538611200,1.231,1.334,0.9791,0.9791,2120.34
2018-10-05 00:00:00,1538697600,0.9791,1.205,0.9266,0.9445,1166.72
2018-10-06 00:00:00,1538784000,0.9445,1.118,0.4777,0.8883,10874.51
2018-10-07 00:00:00,1538870400,0.8883,0.8912,0.6647,0.736,1434.47
2018-10-08 00:00:00,1538956800,0.7361,0.8632,0.6657,0.7421,658.23
2018-10-09 00:00:00,1539043200,0.7421,0.827,0.536,0.6638,2164.75
2018-10-10 00:00:00,1539129600,0.6638,0.6667,0.6394,0.6667,1436.46
2018-10-11 00:00:00,1539216000,0.6667,0.6762,0.5195,0.5515,3234.43
2018-10-12 00:00:00,1539302400,0.5515,0.6688,0.4424,0.6243,192.5
2018-10-13 00:00:00,1539388800,0.6245,0.626,0.4428,0.6255,406.52
2018-10-14 00:00:00,1539475200,0.6255,0.6266,0.5038,0.5205,102.23
2018-10-15 00:00:00,1539561600,0.5205,0.5488,0.3977,0.5291,352.87
2018-10-16 00:00:00,1539648000,0.5347,0.539,0.3957,0.494,453.18
2018-10-17 00:00:00,1539734400,0.494,0.5784,0.3995,0.4573,195.74
2018-10-18 00:00:00,1539820800,0.4575,0.5698,0.3928,0.5691,578.71
2018-10-19 00:00:00,1539907200,0.5691,0.5674,0.3867,0.4612,915.89
2018-10-20 00:00:00,1539993600,0.4612,0.4627,0.328,0.4588,150.03
2018-10-21 00:00:00,1540080000,0.4588,0.6072,0.3284,0.3904,551.05
2018-10-22 00:00:00,1540166400,0.3904,0.5603,0.3888,0.4671,368.34
2018-10-23 00:00:00,1540252800,0.4672,0.5122,0.3905,0.4526,335.92
2018-10-24 00:00:00,1540339200,0.4527,0.4531,0.3252,0.3888,287.09
2018-10-25 00:00:00,1540425600,0.3981,1.091,0.3407,0.5275,901.19
2018-10-26 00:00:00,1540512000,0.5231,1.078,0.3242,0.4521,3795.34
2018-10-27 00:00:00,1540598400,0.4521,1.083,0.4434,0.5821,1971.23
2018-10-28 00:00:00,1540684800,0.5821,1.161,0.4203,0.6568,2707.53
2018-10-29 00:00:00,1540771200,0.6568,0.9679,0.4391,0.608,2598.24
2018-10-30 00:00:00,1540857600,0.608,0.6119,0.4431,0.5674,6082.24
2018-10-31 00:00:00,1540944000,0.5674,0.9152,0.4477,0.6355,1543.76
2018-11-01 00:00:00,1541030400,0.6355,0.8334,0.5141,0.5774,948.19
2018-11-02 00:00:00,1541116800,0.5774,1.14,0.4543,0.5628,2758.06
2018-11-03 00:00:00,1541203200,0.5628,0.6982,0.4463,0.5117,1063.87
2018-11-04 00:00:00,1541289600,0.5117,0.5478,0.5014,0.5391,333.19
2018-11-05 00:00:00,1541376000,0.5391,0.548,0.4682,0.5013,358.52
2018-11-06 00:00:00,1541462400,0.5013,0.5348,0.4699,0.4736,114.5
2018-11-07 00:00:00,1541548800,0.4736,0.522,0.4658,0.4875,153.71
2018-11-08 00:00:00,1541635200,0.5078,0.5262,0.3888,0.5262,701.43
2018-11-09 00:00:00,1541721600,0.5262,0.5209,0.3988,0.452,529.43
2018-11-10 00:00:00,1541808000,0.452,0.5221,0.4174,0.4757,177.16
2018-11-11 00:00:00,1541894400,0.4757,0.4766,0.427,0.427,19.34
2018-11-12 00:00:00,1541980800,0.427,0.6242,0.4109,0.5773,331.78
2018-11-13 00:00:00,1542067200,0.5773,0.6262,0.3826,0.5063,1620.75
2018-11-14 00:00:00,1542153600,0.5063,0.4822,0.3449,0.4053,1466.79
2018-11-15 00:00:00,1542240000,0.4053,0.441,0.3523,0.3553,328.82
2018-11-16 00:00:00,1542326400,0.3553,0.3693,0.3042,0.3393,386.13
2018-11-17 00:00:00,1542412800,0.3394,0.4452,0.3327,0.4314,1187.83
2018-11-18 00:00:00,1542499200,0.4313,0.435,0.3657,0.3794,45.07
2018-11-19 00:00:00,1542585600,0.3794,0.3249,0.2867,0.3085,96.09
2018-11-20 00:00:00,1542672000,0.3086,0.3537,0.2808,0.3537,227.69
2018-11-21 00:00:00,1542758400,0.3537,0.3658,0.254,0.2757,441.76
2018-11-22 00:00:00,1542844800,0.2757,0.3254,0.2189,0.2764,461.69
2018-11-23 00:00:00,1542931200,0.2755,0.2779,0.2174,0.2355,297.55
2018-11-24 00:00:00,1543017600,0.2857,0.3841,0.2496,0.2523,404.75
2018-11-25 00:00:00,1543104000,0.2523,0.3775,0.221,0.2451,38.15
2018-11-26 00:00:00,1543190400,0.2573,0.2432,0.2103,0.2103,8.887
2018-11-27 00:00:00,1543276800,0.2104,0.2457,0.2125,0.2145,167.13
2018-11-28 00:00:00,1543363200,0.2482,0.3981,0.2768,0.3412,562.53
2018-11-29 00:00:00,1543449600,0.2879,0.3149,0.2183,0.2471,411.32
2018-11-30 00:00:00,1543536000,0.2601,0.245,0.164,0.2334,653.79
2018-12-01 00:00:00,1543622400,0.2334,0.2603,0.2113,0.2603,86.66
2018-12-02 00:00:00,1543708800,0.2601,0.258,0.2486,0.2486,6.865
2018-12-03 00:00:00,1543795200,0.2486,0.2323,0.155,0.1813,1063.58
2018-12-04 00:00:00,1543881600,0.1818,0.2051,0.1196,0.1889,585.67
2018-12-05 00:00:00,1543968000,0.1889,0.3735,0.1122,0.1855,3239.87
2018-12-06 00:00:00,1544054400,0.1855,0.5615,0.159,0.1637,4033.51
2018-12-07 00:00:00,1544140800,0.1637,0.1791,0.1607,0.1747,874.59
2018-12-08 00:00:00,1544227200,0.1747,0.1768,0.1627,0.1708,78.47
2018-12-09 00:00:00,1544313600,0.1708,0.1796,0.1703,0.1759,108.92
2018-12-10 00:00:00,1544400000,0.1759,0.1836,0.04181,0.1331,5990.86
2018-12-11 00:00:00,1544486400,0.1331,0.1356,0.06843,0.1021,2787.3
2018-12-12 00:00:00,1544572800,0.1021,0.1314,0.07721,0.1045,1987.3
2018-12-13 00:00:00,1544659200,0.1045,0.09905,0.06174,0.07056,2680.36
2018-12-14 00:00:00,1544745600,0.07056,0.1286,0.05329,0.0704,2371.68
2018-12-15 00:00:00,1544832000,0.0704,0.1094,0.06575,0.08463,370.82
2018-12-16 00:00:00,1544918400,0.08463,0.1291,0.0556,0.08399,401.34
2018-12-17 00:00:00,1545004800,0.08399,0.1058,0.06305,0.08356,737.84
2018-12-18 00:00:00,1545091200,0.08356,0.1189,0.08175,0.09654,1400.97
