datetime,timestamp,open,high,low,close,volume
2020-01-25 00:00:00,1579910400,0.002192,0.00242,0.00217,0.002253,3258.36
2020-01-26 00:00:00,1579996800,0.002253,0.002495,0.002323,0.002323,3955.2
2020-01-27 00:00:00,1580083200,0.002323,0.002759,0.002403,0.002403,12734.32
2020-01-28 00:00:00,1580169600,0.002403,0.002724,0.002536,0.002536,3949.3
2020-01-29 00:00:00,1580256000,0.002536,0.002507,0.002507,0.002507,111.43
2020-01-30 00:00:00,1580342400,0.002507,0.00266,0.002375,0.00266,1722.72
2020-01-31 00:00:00,1580428800,0.00266,0.002616,0.002616,0.002616,0.0
2020-02-01 00:00:00,1580515200,0.002616,0.002628,0.002628,0.002628,0.0
2020-02-02 00:00:00,1580601600,0.002628,0.002614,0.002614,0.002614,0.0
2020-02-03 00:00:00,1580688000,0.002614,0.002601,0.002601,0.002601,0.0
2020-02-04 00:00:00,1580774400,0.002601,0.002568,0.002568,0.002568,0.0
2020-02-05 00:00:00,1580860800,0.002568,0.002691,0.002691,0.002691,0.0
2020-02-06 00:00:00,1580947200,0.002691,0.002732,0.002634,0.002634,658.35
2020-02-07 00:00:00,1581033600,0.002634,0.002844,0.002354,0.002452,60311.45
2020-02-08 00:00:00,1581120000,0.002452,0.002574,0.002376,0.002475,5923.19
2020-02-09 00:00:00,1581206400,0.002475,0.002641,0.002336,0.002336,8276.51
2020-02-10 00:00:00,1581292800,0.002336,0.002366,0.002169,0.002366,5539.76
2020-02-11 00:00:00,1581379200,0.002366,0.00267,0.002259,0.002465,8280.78
2020-02-12 00:00:00,1581465600,0.002465,0.003001,0.00238,0.002587,6944.94
2020-02-13 00:00:00,1581552000,0.002587,0.00307,0.002456,0.002968,14603.05
2020-02-14 00:00:00,1581638400,0.002968,0.00373,0.002901,0.003212,33219.91
2020-02-15 00:00:00,1581724800,0.003212,0.003368,0.003071,0.003071,6727.42
2020-02-16 00:00:00,1581811200,0.003071,0.003077,0.00268,0.00268,5125.68
2020-02-17 00:00:00,1581897600,0.00268,0.002717,0.002523,0.002523,5203.05
2020-02-18 00:00:00,1581984000,0.002523,0.002953,0.002647,0.002647,8927.26
2020-02-19 00:00:00,1582070400,0.002647,0.002785,0.002401,0.002689,14385.65
2020-02-20 00:00:00,1582156800,0.002689,0.00269,0.002402,0.002402,20287.98
2020-02-21 00:00:00,1582243200,0.002402,0.002521,0.002231,0.002327,15821.61
2020-02-22 00:00:00,1582329600,0.002327,0.002418,0.002224,0.002321,8071.48
2020-02-23 00:00:00,1582416000,0.002321,0.003093,0.002295,0.002395,5165.04
2020-02-24 00:00:00,1582502400,0.002395,0.002416,0.002223,0.002319,7198.93
2020-02-25 00:00:00,1582588800,0.002319,0.002236,0.00205,0.00205,8665.61
2020-02-26 00:00:00,1582675200,0.00205,0.001935,0.001583,0.001847,21236.61
2020-02-27 00:00:00,1582761600,0.001847,0.001941,0.001853,0.001941,9.242
2020-02-28 00:00:00,1582848000,0.001941,0.001918,0.001918,0.001918,0.0
2020-02-29 00:00:00,1582934400,0.001918,0.00188,0.001795,0.001795,3609.86
2020-03-01 00:00:00,1583020800,0.001795,0.001795,0.001795,0.001795,0.0
2020-03-02 00:00:00,1583107200,0.001795,0.001962,0.001784,0.001962,6825.91
2020-03-03 00:00:00,1583193600,0.001962,0.001928,0.001841,0.001841,134.25
2020-03-04 00:00:00,1583280000,0.001841,0.001842,0.001842,0.001842,0.0
2020-03-05 00:00:00,1583366400,0.001842,0.001906,0.001906,0.001906,0.0
2020-03-06 00:00:00,1583452800,0.001906,0.001924,0.001924,0.001924,0.0
2020-03-07 00:00:00,1583539200,0.001924,0.00187,0.00187,0.00187,0.0
2020-03-08 00:00:00,1583625600,0.00187,0.001692,0.001692,0.001692,0.0
2020-03-09 00:00:00,1583712000,0.002014,0.001986,0.001589,0.001748,9049.72
2020-03-10 00:00:00,1583798400,0.001748,0.001737,0.001737,0.001737,0.0
2020-03-11 00:00:00,1583884800,0.001737,0.001748,0.001748,0.001748,0.0
2020-03-12 00:00:00,1583971200,0.001748,0.001082,0.001082,0.001082,0.0
2020-03-13 00:00:00,1584057600,0.001082,0.001239,0.001239,0.001239,0.0
2020-03-14 00:00:00,1584144000,0.001239,0.00114,0.00114,0.00114,0.0
2020-03-15 00:00:00,1584230400,0.00114,0.001179,0.001179,0.001179,0.0
2020-03-16 00:00:00,1584316800,0.001179,0.00116,0.001059,0.001059,46.65
2020-03-17 00:00:00,1584403200,0.001059,0.001228,0.001014,0.001228,2143.08
2020-03-18 00:00:00,1584489600,0.001228,0.001245,0.001191,0.001191,3672.89
2020-03-19 00:00:00,1584576000,0.001191,0.001484,0.001361,0.001484,340.86
2020-03-20 00:00:00,1584662400,0.001484,0.00149,0.001427,0.001427,17.13
2020-03-21 00:00:00,1584748800,0.001427,0.001425,0.001425,0.001425,692.1
2020-03-22 00:00:00,1584835200,0.001425,0.001515,0.00134,0.001515,151.74
2020-03-23 00:00:00,1584921600,0.001515,0.001691,0.001691,0.001691,0.0
2020-03-24 00:00:00,1585008000,0.001691,0.001759,0.001759,0.001759,0.0
2020-03-25 00:00:00,1585094400,0.001759,0.00174,0.00174,0.00174,0.0
2020-03-26 00:00:00,1585180800,0.00174,0.001757,0.001419,0.001419,24.35
2020-03-27 00:00:00,1585267200,0.001419,0.001723,0.00134,0.001468,272.64
2020-03-28 00:00:00,1585353600,0.001468,0.001688,0.001376,0.001688,188.8
2020-03-29 00:00:00,1585440000,0.001688,0.001647,0.001588,0.001647,384.91
2020-03-30 00:00:00,1585526400,0.001647,0.001793,0.001793,0.001793,81.96
2020-03-31 00:00:00,1585612800,0.001793,0.001927,0.001799,0.001799,395.9
2020-04-01 00:00:00,1585699200,0.001799,0.001999,0.001533,0.001999,731.07
2020-04-02 00:00:00,1585785600,0.001999,0.002382,0.001837,0.002041,7911.09
2020-04-03 00:00:00,1585872000,0.002041,0.002225,0.002023,0.002158,4612.37
2020-04-04 00:00:00,1585958400,0.002158,0.002407,0.002132,0.002407,5765.62
2020-04-05 00:00:00,1586044800,0.002407,0.002374,0.002238,0.002306,1951.83
2020-04-06 00:00:00,1586131200,0.002306,0.002645,0.002498,0.002645,3489.38
2020-04-07 00:00:00,1586217600,0.002645,0.002665,0.002377,0.002449,13661.87
2020-04-08 00:00:00,1586304000,0.002449,0.002505,0.001989,0.002358,2978.53
2020-04-09 00:00:00,1586390400,0.002358,0.002334,0.002188,0.002188,5223.09
2020-04-10 00:00:00,1586476800,0.002188,0.002338,0.001994,0.002338,833.69
2020-04-11 00:00:00,1586563200,0.002338,0.002411,0.002273,0.002411,4132.44
2020-04-12 00:00:00,1586649600,0.002411,0.00242,0.002074,0.002351,511.84
2020-04-13 00:00:00,1586736000,0.002351,0.002332,0.002058,0.002195,1538.49
2020-04-14 00:00:00,1586822400,0.002195,0.002545,0.002201,0.002545,933.14
2020-04-15 00:00:00,1586908800,0.002545,0.002652,0.001724,0.002055,52109.59
2020-04-16 00:00:00,1586995200,0.002055,0.002704,0.002134,0.002561,23612.06
2020-04-17 00:00:00,1587081600,0.002561,0.002533,0.002182,0.002393,16408.34
2020-04-18 00:00:00,1587168000,0.002393,0.002543,0.002397,0.002543,1799.2
2020-04-19 00:00:00,1587254400,0.002543,0.00271,0.002425,0.002425,1224.85
2020-04-20 00:00:00,1587340800,0.002425,0.002532,0.001916,0.002395,1856.75
2020-04-21 00:00:00,1587427200,0.002395,0.002468,0.002399,0.002399,257.79
2020-04-22 00:00:00,1587513600,0.002399,0.002569,0.002497,0.002569,668.54
2020-04-23 00:00:00,1587600000,0.002569,0.002846,0.002696,0.002771,546.42
2020-04-24 00:00:00,1587686400,0.002771,0.003379,0.002778,0.003379,8045.84
2020-04-25 00:00:00,1587772800,0.003379,0.003472,0.003321,0.003472,4520.77
2020-04-26 00:00:00,1587859200,0.003472,0.003543,0.003081,0.003235,374.67
2020-04-27 00:00:00,1587945600,0.003235,0.003504,0.002881,0.003115,2462.32
2020-04-28 00:00:00,1588032000,0.003115,0.003337,0.003104,0.003104,656.89
2020-04-29 00:00:00,1588118400,0.003104,0.003514,0.003163,0.003163,3724.15
2020-04-30 00:00:00,1588204800,0.003163,0.00311,0.00311,0.00311,0.0
2020-05-01 00:00:00,1588291200,0.00311,0.003267,0.002737,0.002825,1067.84
2020-05-02 00:00:00,1588377600,0.002825,0.003233,0.002784,0.002874,5546.76
2020-05-03 00:00:00,1588464000,0.002874,0.003118,0.002761,0.002761,5342.28
2020-05-04 00:00:00,1588550400,0.002761,0.002842,0.002576,0.002664,5498.0
2020-05-05 00:00:00,1588636800,0.002664,0.002799,0.002619,0.002709,5029.4
2020-05-06 00:00:00,1588723200,0.002709,0.004943,0.002197,0.003112,342912.23
2020-05-07 00:00:00,1588809600,0.003112,0.0035,0.003,0.0032,38858.9
2020-05-08 00:00:00,1588896000,0.0032,0.003531,0.002844,0.003139,14112.65
2020-05-09 00:00:00,1588982400,0.003139,0.004103,0.002958,0.003244,13100.9
2020-05-10 00:00:00,1589068800,0.003244,0.003319,0.002795,0.003057,11618.49
2020-05-11 00:00:00,1589155200,0.003057,0.003256,0.002828,0.00317,13492.66
2020-05-12 00:00:00,1589241600,0.00317,0.003264,0.002999,0.002999,19545.01
2020-05-13 00:00:00,1589328000,0.002999,0.003354,0.003075,0.003354,3987.81
2020-05-14 00:00:00,1589414400,0.003354,0.003623,0.003134,0.00333,8768.66
2020-05-15 00:00:00,1589500800,0.00333,0.003352,0.003073,0.003073,1767.24
2020-05-16 00:00:00,1589587200,0.003073,0.003285,0.00291,0.003004,2701.89
2020-05-17 00:00:00,1589673600,0.003004,0.003191,0.002901,0.003095,1513.8
2020-05-18 00:00:00,1589760000,0.003095,0.003209,0.003014,0.003111,501.44
2020-05-19 00:00:00,1589846400,0.003111,0.003325,0.00313,0.003325,1600.95
2020-05-20 00:00:00,1589932800,0.003325,0.003328,0.003138,0.003328,14766.51
2020-05-21 00:00:00,1590019200,0.003328,0.003171,0.002899,0.00308,12372.8
2020-05-22 00:00:00,1590105600,0.00308,0.003301,0.003026,0.003301,5256.57
2020-05-23 00:00:00,1590192000,0.003301,0.003307,0.003123,0.003215,4091.67
2020-05-24 00:00:00,1590278400,0.003215,0.003139,0.003051,0.003139,331.95
2020-05-25 00:00:00,1590364800,0.003139,0.003205,0.003027,0.003116,1866.86
2020-05-26 00:00:00,1590451200,0.003116,0.003184,0.003096,0.003096,1698.08
2020-05-27 00:00:00,1590537600,0.003096,0.003222,0.00313,0.003222,1402.93
2020-05-28 00:00:00,1590624000,0.003222,0.003353,0.003161,0.003161,1388.04
2020-05-29 00:00:00,1590710400,0.003161,0.003393,0.00311,0.003299,1853.27
2020-05-30 00:00:00,1590796800,0.003299,0.003492,0.003298,0.003492,3090.2
2020-05-31 00:00:00,1590883200,0.003492,0.003402,0.003213,0.003213,1027.97
2020-06-01 00:00:00,1590969600,0.003213,0.003472,0.003063,0.00337,18164.46
2020-06-02 00:00:00,1591056000,0.00337,0.003143,0.002952,0.003143,954.59
2020-06-03 00:00:00,1591142400,0.003143,0.00319,0.0029,0.00319,3851.8
2020-06-04 00:00:00,1591228800,0.003164,0.003225,0.003065,0.003225,1238.29
2020-06-05 00:00:00,1591315200,0.003225,0.00323,0.003161,0.00323,952.62
2020-06-06 00:00:00,1591401600,0.00323,0.003275,0.003181,0.003275,3206.4
2020-06-07 00:00:00,1591488000,0.003275,0.003275,0.003088,0.003231,145.71
2020-06-08 00:00:00,1591574400,0.003231,0.00328,0.003132,0.003234,3382.52
2020-06-09 00:00:00,1591660800,0.003234,0.003275,0.003175,0.003239,17.43
2020-06-10 00:00:00,1591747200,0.003239,0.003239,0.002869,0.003121,710.83
2020-06-11 00:00:00,1591833600,0.003121,0.003119,0.002821,0.002821,2590.76
2020-06-12 00:00:00,1591920000,0.002821,0.00303,0.002822,0.002946,335.93
2020-06-13 00:00:00,1592006400,0.002946,0.002947,0.00281,0.002837,192.29
2020-06-14 00:00:00,1592092800,0.002837,0.002899,0.002798,0.002798,95.91
2020-06-15 00:00:00,1592179200,0.002798,0.00283,0.002563,0.002747,52.18
2020-06-16 00:00:00,1592265600,0.002747,0.002976,0.002737,0.002747,44.31
2020-06-17 00:00:00,1592352000,0.002747,0.002893,0.002492,0.002858,770.64
2020-06-18 00:00:00,1592438400,0.002858,0.00286,0.002495,0.002825,368.56
2020-06-19 00:00:00,1592524800,0.002825,0.002838,0.002511,0.002717,1653.17
2020-06-20 00:00:00,1592611200,0.002717,0.00284,0.002517,0.0026,346.76
2020-06-21 00:00:00,1592697600,0.0026,0.002799,0.002599,0.002789,81.3
2020-06-22 00:00:00,1592784000,0.002789,0.002793,0.002673,0.002698,42.14
2020-06-23 00:00:00,1592870400,0.002698,0.003124,0.00267,0.00267,331.62
2020-06-24 00:00:00,1592956800,0.00267,0.00312,0.002599,0.002603,36.14
2020-06-25 00:00:00,1593043200,0.002603,0.003034,0.002598,0.002608,287.56
2020-06-26 00:00:00,1593129600,0.002608,0.002978,0.0026,0.0026,1350.49
2020-06-27 00:00:00,1593216000,0.0026,0.002885,0.002449,0.002517,788.78
2020-06-28 00:00:00,1593302400,0.002517,0.002886,0.002048,0.002703,637.87
2020-06-29 00:00:00,1593388800,0.002703,0.002885,0.00245,0.00245,2256.89
2020-06-30 00:00:00,1593475200,0.00245,0.002692,0.00245,0.002641,3.98
2020-07-01 00:00:00,1593561600,0.002641,0.002761,0.002591,0.002761,32.09
2020-07-02 00:00:00,1593648000,0.002761,0.002761,0.002468,0.002761,603.71
2020-07-03 00:00:00,1593734400,0.002761,0.002986,0.002607,0.002607,254.0
2020-07-04 00:00:00,1593820800,0.002607,0.00296,0.002495,0.002952,54.64
2020-07-05 00:00:00,1593907200,0.002952,0.002989,0.002823,0.002823,164.78
2020-07-06 00:00:00,1593993600,0.002823,0.003383,0.002802,0.003139,2599.38
2020-07-07 00:00:00,1594080000,0.003139,0.003964,0.003139,0.003312,6151.03
2020-07-08 00:00:00,1594166400,0.003312,0.003964,0.003312,0.003483,348.78
2020-07-09 00:00:00,1594252800,0.003483,0.003964,0.003483,0.00361,249.84
2020-07-10 00:00:00,1594339200,0.00361,0.003964,0.003353,0.003964,1710.06
2020-07-11 00:00:00,1594425600,0.003964,0.003964,0.003353,0.003904,140.91
2020-07-12 00:00:00,1594512000,0.003904,0.003904,0.003155,0.003804,180.35
2020-07-13 00:00:00,1594598400,0.003804,0.0038,0.003152,0.003168,101.38
2020-07-14 00:00:00,1594684800,0.003168,0.00373,0.003168,0.003168,81.51
2020-07-15 00:00:00,1594771200,0.003168,0.003727,0.003167,0.003599,332.51
2020-07-16 00:00:00,1594857600,0.003599,0.00376,0.00342,0.003569,4887.66
2020-07-17 00:00:00,1594944000,0.003569,0.00376,0.003356,0.00375,381.83
2020-07-18 00:00:00,1595030400,0.00375,0.003754,0.003375,0.003754,596.01
2020-07-19 00:00:00,1595116800,0.003754,0.003774,0.003363,0.003668,948.4
2020-07-20 00:00:00,1595203200,0.003668,0.003774,0.003465,0.003663,65.35
2020-07-21 00:00:00,1595289600,0.003663,0.003666,0.003367,0.003367,955.98
2020-07-22 00:00:00,1595376000,0.003367,0.003666,0.003357,0.003477,501.39
2020-07-23 00:00:00,1595462400,0.003477,0.003964,0.003473,0.003964,2680.32
2020-07-24 00:00:00,1595548800,0.003964,0.003968,0.003657,0.003968,2414.09
2020-07-25 00:00:00,1595635200,0.003968,0.004025,0.003717,0.004025,961.36
2020-07-26 00:00:00,1595721600,0.004025,0.004025,0.003665,0.003915,79.92
2020-07-27 00:00:00,1595808000,0.003915,0.00481,0.003775,0.004106,7671.65
2020-07-28 00:00:00,1595894400,0.004106,0.004506,0.003932,0.003961,1836.88
2020-07-29 00:00:00,1595980800,0.003961,0.004484,0.003948,0.003948,628.95
2020-07-30 00:00:00,1596067200,0.003948,0.004076,0.003634,0.003634,1797.95
2020-07-31 00:00:00,1596153600,0.003634,0.004805,0.003631,0.004008,14895.99
2020-08-01 00:00:00,1596240000,0.004008,0.004699,0.004002,0.004244,2494.86
2020-08-02 00:00:00,1596326400,0.004244,0.004798,0.004181,0.004398,3843.23
2020-08-03 00:00:00,1596412800,0.004398,0.004799,0.0044,0.004798,1663.14
2020-08-04 00:00:00,1596499200,0.004798,0.004798,0.00445,0.004598,6267.22
2020-08-05 00:00:00,1596585600,0.004598,0.004605,0.004204,0.004444,7535.96
2020-08-06 00:00:00,1596672000,0.004444,0.0046,0.0042,0.004447,4804.47
2020-08-07 00:00:00,1596758400,0.004447,0.004592,0.004325,0.004465,1502.34
2020-08-08 00:00:00,1596844800,0.004465,0.004654,0.0042,0.004619,7522.85
2020-08-09 00:00:00,1596931200,0.004619,0.0048,0.00435,0.0045,8451.77
2020-08-10 00:00:00,1597017600,0.0045,0.004854,0.004504,0.004695,9658.83
2020-08-11 00:00:00,1597104000,0.004695,0.004758,0.004198,0.004231,8609.22
2020-08-12 00:00:00,1597190400,0.004231,0.004849,0.004233,0.004583,5260.53
2020-08-13 00:00:00,1597276800,0.004583,0.005511,0.004563,0.005511,26095.71
2020-08-14 00:00:00,1597363200,0.005511,0.005505,0.004518,0.005405,453.99
2020-08-15 00:00:00,1597449600,0.005405,0.005505,0.005107,0.005393,3670.32
2020-08-16 00:00:00,1597536000,0.005393,0.006055,0.005348,0.005719,7990.71
2020-08-17 00:00:00,1597622400,0.005719,0.008791,0.005359,0.007052,42210.82
2020-08-18 00:00:00,1597708800,0.007052,0.009009,0.007045,0.007773,42898.85
2020-08-19 00:00:00,1597795200,0.007773,0.0094,0.007111,0.0094,17919.08
2020-08-20 00:00:00,1597881600,0.0094,0.009534,0.008346,0.009534,14501.61
2020-08-21 00:00:00,1597968000,0.009534,0.01103,0.009103,0.0095,37270.93
2020-08-22 00:00:00,1598054400,0.0095,0.009511,0.007507,0.008113,11675.72
2020-08-23 00:00:00,1598140800,0.008113,0.008809,0.007507,0.008518,2814.31
2020-08-24 00:00:00,1598227200,0.008518,0.009318,0.007986,0.009009,9885.4
2020-08-25 00:00:00,1598313600,0.009009,0.009009,0.007647,0.008022,5997.47
2020-08-26 00:00:00,1598400000,0.008022,0.009109,0.007882,0.008073,9062.47
2020-08-27 00:00:00,1598486400,0.008073,0.008507,0.008072,0.008438,1357.78
2020-08-28 00:00:00,1598572800,0.008438,0.009299,0.008072,0.008511,605.09
2020-08-29 00:00:00,1598659200,0.008511,0.009579,0.008511,0.009105,14422.08
2020-08-30 00:00:00,1598745600,0.009105,0.009579,0.009028,0.009579,1963.48
2020-08-31 00:00:00,1598832000,0.009579,0.009866,0.008766,0.00986,3499.48
2020-09-01 00:00:00,1598918400,0.00986,0.00998,0.009009,0.009172,6756.03
2020-09-02 00:00:00,1599004800,0.009172,0.009992,0.00859,0.00859,6500.42
2020-09-03 00:00:00,1599091200,0.00859,0.01002,0.008598,0.008918,5936.25
2020-09-04 00:00:00,1599177600,0.008918,0.009918,0.00789,0.009086,6108.28
2020-09-05 00:00:00,1599264000,0.009086,0.00942,0.007715,0.008116,2135.52
2020-09-06 00:00:00,1599350400,0.008116,0.00885,0.007708,0.00885,1789.66
2020-09-07 00:00:00,1599436800,0.00885,0.009305,0.008458,0.008902,1418.97
2020-09-08 00:00:00,1599523200,0.008902,0.009411,0.008458,0.009097,3160.85
2020-09-09 00:00:00,1599609600,0.009097,0.01021,0.008846,0.009575,8020.5
2020-09-10 00:00:00,1599696000,0.009575,0.01001,0.009434,0.009572,667.92
2020-09-11 00:00:00,1599782400,0.009572,0.01057,0.00948,0.01012,9805.72
2020-09-12 00:00:00,1599868800,0.01012,0.01253,0.00998,0.01091,5130.54
2020-09-13 00:00:00,1599955200,0.01091,0.0125,0.01,0.01107,6660.84
2020-09-14 00:00:00,1600041600,0.01107,0.01226,0.01001,0.01226,16982.2
2020-09-15 00:00:00,1600128000,0.01226,0.01251,0.01057,0.01084,11493.49
2020-09-16 00:00:00,1600214400,0.01084,0.01084,0.01015,0.0108,833.48
2020-09-17 00:00:00,1600300800,0.0108,0.0108,0.008458,0.009322,2650.93
2020-09-18 00:00:00,1600387200,0.009322,0.009322,0.007609,0.007609,5660.75
2020-09-19 00:00:00,1600473600,0.007609,0.009313,0.007507,0.009313,669.91
2020-09-20 00:00:00,1600560000,0.009313,0.009313,0.008009,0.008485,2946.6
2020-09-21 00:00:00,1600646400,0.008485,0.00857,0.006516,0.007494,13244.32
2020-09-22 00:00:00,1600732800,0.007494,0.008395,0.006686,0.007783,6045.13
2020-09-23 00:00:00,1600819200,0.007783,0.008394,0.007545,0.00782,1705.88
2020-09-24 00:00:00,1600905600,0.00782,0.008315,0.006925,0.007067,2501.64
2020-09-25 00:00:00,1600992000,0.007413,0.007914,0.007058,0.007593,7034.4
2020-09-26 00:00:00,1601078400,0.007593,0.007621,0.007085,0.007192,2928.57
2020-09-27 00:00:00,1601164800,0.007192,0.007224,0.007116,0.007116,1785.27
2020-09-28 00:00:00,1601251200,0.007116,0.007168,0.006633,0.00674,2449.15
2020-09-29 00:00:00,1601337600,0.00674,0.006938,0.005963,0.005963,5232.85
2020-09-30 00:00:00,1601424000,0.005963,0.006252,0.005713,0.006252,8498.33
2020-10-01 00:00:00,1601510400,0.006252,0.006161,0.005843,0.006055,5865.19
2020-10-02 00:00:00,1601596800,0.006055,0.006029,0.0055,0.005817,11529.38
2020-10-03 00:00:00,1601683200,0.005817,0.006226,0.005593,0.00612,7510.94
2020-10-04 00:00:00,1601769600,0.00612,0.006299,0.005445,0.006085,9191.09
2020-10-05 00:00:00,1601856000,0.006085,0.006477,0.00529,0.006369,5418.58
2020-10-06 00:00:00,1601942400,0.006369,0.006256,0.004984,0.00562,4960.78
2020-10-07 00:00:00,1602028800,0.00562,0.006404,0.004909,0.005336,3615.12
2020-10-08 00:00:00,1602115200,0.005336,0.00623,0.005465,0.00623,2099.02
2020-10-09 00:00:00,1602201600,0.00623,0.009953,0.006082,0.006635,2218.82
2020-10-10 00:00:00,1602288000,0.006635,0.006781,0.006442,0.006668,151.08
2020-10-11 00:00:00,1602374400,0.006668,0.00728,0.006257,0.006939,2386.62
2020-10-12 00:00:00,1602460800,0.006939,0.007039,0.006347,0.006462,1342.41
2020-10-13 00:00:00,1602547200,0.006462,0.006514,0.006285,0.006514,1048.89
2020-10-14 00:00:00,1602633600,0.006514,0.006515,0.006515,0.006515,267.55
2020-10-15 00:00:00,1602720000,0.006515,0.00656,0.00633,0.00633,3330.79
2020-10-16 00:00:00,1602806400,0.00633,0.006229,0.005663,0.005776,1144.82
2020-10-17 00:00:00,1602892800,0.005776,0.005798,0.004774,0.00557,2290.4
2020-10-18 00:00:00,1602979200,0.00557,0.006447,0.00472,0.006102,880.63
2020-10-19 00:00:00,1603065600,0.006102,0.006937,0.004703,0.005526,1758.41
2020-10-20 00:00:00,1603152000,0.005526,0.006199,0.005365,0.005484,1661.73
2020-10-21 00:00:00,1603238400,0.005484,0.006278,0.004997,0.005125,1683.57
2020-10-22 00:00:00,1603324800,0.005125,0.005586,0.005196,0.005586,204.64
2020-10-23 00:00:00,1603411200,0.005586,0.005822,0.004657,0.005175,4817.7
2020-10-24 00:00:00,1603497600,0.005175,0.005382,0.00525,0.005382,224.1
2020-10-25 00:00:00,1603584000,0.005382,0.005999,0.004695,0.005477,1842.72
2020-10-26 00:00:00,1603670400,0.005477,0.005881,0.005228,0.005751,4343.14
2020-10-27 00:00:00,1603756800,0.005751,0.006141,0.004776,0.004776,2629.39
2020-10-28 00:00:00,1603843200,0.004776,0.005979,0.004252,0.005713,5262.57
2020-10-29 00:00:00,1603929600,0.005713,0.005789,0.004039,0.004712,2041.62
2020-10-30 00:00:00,1604016000,0.004712,0.004884,0.004477,0.004748,1642.95
2020-10-31 00:00:00,1604102400,0.004748,0.005383,0.004555,0.004831,3105.14
2020-11-01 00:00:00,1604188800,0.004831,0.004817,0.004404,0.004541,704.69
2020-11-02 00:00:00,1604275200,0.004541,0.004614,0.004207,0.004207,306.53
2020-11-03 00:00:00,1604361600,0.004207,0.004347,0.004347,0.004347,0.0
2020-11-04 00:00:00,1604448000,0.004347,0.004389,0.004389,0.004389,0.0
2020-11-05 00:00:00,1604534400,0.004389,0.004836,0.00468,0.00468,46.8
2020-11-06 00:00:00,1604620800,0.00468,0.004833,0.004521,0.004677,147.67
2020-11-07 00:00:00,1604707200,0.004677,0.0046,0.004303,0.004303,479.31
2020-11-08 00:00:00,1604793600,0.004303,0.004492,0.004492,0.004492,0.0
2020-11-09 00:00:00,1604880000,0.004492,0.004907,0.004447,0.004447,223.36
2020-11-10 00:00:00,1604966400,0.004447,0.004747,0.003982,0.004441,1266.84
2020-11-11 00:00:00,1605052800,0.004441,0.004555,0.004555,0.004555,0.0
2020-11-12 00:00:00,1605139200,0.004555,0.004729,0.004729,0.004729,0.0
2020-11-13 00:00:00,1605225600,0.004729,0.004737,0.004737,0.004737,0.0
2020-11-14 00:00:00,1605312000,0.004737,0.004662,0.004662,0.004662,0.0
2020-11-15 00:00:00,1605398400,0.004662,0.00463,0.00463,0.00463,0.0
2020-11-16 00:00:00,1605484800,0.00463,0.004849,0.004849,0.004849,0.0
2020-11-17 00:00:00,1605571200,0.004849,0.005128,0.005128,0.005128,0.0
2020-11-18 00:00:00,1605657600,0.005128,0.005158,0.005158,0.005158,0.0
2020-11-19 00:00:00,1605744000,0.005158,0.005169,0.005169,0.005169,0.0
2020-11-20 00:00:00,1605830400,0.005169,0.005415,0.005415,0.005415,0.0
2020-11-21 00:00:00,1605916800,0.005415,0.005424,0.005424,0.005424,0.0
2020-11-22 00:00:00,1606003200,0.005424,0.005345,0.005345,0.005345,0.0
