datetime,timestamp,open,high,low,close,volume
2018-04-24 00:00:00,1524528000,0.01202,0.01835,0.01284,0.01748,527397.62
2018-04-25 00:00:00,1524614400,0.01787,0.0165,0.01358,0.01544,206089.57
2018-04-26 00:00:00,1524700800,0.01544,0.0168,0.0104,0.01587,283655.08
2018-04-27 00:00:00,1524787200,0.01588,0.0177,0.01439,0.016,162856.63
2018-04-28 00:00:00,1524873600,0.01591,0.01786,0.01571,0.01693,259280.45
2018-04-29 00:00:00,1524960000,0.01692,0.01806,0.0159,0.01637,215510.71
2018-04-30 00:00:00,1525046400,0.01627,0.01637,0.01128,0.01415,154491.33
2018-05-01 00:00:00,1525132800,0.01415,0.01443,0.0128,0.01407,169129.0
2018-05-02 00:00:00,1525219200,0.01407,0.01477,0.01376,0.01468,146847.65
2018-05-03 00:00:00,1525305600,0.01468,0.01657,0.01433,0.01491,110239.64
2018-05-04 00:00:00,1525392000,0.01491,0.01639,0.01261,0.01426,87882.19
2018-05-05 00:00:00,1525478400,0.01426,0.01467,0.01418,0.01418,126092.32
2018-05-06 00:00:00,1525564800,0.01418,0.01427,0.01061,0.01292,235555.72
2018-05-07 00:00:00,1525651200,0.01292,0.01304,0.0121,0.01285,123541.76
2018-05-08 00:00:00,1525737600,0.01285,0.0126,0.0103,0.0115,94760.25
2018-05-09 00:00:00,1525824000,0.0115,0.01333,0.01025,0.01333,80377.69
2018-05-10 00:00:00,1525910400,0.01333,0.01292,0.01066,0.01129,111604.49
2018-05-11 00:00:00,1525996800,0.01129,0.01078,0.0096,0.01011,52668.0
2018-05-12 00:00:00,1526083200,0.0101,0.0112,0.009505,0.01052,73481.85
2018-05-13 00:00:00,1526169600,0.01053,0.01481,0.01002,0.01045,243981.96
2018-05-14 00:00:00,1526256000,0.01045,0.01093,0.009714,0.01023,111226.03
2018-05-15 00:00:00,1526342400,0.01032,0.01094,0.009413,0.01009,60281.24
2018-05-16 00:00:00,1526428800,0.01009,0.01001,0.009263,0.009847,86340.56
2018-05-17 00:00:00,1526515200,0.009844,0.009605,0.008394,0.00904,99995.19
2018-05-18 00:00:00,1526601600,0.00904,0.009568,0.009073,0.009485,78428.7
2018-05-19 00:00:00,1526688000,0.009485,0.009652,0.008827,0.009074,51171.15
2018-05-20 00:00:00,1526774400,0.009074,0.009386,0.00896,0.00913,60397.86
2018-05-21 00:00:00,1526860800,0.009131,0.009177,0.008756,0.008925,70399.26
2018-05-22 00:00:00,1526947200,0.008925,0.009591,0.008312,0.009272,93254.2
2018-05-23 00:00:00,1527033600,0.009272,0.008782,0.00698,0.007656,66605.03
2018-05-24 00:00:00,1527120000,0.007656,0.008343,0.006068,0.007433,69583.87
2018-05-25 00:00:00,1527206400,0.007433,0.007401,0.007102,0.007251,61795.99
2018-05-26 00:00:00,1527292800,0.007251,0.009488,0.006693,0.007061,60090.61
2018-05-27 00:00:00,1527379200,0.007061,0.007878,0.00692,0.007289,44928.19
2018-05-28 00:00:00,1527465600,0.007289,0.00719,0.005766,0.006905,70748.68
2018-05-29 00:00:00,1527552000,0.006905,0.007325,0.006503,0.006653,65820.95
2018-05-30 00:00:00,1527638400,0.006653,0.007467,0.006506,0.007245,65790.19
2018-05-31 00:00:00,1527724800,0.007245,0.007502,0.006602,0.007427,50887.05
2018-06-01 00:00:00,1527811200,0.007427,0.009263,0.006928,0.008133,79842.88
2018-06-02 00:00:00,1527897600,0.008133,0.01238,0.007643,0.008408,201006.51
2018-06-03 00:00:00,1527984000,0.008408,0.009572,0.00772,0.008492,72195.96
2018-06-04 00:00:00,1528070400,0.008492,0.008929,0.007203,0.007653,73840.96
2018-06-05 00:00:00,1528156800,0.007653,0.008621,0.007553,0.007706,76522.07
2018-06-06 00:00:00,1528243200,0.007706,0.008121,0.007049,0.007585,81121.46
2018-06-07 00:00:00,1528329600,0.007585,0.007777,0.006622,0.007469,79568.73
2018-06-08 00:00:00,1528416000,0.007469,0.007551,0.00656,0.007399,63843.79
2018-06-09 00:00:00,1528502400,0.007399,0.007439,0.006687,0.006837,38320.78
2018-06-10 00:00:00,1528588800,0.006838,0.007248,0.00569,0.006774,30045.26
2018-06-11 00:00:00,1528675200,0.006774,0.007094,0.006061,0.006543,76039.78
2018-06-12 00:00:00,1528761600,0.006543,0.006229,0.005114,0.005836,70151.74
2018-06-13 00:00:00,1528848000,0.005836,0.005869,0.004291,0.005553,80686.63
2018-06-14 00:00:00,1528934400,0.005553,0.005913,0.004252,0.005049,77955.98
2018-06-15 00:00:00,1529020800,0.005049,0.005373,0.004798,0.004989,71569.86
2018-06-16 00:00:00,1529107200,0.004989,0.005137,0.004357,0.004942,64703.6
2018-06-17 00:00:00,1529193600,0.004942,0.004972,0.003875,0.004908,71333.91
2018-06-18 00:00:00,1529280000,0.004908,0.005305,0.004768,0.005103,72588.24
2018-06-19 00:00:00,1529366400,0.005103,0.005123,0.004045,0.004854,54101.32
2018-06-20 00:00:00,1529452800,0.004854,0.005409,0.004192,0.004936,25113.82
2018-06-21 00:00:00,1529539200,0.004936,0.004906,0.0041,0.00457,42461.35
2018-06-22 00:00:00,1529625600,0.00457,0.004176,0.003873,0.004115,6815.72
2018-06-23 00:00:00,1529712000,0.004115,0.004255,0.003947,0.004255,68604.51
2018-06-24 00:00:00,1529798400,0.004255,0.004249,0.003756,0.004126,50782.02
2018-06-25 00:00:00,1529884800,0.004126,0.004257,0.002817,0.004069,57314.45
2018-06-26 00:00:00,1529971200,0.004069,0.004018,0.003531,0.003836,33058.71
2018-06-27 00:00:00,1530057600,0.003838,0.003931,0.003378,0.003746,48438.01
2018-06-28 00:00:00,1530144000,0.003746,0.003875,0.003229,0.003758,40259.46
2018-06-29 00:00:00,1530230400,0.003757,0.004281,0.003722,0.00397,10529.99
2018-06-30 00:00:00,1530316800,0.00397,0.00447,0.003895,0.00415,1846.5
2018-07-01 00:00:00,1530403200,0.004214,0.004437,0.003803,0.003994,3752.53
2018-07-02 00:00:00,1530489600,0.004313,0.004829,0.003969,0.004631,2721.84
2018-07-03 00:00:00,1530576000,0.004632,0.005208,0.003906,0.004492,1262.38
2018-07-04 00:00:00,1530662400,0.004751,0.005074,0.003954,0.00402,3076.87
2018-07-05 00:00:00,1530748800,0.004086,0.004901,0.003921,0.003921,1088.17
2018-07-06 00:00:00,1530835200,0.004117,0.004225,0.003961,0.004225,2328.91
2018-07-07 00:00:00,1530921600,0.004291,0.005339,0.004055,0.005339,1311.38
2018-07-08 00:00:00,1531008000,0.004595,0.004963,0.004159,0.004561,3604.98
2018-07-09 00:00:00,1531094400,0.00436,0.004668,0.004001,0.004335,1329.71
2018-07-10 00:00:00,1531180800,0.004335,0.004352,0.003784,0.003847,2314.55
2018-07-11 00:00:00,1531267200,0.003847,0.004476,0.003197,0.004412,5256.32
2018-07-12 00:00:00,1531353600,0.004028,0.004252,0.003314,0.003314,1104.25
2018-07-13 00:00:00,1531440000,0.003314,0.003738,0.003115,0.003115,868.16
2018-07-14 00:00:00,1531526400,0.003364,0.004075,0.003134,0.003322,1296.18
2018-07-15 00:00:00,1531612800,0.003322,0.003373,0.002546,0.003182,1330.03
2018-07-16 00:00:00,1531699200,0.003182,0.004044,0.002696,0.003572,2480.93
2018-07-17 00:00:00,1531785600,0.003572,0.004323,0.00337,0.003737,1317.59
2018-07-18 00:00:00,1531872000,0.003737,0.004356,0.003249,0.004282,5405.91
2018-07-19 00:00:00,1531958400,0.004282,0.004487,0.00329,0.003514,1136.61
2018-07-20 00:00:00,1532044800,0.003514,0.0044,0.002934,0.002934,766.48
2018-07-21 00:00:00,1532131200,0.002934,0.004073,0.002962,0.003406,5064.65
2018-07-22 00:00:00,1532217600,0.003406,0.004439,0.003329,0.003477,1512.56
2018-07-23 00:00:00,1532304000,0.003477,0.003859,0.003087,0.003782,834.34
2018-07-24 00:00:00,1532390400,0.003782,0.004198,0.003358,0.003946,2088.25
2018-07-25 00:00:00,1532476800,0.003946,0.00384,0.00335,0.003513,1268.31
2018-07-26 00:00:00,1532563200,0.003513,0.003651,0.003254,0.003334,1773.77
2018-07-27 00:00:00,1532649600,0.003334,0.003519,0.002946,0.003519,1349.88
2018-07-28 00:00:00,1532736000,0.003519,0.004115,0.002881,0.003375,288.76
2018-07-29 00:00:00,1532822400,0.003292,0.003451,0.002465,0.003122,823.01
2018-07-30 00:00:00,1532908800,0.003122,0.003107,0.002126,0.002616,2240.6
2018-07-31 00:00:00,1532995200,0.002616,0.003017,0.001547,0.002321,2618.41
2018-08-01 00:00:00,1533081600,0.002321,0.003044,0.002283,0.002588,476.59
2018-08-02 00:00:00,1533168000,0.002588,0.002791,0.002338,0.002489,7431.11
2018-08-03 00:00:00,1533254400,0.002489,0.002819,0.001929,0.002448,3206.87
2018-08-04 00:00:00,1533340800,0.002448,0.002526,0.002105,0.002105,90.05
2018-08-05 00:00:00,1533427200,0.002105,0.002817,0.002113,0.002254,1912.89
2018-08-06 00:00:00,1533513600,0.002254,0.002362,0.001806,0.002292,300.16
2018-08-07 00:00:00,1533600000,0.002292,0.002689,0.001681,0.002017,137.47
2018-08-08 00:00:00,1533686400,0.002017,0.002137,0.001886,0.001948,397.84
2018-08-09 00:00:00,1533772800,0.001948,0.002552,0.00157,0.002159,3267.54
2018-08-10 00:00:00,1533859200,0.002159,0.002461,0.001292,0.002461,705.73
2018-08-11 00:00:00,1533945600,0.002461,0.002497,0.001311,0.002435,113.78
2018-08-12 00:00:00,1534032000,0.002435,0.002529,0.001328,0.00215,133.28
2018-08-13 00:00:00,1534118400,0.00215,0.002505,0.001691,0.002004,258.9
2018-08-14 00:00:00,1534204800,0.002004,0.00248,0.0008679,0.00186,1493.68
2018-08-15 00:00:00,1534291200,0.00186,0.001882,0.001255,0.001882,571.78
2018-08-16 00:00:00,1534377600,0.001882,0.001897,0.001328,0.001644,576.84
2018-08-17 00:00:00,1534464000,0.001644,0.001846,0.001318,0.001516,1407.8
2018-08-18 00:00:00,1534550400,0.001516,0.001794,0.001345,0.001345,485.46
2018-08-19 00:00:00,1534636800,0.001345,0.001756,0.001235,0.00143,317.13
2018-08-20 00:00:00,1534723200,0.00143,0.002006,0.001254,0.001254,934.42
2018-08-21 00:00:00,1534809600,0.001254,0.001947,0.001298,0.001947,120.52
2018-08-22 00:00:00,1534896000,0.001947,0.001974,0.001337,0.001974,1017.13
2018-08-23 00:00:00,1534982400,0.001974,0.002616,0.001308,0.002354,6097.96
2018-08-24 00:00:00,1535068800,0.002354,0.002885,0.002013,0.002684,3299.81
2018-08-25 00:00:00,1535155200,0.002348,0.002497,0.000405,0.002025,2626.5
2018-08-26 00:00:00,1535241600,0.002025,0.002554,0.0006049,0.001882,10988.82
2018-08-27 00:00:00,1535328000,0.001949,0.002628,0.001383,0.002213,10530.97
2018-08-28 00:00:00,1535414400,0.002213,0.002269,0.001418,0.002127,2968.8
2018-08-29 00:00:00,1535500800,0.002127,0.002468,0.001481,0.002398,6311.42
2018-08-30 00:00:00,1535587200,0.002398,0.00245,0.00182,0.0021,1634.03
2018-08-31 00:00:00,1535673600,0.00203,0.002811,0.002038,0.002811,543.56
2018-09-01 00:00:00,1535760000,0.002811,0.002881,0.002161,0.002305,2638.67
2018-09-02 00:00:00,1535846400,0.002305,0.003213,0.002336,0.002847,22042.38
2018-09-03 00:00:00,1535932800,0.002847,0.002908,0.002326,0.002908,1904.24
2018-09-04 00:00:00,1536019200,0.002908,0.002948,0.002285,0.002801,3949.26
2018-09-05 00:00:00,1536105600,0.002801,0.002682,0.002213,0.002414,621.89
2018-09-06 00:00:00,1536192000,0.002414,0.002476,0.00202,0.002215,1229.56
2018-09-07 00:00:00,1536278400,0.002215,0.002565,0.001924,0.002565,1162.03
2018-09-08 00:00:00,1536364800,0.002052,0.002356,0.00124,0.001922,3283.87
2018-09-09 00:00:00,1536451200,0.00186,0.002,0.001812,0.001875,148.82
2018-09-10 00:00:00,1536537600,0.001875,0.002087,0.001391,0.002087,798.99
2018-09-11 00:00:00,1536624000,0.002087,0.002078,0.001259,0.0017,6543.93
2018-09-12 00:00:00,1536710400,0.0017,0.001965,0.001331,0.001394,405.53
2018-09-13 00:00:00,1536796800,0.001394,0.002013,0.001363,0.001753,390.11
2018-09-14 00:00:00,1536883200,0.001688,0.001751,0.001622,0.001622,593.19
2018-09-15 00:00:00,1536969600,0.001621,0.001631,0.0015,0.001631,34.03
2018-09-16 00:00:00,1537056000,0.001631,0.001691,0.0013,0.001626,1611.41
2018-09-17 00:00:00,1537142400,0.001626,0.001878,0.001252,0.00144,1485.82
2018-09-18 00:00:00,1537228800,0.00144,0.001714,0.001333,0.001714,1200.67
2018-09-19 00:00:00,1537315200,0.001587,0.001664,0.001408,0.001536,501.07
2018-09-20 00:00:00,1537401600,0.001536,0.001692,0.001366,0.001366,2360.99
2018-09-21 00:00:00,1537488000,0.001366,0.001961,0.001352,0.001623,2085.58
2018-09-22 00:00:00,1537574400,0.001623,0.001813,0.001612,0.001679,612.54
2018-09-23 00:00:00,1537660800,0.001679,0.00181,0.001408,0.001542,423.02
2018-09-24 00:00:00,1537747200,0.001542,0.001712,0.001383,0.001712,4247.75
2018-09-25 00:00:00,1537833600,0.001712,0.001674,0.001352,0.001545,457.7
2018-09-26 00:00:00,1537920000,0.001545,0.001939,0.001293,0.001357,1130.67
2018-09-27 00:00:00,1538006400,0.001357,0.001605,0.001337,0.001471,385.65
2018-09-28 00:00:00,1538092800,0.001471,0.001725,0.001393,0.001725,220.94
2018-09-29 00:00:00,1538179200,0.001725,0.001849,0.001585,0.001651,2287.36
2018-09-30 00:00:00,1538265600,0.001651,0.001722,0.001523,0.001722,1151.11
2018-10-01 00:00:00,1538352000,0.001722,0.001715,0.001451,0.001451,3675.86
2018-10-02 00:00:00,1538438400,0.001451,0.001631,0.001305,0.001501,362.22
2018-10-03 00:00:00,1538524800,0.001501,0.001948,0.001298,0.001688,2584.91
2018-10-04 00:00:00,1538611200,0.001688,0.001908,0.001382,0.001645,750.28
2018-10-05 00:00:00,1538697600,0.001645,0.001725,0.001327,0.001725,2859.48
2018-10-06 00:00:00,1538784000,0.001725,0.001713,0.001647,0.001647,773.91
2018-10-07 00:00:00,1538870400,0.001713,0.001716,0.001452,0.00165,348.42
2018-10-08 00:00:00,1538956800,0.00165,0.001995,0.001663,0.001796,812.66
2018-10-09 00:00:00,1539043200,0.001862,0.00199,0.001658,0.001791,448.78
2018-10-10 00:00:00,1539129600,0.001791,0.001777,0.001645,0.001645,1691.71
2018-10-11 00:00:00,1539216000,0.001711,0.001677,0.001428,0.001677,1020.51
2018-10-12 00:00:00,1539302400,0.001677,0.00175,0.001313,0.001438,892.76
2018-10-13 00:00:00,1539388800,0.001438,0.001567,0.001253,0.001504,856.98
2018-10-14 00:00:00,1539475200,0.001504,0.001883,0.001256,0.001569,467.42
2018-10-15 00:00:00,1539561600,0.001569,0.001653,0.0008596,0.001389,2547.04
2018-10-16 00:00:00,1539648000,0.001323,0.001646,0.0006583,0.001251,1867.64
2018-10-17 00:00:00,1539734400,0.001251,0.001972,0.0006575,0.001249,672.82
2018-10-18 00:00:00,1539820800,0.00125,0.001947,0.0009733,0.001298,918.74
2018-10-19 00:00:00,1539907200,0.001298,0.001359,0.0006469,0.0006469,107.0
2018-10-20 00:00:00,1539993600,0.001229,0.001298,0.0006491,0.001298,418.54
2018-10-21 00:00:00,1540080000,0.001298,0.001367,0.0007812,0.001172,236.9
2018-10-22 00:00:00,1540166400,0.001237,0.001815,0.001102,0.001232,1736.45
2018-10-23 00:00:00,1540252800,0.001491,0.001488,0.001229,0.001294,426.6
2018-10-24 00:00:00,1540339200,0.001294,0.001813,0.0008419,0.0008419,265.84
2018-10-25 00:00:00,1540425600,0.0008419,0.001939,0.0007109,0.0007109,1081.61
2018-10-26 00:00:00,1540512000,0.001228,0.001291,0.0007103,0.001162,801.82
2018-10-27 00:00:00,1540598400,0.001162,0.001294,0.0009705,0.001294,702.88
2018-10-28 00:00:00,1540684800,0.001294,0.001294,0.0007765,0.0011,415.76
2018-10-29 00:00:00,1540771200,0.0011,0.001515,0.001073,0.0012,3002.84
2018-10-30 00:00:00,1540857600,0.0012,0.001325,0.000694,0.001199,816.02
2018-10-31 00:00:00,1540944000,0.001199,0.001269,0.001205,0.001269,50.02
2018-11-01 00:00:00,1541030400,0.001269,0.00134,0.0008934,0.001212,220.5
2018-11-02 00:00:00,1541116800,0.001212,0.001407,0.0008313,0.001279,463.51
2018-11-03 00:00:00,1541203200,0.001279,0.001913,0.001148,0.001212,681.98
2018-11-04 00:00:00,1541289600,0.001212,0.001293,0.0007114,0.001293,499.35
2018-11-05 00:00:00,1541376000,0.001293,0.001287,0.0007077,0.001158,592.72
2018-11-06 00:00:00,1541462400,0.001158,0.001296,0.001166,0.001166,474.04
2018-11-07 00:00:00,1541548800,0.001166,0.001306,0.000653,0.001241,275.86
2018-11-08 00:00:00,1541635200,0.001241,0.001289,0.0006446,0.0006446,851.54
2018-11-09 00:00:00,1541721600,0.0006446,0.001276,0.0006378,0.001084,673.14
2018-11-10 00:00:00,1541808000,0.001084,0.001279,0.0006396,0.001087,1156.5
2018-11-11 00:00:00,1541894400,0.001087,0.001346,0.001089,0.001153,1445.4
2018-11-12 00:00:00,1541980800,0.001218,0.001211,0.001084,0.001148,537.84
2018-11-13 00:00:00,1542067200,0.001148,0.001204,0.0008241,0.001078,171.66
2018-11-14 00:00:00,1542153600,0.001078,0.001148,0.000689,0.000976,1901.37
2018-11-15 00:00:00,1542240000,0.0009759,0.001129,0.0005647,0.001129,414.18
2018-11-16 00:00:00,1542326400,0.001129,0.001117,0.0006704,0.0009497,859.57
2018-11-17 00:00:00,1542412800,0.0009498,0.001225,0.0005012,0.000724,3056.69
2018-11-18 00:00:00,1542499200,0.0007238,0.0008984,0.0006177,0.0006177,118.04
2018-11-19 00:00:00,1542585600,0.0006177,0.0007695,0.0005291,0.0007695,253.37
2018-11-20 00:00:00,1542672000,0.0006733,0.0007107,0.0004442,0.0005774,688.26
2018-11-21 00:00:00,1542758400,0.0005774,0.0007808,0.0004593,0.0007808,81.03
