datetime,timestamp,open,high,low,close,volume
2022-02-22 00:00:00,1645488000,0.0002593,0.0003061,0.0002679,0.0002679,26454.54
2022-02-23 00:00:00,1645574400,0.0002679,0.0002982,0.0002609,0.0002609,42245.41
2022-02-24 00:00:00,1645660800,0.0002609,0.0003068,0.0002685,0.0002685,70166.59
2022-02-25 00:00:00,1645747200,0.0002685,0.0002747,0.0002747,0.0002747,38692.26
2022-02-26 00:00:00,1645833600,0.0002747,0.0002739,0.0002739,0.0002739,23441.12
2022-02-27 00:00:00,1645920000,0.0002739,0.000264,0.000264,0.000264,30109.47
2022-02-28 00:00:00,1646006400,0.000264,0.0003023,0.0002591,0.0002591,33463.39
2022-03-01 00:00:00,1646092800,0.0002591,0.000311,0.0002666,0.000311,51517.58
2022-03-02 00:00:00,1646179200,0.000311,0.0003075,0.0002636,0.0002636,118056.67
2022-03-03 00:00:00,1646265600,0.0002636,0.0002973,0.0002548,0.0002973,173701.6
2022-03-04 00:00:00,1646352000,0.0002973,0.0003132,0.0002349,0.0003132,458059.07
2022-03-05 00:00:00,1646438400,0.0003132,0.0003153,0.0002758,0.0002758,216065.19
2022-03-06 00:00:00,1646524800,0.0002758,0.000269,0.000269,0.000269,181344.62
2022-03-07 00:00:00,1646611200,0.000269,0.0002662,0.0002662,0.0002662,108728.93
2022-03-08 00:00:00,1646697600,0.0002662,0.0002712,0.0002712,0.0002712,160107.14
2022-03-09 00:00:00,1646784000,0.0002712,0.0002937,0.0002518,0.0002937,177746.52
2022-03-10 00:00:00,1646870400,0.0002937,0.0002761,0.0002761,0.0002761,95804.41
2022-03-11 00:00:00,1646956800,0.0002761,0.0002712,0.0002712,0.0002712,49055.56
2022-03-12 00:00:00,1647043200,0.0002712,0.0002716,0.0002716,0.0002716,35152.95
2022-03-13 00:00:00,1647129600,0.0002716,0.0002646,0.0002646,0.0002646,51635.95
2022-03-14 00:00:00,1647216000,0.0002646,0.0002779,0.0002382,0.0002779,103999.17
2022-03-15 00:00:00,1647302400,0.0002779,0.0002752,0.0002359,0.0002752,105185.08
2022-03-16 00:00:00,1647388800,0.0002752,0.0002879,0.0002468,0.0002879,74538.14
2022-03-17 00:00:00,1647475200,0.0002879,0.0002867,0.0002457,0.0002867,62621.11
2022-03-18 00:00:00,1647561600,0.0002867,0.0002925,0.0002507,0.0002925,55621.34
2022-03-19 00:00:00,1647648000,0.0002925,0.0002956,0.0002534,0.0002956,47111.63
2022-03-20 00:00:00,1647734400,0.0002956,0.0002887,0.0002475,0.0002887,38654.38
2022-03-21 00:00:00,1647820800,0.0002887,0.0002873,0.0002463,0.0002873,118667.84
2022-03-22 00:00:00,1647907200,0.0002873,0.000339,0.0002967,0.0002967,94917.46
2022-03-23 00:00:00,1647993600,0.0002967,0.0003003,0.0003003,0.0003003,87836.51
2022-03-24 00:00:00,1648080000,0.0003003,0.000308,0.000308,0.000308,130678.07
2022-03-25 00:00:00,1648166400,0.000308,0.0003103,0.0003103,0.0003103,39437.48
2022-03-26 00:00:00,1648252800,0.0003103,0.0003118,0.0003118,0.0003118,76362.29
2022-03-27 00:00:00,1648339200,0.0003118,0.0003747,0.0003279,0.0003279,176968.61
2022-03-28 00:00:00,1648425600,0.0003279,0.000377,0.0003299,0.0003299,87654.37
2022-03-29 00:00:00,1648512000,0.0003299,0.0003321,0.0003321,0.0003321,42841.72
2022-03-30 00:00:00,1648598400,0.0003321,0.0003294,0.0003294,0.0003294,38860.41
2022-03-31 00:00:00,1648684800,0.0003294,0.0004097,0.0003187,0.0003642,136121.91
2022-04-01 00:00:00,1648771200,0.0003642,0.0003704,0.0003704,0.0003704,58247.17
2022-04-02 00:00:00,1648857600,0.0003704,0.0003666,0.0003666,0.0003666,36462.17
2022-04-03 00:00:00,1648944000,0.0003666,0.0003713,0.0003713,0.0003713,31680.51
2022-04-04 00:00:00,1649030400,0.0003713,0.0003729,0.0003729,0.0003729,23778.84
2022-04-05 00:00:00,1649116800,0.0003729,0.000364,0.000364,0.000364,14921.36
2022-04-06 00:00:00,1649203200,0.000364,0.0003454,0.0003022,0.0003022,57077.14
2022-04-07 00:00:00,1649289600,0.0003022,0.0003043,0.0003043,0.0003043,65546.14
2022-04-08 00:00:00,1649376000,0.0003043,0.0002959,0.0002959,0.0002959,33971.66
2022-04-09 00:00:00,1649462400,0.0002959,0.0003421,0.0002994,0.0002994,26783.13
2022-04-10 00:00:00,1649548800,0.0002994,0.0002951,0.0002951,0.0002951,22481.5
2022-04-11 00:00:00,1649635200,0.0002951,0.0002768,0.0002768,0.0002768,28430.66
2022-04-12 00:00:00,1649721600,0.0002768,0.0002806,0.0002806,0.0002806,30688.81
2022-04-13 00:00:00,1649808000,0.0002806,0.0003292,0.0002881,0.0002881,32682.91
2022-04-14 00:00:00,1649894400,0.0002881,0.0003196,0.0002797,0.0002797,37501.44
2022-04-15 00:00:00,1649980800,0.0002797,0.0002839,0.0002839,0.0002839,37299.28
2022-04-16 00:00:00,1650067200,0.0002839,0.0002827,0.0002827,0.0002827,13480.22
2022-04-17 00:00:00,1650153600,0.0002827,0.0002778,0.0002778,0.0002778,15292.51
2022-04-18 00:00:00,1650240000,0.0002778,0.0002857,0.0002857,0.0002857,26724.44
2022-04-19 00:00:00,1650326400,0.0002857,0.0002905,0.0002905,0.0002905,10066.44
2022-04-20 00:00:00,1650412800,0.0002905,0.0002896,0.0002896,0.0002896,18053.33
2022-04-21 00:00:00,1650499200,0.0002896,0.0003239,0.0002834,0.0002834,80161.79
2022-04-22 00:00:00,1650585600,0.0002834,0.0003177,0.000278,0.000278,41590.06
2022-04-23 00:00:00,1650672000,0.000278,0.0003156,0.0002761,0.0003156,19434.24
2022-04-24 00:00:00,1650758400,0.0003156,0.0003157,0.0002763,0.0002763,10038.4
2022-04-25 00:00:00,1650844800,0.0002763,0.0002831,0.0002831,0.0002831,20364.81
2022-04-26 00:00:00,1650931200,0.0002831,0.0002668,0.0002668,0.0002668,22165.32
2022-04-27 00:00:00,1651017600,0.0002668,0.0002748,0.0002748,0.0002748,16826.35
2022-04-28 00:00:00,1651104000,0.0002748,0.0002782,0.0002782,0.0002782,46409.05
2022-04-29 00:00:00,1651190400,0.0002782,0.0002702,0.0002316,0.0002702,23253.65
2022-04-30 00:00:00,1651276800,0.0002702,0.0002636,0.0002259,0.0002259,25753.14
2022-05-01 00:00:00,1651363200,0.0002259,0.0002694,0.0002309,0.0002694,48143.39
2022-05-02 00:00:00,1651449600,0.0002694,0.0002696,0.0002311,0.0002311,46778.45
2022-05-03 00:00:00,1651536000,0.0002311,0.0002641,0.0002264,0.0002641,31119.96
2022-05-04 00:00:00,1651622400,0.0002641,0.0002778,0.0002381,0.0002778,35529.63
2022-05-05 00:00:00,1651708800,0.0002778,0.0002558,0.0002193,0.0002558,33908.51
2022-05-06 00:00:00,1651795200,0.0002558,0.0002521,0.0002161,0.0002521,24489.38
2022-05-07 00:00:00,1651881600,0.0002521,0.0002483,0.0002483,0.0002483,31327.42
2022-05-08 00:00:00,1651968000,0.0002483,0.0002382,0.0002382,0.0002382,27539.15
2022-05-09 00:00:00,1652054400,0.0002382,0.0002105,0.0001805,0.0002105,34717.2
2022-05-10 00:00:00,1652140800,0.0002105,0.0002171,0.0001861,0.0002171,57299.38
2022-05-11 00:00:00,1652227200,0.0002171,0.0002031,0.0001161,0.0001451,96900.53
2022-05-12 00:00:00,1652313600,0.0001451,0.0001735,0.0001446,0.0001446,67587.51
2022-05-13 00:00:00,1652400000,0.0001446,0.0001755,0.0001462,0.0001462,31922.85
2022-05-14 00:00:00,1652486400,0.0001462,0.0001503,0.0001503,0.0001503,42021.15
2022-05-15 00:00:00,1652572800,0.0001503,0.0001565,0.0001565,0.0001565,20299.2
2022-05-16 00:00:00,1652659200,0.0001565,0.0001492,0.0001194,0.0001492,15529.04
2022-05-17 00:00:00,1652745600,0.0001492,0.0001521,0.0001521,0.0001521,15020.11
2022-05-18 00:00:00,1652832000,0.0001521,0.0001433,0.0001433,0.0001433,10620.27
2022-05-19 00:00:00,1652918400,0.0001433,0.0001514,0.0001514,0.0001514,27302.9
2022-05-20 00:00:00,1653004800,0.0001514,0.0001458,0.0001458,0.0001458,19684.3
2022-05-21 00:00:00,1653091200,0.0001458,0.0001471,0.0001471,0.0001471,23999.12
2022-05-22 00:00:00,1653177600,0.0001471,0.0001513,0.0001513,0.0001513,37176.75
2022-05-23 00:00:00,1653264000,0.0001513,0.0001454,0.0001454,0.0001454,42837.51
2022-05-24 00:00:00,1653350400,0.0001454,0.0002074,0.0001482,0.0001778,167107.02
2022-05-25 00:00:00,1653436800,0.0001778,0.000177,0.0001475,0.000177,86629.38
2022-05-26 00:00:00,1653523200,0.000177,0.0001751,0.0001459,0.0001459,51859.58
2022-05-27 00:00:00,1653609600,0.0001459,0.000143,0.000143,0.000143,27710.76
2022-05-28 00:00:00,1653696000,0.000143,0.0001451,0.0001451,0.0001451,26748.96
2022-05-29 00:00:00,1653782400,0.0001451,0.0001473,0.0001473,0.0001473,13951.97
2022-05-30 00:00:00,1653868800,0.0001473,0.0001586,0.0001586,0.0001586,36850.54
2022-05-31 00:00:00,1653955200,0.0001586,0.0001589,0.0001589,0.0001589,31182.83
2022-06-01 00:00:00,1654041600,0.0001589,0.0001787,0.0001489,0.0001489,60776.44
2022-06-02 00:00:00,1654128000,0.0001489,0.0001522,0.0001522,0.0001522,23635.12
2022-06-03 00:00:00,1654214400,0.0001522,0.0001484,0.0001484,0.0001484,14031.69
2022-06-04 00:00:00,1654300800,0.0001484,0.0001492,0.0001492,0.0001492,31439.84
2022-06-05 00:00:00,1654387200,0.0001492,0.0001495,0.0001495,0.0001495,21732.42
2022-06-06 00:00:00,1654473600,0.0001495,0.0001568,0.0001568,0.0001568,12957.19
2022-06-07 00:00:00,1654560000,0.0001568,0.0001556,0.0001556,0.0001556,30054.44
2022-06-08 00:00:00,1654646400,0.0001556,0.0001509,0.0001509,0.0001509,31034.88
2022-06-09 00:00:00,1654732800,0.0001509,0.0001504,0.0001504,0.0001504,22815.39
2022-06-10 00:00:00,1654819200,0.0001504,0.0001453,0.0001453,0.0001453,11657.9
2022-06-11 00:00:00,1654905600,0.0001453,0.0001419,0.0001419,0.0001419,9385.84
2022-06-12 00:00:00,1654992000,0.0001419,0.0001329,0.0001329,0.0001329,32697.83
2022-06-13 00:00:00,1655078400,0.0001329,0.0001124,0.0001124,0.0001124,82891.66
2022-06-14 00:00:00,1655164800,0.0001124,0.0001327,0.0001106,0.0001106,59322.01
2022-06-15 00:00:00,1655251200,0.0001106,0.0001128,0.0001128,0.0001128,56322.37
2022-06-16 00:00:00,1655337600,0.0001128,0.0001019,0.0001019,0.0001019,16742.03
2022-06-17 00:00:00,1655424000,0.0001019,0.0001226,0.0001022,0.0001022,11716.64
2022-06-18 00:00:00,1655510400,0.0001022,0.0001137,9.477e-05,0.0001137,28387.65
2022-06-19 00:00:00,1655596800,0.0001137,0.0001233,0.0001028,0.0001028,62815.27
2022-06-20 00:00:00,1655683200,0.0001028,0.0001233,0.0001028,0.0001028,73757.52
2022-06-21 00:00:00,1655769600,0.0001028,0.0001242,0.0001035,0.0001035,129799.09
2022-06-22 00:00:00,1655856000,0.0001035,0.0001197,9.978e-05,9.978e-05,63536.15
2022-06-23 00:00:00,1655942400,9.978e-05,0.0001266,0.0001055,0.0001055,70907.06
2022-06-24 00:00:00,1656028800,0.0001055,0.0001273,0.0001061,0.0001273,38652.6
2022-06-25 00:00:00,1656115200,0.0001273,0.0001288,0.0001074,0.0001288,8121.33
2022-06-26 00:00:00,1656201600,0.0001288,0.0001262,0.0001052,0.0001262,11053.45
2022-06-27 00:00:00,1656288000,0.0001262,0.0001243,0.0001243,0.0001243,38832.02
2022-06-28 00:00:00,1656374400,0.0001243,0.0001215,0.0001013,0.0001215,26713.47
2022-06-29 00:00:00,1656460800,0.0001215,0.0001206,0.0001005,0.0001206,21617.77
2022-06-30 00:00:00,1656547200,0.0001206,0.0001195,9.954e-05,0.0001195,54808.1
2022-07-01 00:00:00,1656633600,0.0001195,0.0001155,9.625e-05,0.0001155,96340.56
2022-07-02 00:00:00,1656720000,0.0001155,0.0001154,0.0001154,0.0001154,69519.75
2022-07-03 00:00:00,1656806400,0.0001154,0.0001158,0.0001158,0.0001158,39650.26
2022-07-04 00:00:00,1656892800,0.0001158,0.0001213,0.0001213,0.0001213,14263.46
2022-07-05 00:00:00,1656979200,0.0001213,0.000121,0.0001008,0.000121,38721.75
2022-07-06 00:00:00,1657065600,0.000121,0.0001233,0.0001027,0.0001233,11065.0
2022-07-07 00:00:00,1657152000,0.0001233,0.0001297,0.0001081,0.0001081,19507.27
2022-07-08 00:00:00,1657238400,0.0001081,0.0001296,0.000108,0.000108,14502.06
2022-07-09 00:00:00,1657324800,0.000108,0.0001295,0.0001079,0.0001295,18623.23
2022-07-10 00:00:00,1657411200,0.0001295,0.0001251,0.0001042,0.0001251,19594.65
2022-07-11 00:00:00,1657497600,0.0001251,0.0001197,9.972e-05,9.972e-05,19114.56
2022-07-12 00:00:00,1657584000,9.972e-05,0.0001545,9.655e-05,0.0001352,107134.74
2022-07-13 00:00:00,1657670400,0.0001352,0.0001416,0.0001214,0.0001214,137210.0
2022-07-14 00:00:00,1657756800,0.0001214,0.0001235,0.0001235,0.0001235,29081.59
2022-07-15 00:00:00,1657843200,0.0001235,0.000125,0.0001041,0.000125,44769.12
2022-07-16 00:00:00,1657929600,0.000125,0.0001272,0.000106,0.0001272,16066.85
2022-07-17 00:00:00,1658016000,0.0001272,0.0001248,0.000104,0.0001248,42632.08
2022-07-18 00:00:00,1658102400,0.0001248,0.0001347,0.0001122,0.0001122,35731.89
2022-07-19 00:00:00,1658188800,0.0001122,0.0001404,0.000117,0.000117,119947.03
2022-07-20 00:00:00,1658275200,0.000117,0.0001393,0.0001161,0.0001161,47066.11
2022-07-21 00:00:00,1658361600,0.0001161,0.0001158,0.0001158,0.0001158,9028.19
2022-07-22 00:00:00,1658448000,0.0001158,0.0001361,0.0001134,0.0001134,48594.32
2022-07-23 00:00:00,1658534400,0.0001134,0.0001347,0.0001123,0.0001123,84275.53
2022-07-24 00:00:00,1658620800,0.0001123,0.0001355,0.0001129,0.0001129,18573.34
2022-07-25 00:00:00,1658707200,0.0001129,0.0001278,0.0001065,0.0001065,30037.23
2022-07-26 00:00:00,1658793600,0.0001065,0.0001275,0.0001063,0.0001275,23187.29
2022-07-27 00:00:00,1658880000,0.0001275,0.0001378,0.0001148,0.0001148,33586.58
2022-07-28 00:00:00,1658966400,0.0001148,0.0001431,0.0001193,0.0001193,34450.83
2022-07-29 00:00:00,1659052800,0.0001193,0.0001426,0.0001188,0.0001188,46486.27
2022-07-30 00:00:00,1659139200,0.0001188,0.0001419,0.0001182,0.0001419,57152.88
2022-07-31 00:00:00,1659225600,0.0001419,0.0001398,0.0001165,0.0001398,22880.26
2022-08-01 00:00:00,1659312000,0.0001398,0.0001396,0.0001396,0.0001396,72486.65
2022-08-02 00:00:00,1659398400,0.0001396,0.0001839,0.0001379,0.0001379,183231.77
2022-08-03 00:00:00,1659484800,0.0001379,0.000137,0.000137,0.000137,31972.1
2022-08-04 00:00:00,1659571200,0.000137,0.0001584,0.0001357,0.0001584,58244.57
2022-08-05 00:00:00,1659657600,0.0001584,0.0001632,0.0001399,0.0001399,19872.04
2022-08-06 00:00:00,1659744000,0.0001399,0.0001607,0.0001377,0.0001377,75941.83
2022-08-07 00:00:00,1659830400,0.0001377,0.0001391,0.0001391,0.0001391,23710.36
2022-08-08 00:00:00,1659916800,0.0001391,0.0001429,0.0001429,0.0001429,48297.75
2022-08-09 00:00:00,1660003200,0.0001429,0.0001389,0.0001389,0.0001389,106582.09
2022-08-10 00:00:00,1660089600,0.0001389,0.0001438,0.0001438,0.0001438,91199.46
2022-08-11 00:00:00,1660176000,0.0001438,0.0001437,0.0001437,0.0001437,181321.1
2022-08-12 00:00:00,1660262400,0.0001437,0.0001465,0.0001465,0.0001465,96554.09
2022-08-13 00:00:00,1660348800,0.0001465,0.0001467,0.0001467,0.0001467,89142.2
2022-08-14 00:00:00,1660435200,0.0001467,0.0001459,0.0001459,0.0001459,135203.02
2022-08-15 00:00:00,1660521600,0.0001459,0.0001687,0.0001446,0.0001446,26206.75
2022-08-16 00:00:00,1660608000,0.0001446,0.0001432,0.0001432,0.0001432,16620.46
2022-08-17 00:00:00,1660694400,0.0001432,0.00014,0.00014,0.00014,19607.84
2022-08-18 00:00:00,1660780800,0.00014,0.0001392,0.0001392,0.0001392,25495.61
2022-08-19 00:00:00,1660867200,0.0001392,0.000125,0.000125,0.000125,9169.49
2022-08-20 00:00:00,1660953600,0.000125,0.0001269,0.0001269,0.0001269,22586.14
2022-08-21 00:00:00,1661040000,0.0001269,0.0001291,0.0001291,0.0001291,13736.02
2022-08-22 00:00:00,1661126400,0.0001291,0.0001284,0.0001284,0.0001284,27648.55
2022-08-23 00:00:00,1661212800,0.0001284,0.0001291,0.0001291,0.0001291,5774.97
2022-08-24 00:00:00,1661299200,0.0001291,0.0001282,0.0001282,0.0001282,6953.95
2022-08-25 00:00:00,1661385600,0.0001282,0.0001294,0.0001294,0.0001294,23512.12
2022-08-26 00:00:00,1661472000,0.0001294,0.0001215,0.0001215,0.0001215,15166.7
2022-08-27 00:00:00,1661558400,0.0001215,0.0001202,0.0001202,0.0001202,15413.67
2022-08-28 00:00:00,1661644800,0.0001202,0.0001173,0.0001173,0.0001173,114.95
2022-08-29 00:00:00,1661731200,0.0001173,0.0001218,0.0001218,0.0001218,20876.19
2022-08-30 00:00:00,1661817600,0.0001218,0.0001189,0.0001189,0.0001189,28310.8
2022-08-31 00:00:00,1661904000,0.0001189,0.0001203,0.0001003,0.0001203,69165.99
2022-09-01 00:00:00,1661990400,0.0001203,0.0001208,0.0001006,0.0001006,22144.66
2022-09-02 00:00:00,1662076800,0.0001006,9.979e-05,9.979e-05,9.979e-05,6560.74
2022-09-03 00:00:00,1662163200,9.979e-05,9.917e-05,9.917e-05,9.917e-05,2512.73
2022-09-04 00:00:00,1662249600,9.917e-05,0.00012,0.0001,0.0001,4568.41
2022-09-05 00:00:00,1662336000,0.0001,0.0001188,9.897e-05,0.0001188,183.49
2022-09-06 00:00:00,1662422400,0.0001188,0.0001128,9.396e-05,9.396e-05,1053.19
2022-09-07 00:00:00,1662508800,9.396e-05,0.0001157,9.644e-05,9.644e-05,1793.99
2022-09-08 00:00:00,1662595200,9.644e-05,9.661e-05,9.661e-05,9.661e-05,687.72
2022-09-09 00:00:00,1662681600,9.661e-05,0.0001068,0.0001068,0.0001068,9131.53
2022-09-10 00:00:00,1662768000,0.0001068,0.0001083,0.0001083,0.0001083,1542.5
2022-09-11 00:00:00,1662854400,0.0001083,0.0001092,0.0001092,0.0001092,1294.05
2022-09-12 00:00:00,1662940800,0.0001092,0.000112,0.000112,0.000112,1244.5
2022-09-13 00:00:00,1663027200,0.000112,0.0001009,0.0001009,0.0001009,2157.45
2022-09-14 00:00:00,1663113600,0.0001009,0.0001012,0.0001012,0.0001012,923.58
2022-09-15 00:00:00,1663200000,0.0001012,9.85e-05,9.85e-05,9.85e-05,629.24
2022-09-16 00:00:00,1663286400,9.85e-05,9.902e-05,9.902e-05,9.902e-05,508.13
2022-09-17 00:00:00,1663372800,9.902e-05,0.0001006,0.0001006,0.0001006,2263.7
2022-09-18 00:00:00,1663459200,0.0001006,9.709e-05,9.709e-05,9.709e-05,722.69
2022-09-19 00:00:00,1663545600,9.709e-05,9.771e-05,9.771e-05,9.771e-05,8386.23
2022-09-20 00:00:00,1663632000,9.771e-05,9.44e-05,9.44e-05,9.44e-05,1634.17
2022-09-21 00:00:00,1663718400,9.44e-05,0.0001108,9.234e-05,9.234e-05,17013.74
2022-09-22 00:00:00,1663804800,9.234e-05,9.703e-05,9.703e-05,9.703e-05,3912.29
2022-09-23 00:00:00,1663891200,9.703e-05,9.646e-05,9.646e-05,9.646e-05,1495.06
2022-09-24 00:00:00,1663977600,9.646e-05,9.462e-05,9.462e-05,9.462e-05,906.26
2022-09-25 00:00:00,1664064000,9.462e-05,9.405e-05,9.405e-05,9.405e-05,100.71
2022-09-26 00:00:00,1664150400,9.405e-05,9.615e-05,9.615e-05,9.615e-05,13815.33
2022-09-27 00:00:00,1664236800,9.615e-05,9.541e-05,9.541e-05,9.541e-05,11527.99
2022-09-28 00:00:00,1664323200,9.541e-05,9.706e-05,9.706e-05,9.706e-05,2875.48
2022-09-29 00:00:00,1664409600,9.706e-05,9.797e-05,9.797e-05,9.797e-05,19537.61
2022-09-30 00:00:00,1664496000,9.797e-05,9.713e-05,9.713e-05,9.713e-05,7084.52
2022-10-01 00:00:00,1664582400,9.713e-05,9.657e-05,9.657e-05,9.657e-05,4404.51
2022-10-02 00:00:00,1664668800,9.657e-05,0.0001143,9.529e-05,9.529e-05,4030.91
2022-10-03 00:00:00,1664755200,9.529e-05,9.816e-05,9.816e-05,9.816e-05,3840.92
2022-10-04 00:00:00,1664841600,9.816e-05,0.0001017,0.0001017,0.0001017,6853.59
2022-10-05 00:00:00,1664928000,0.0001017,0.000121,0.0001008,0.0001008,7290.04
2022-10-06 00:00:00,1665014400,0.0001008,0.0001198,9.983e-05,0.0001198,15384.78
2022-10-07 00:00:00,1665100800,0.0001198,0.0001172,9.766e-05,0.0001172,2865.17
2022-10-08 00:00:00,1665187200,0.0001172,0.0001165,9.71e-05,0.0001165,3441.77
2022-10-09 00:00:00,1665273600,0.0001165,0.0001167,0.0001167,0.0001167,3954.91
2022-10-10 00:00:00,1665360000,0.0001167,0.0001148,0.0001148,0.0001148,7237.78
2022-10-11 00:00:00,1665446400,0.0001148,0.0001143,0.0001143,0.0001143,1496.98
2022-10-12 00:00:00,1665532800,0.0001143,0.0001149,9.577e-05,9.577e-05,2257.91
2022-10-13 00:00:00,1665619200,9.577e-05,0.0001163,9.689e-05,9.689e-05,12613.21
2022-10-14 00:00:00,1665705600,9.689e-05,0.0001151,9.591e-05,0.0001151,17920.87
2022-10-15 00:00:00,1665792000,0.0001151,0.0001144,9.535e-05,9.535e-05,2781.79
2022-10-16 00:00:00,1665878400,9.535e-05,0.0001156,9.632e-05,9.632e-05,3361.94
2022-10-17 00:00:00,1665964800,9.632e-05,0.0001173,9.775e-05,9.775e-05,7161.95
2022-10-18 00:00:00,1666051200,9.775e-05,9.665e-05,9.665e-05,9.665e-05,1865.61
2022-10-19 00:00:00,1666137600,9.665e-05,0.0001147,9.562e-05,9.562e-05,5836.83
2022-10-20 00:00:00,1666224000,9.562e-05,9.522e-05,9.522e-05,9.522e-05,92.98
2022-10-21 00:00:00,1666310400,9.522e-05,9.583e-05,9.583e-05,9.583e-05,3190.31
2022-10-22 00:00:00,1666396800,9.583e-05,9.604e-05,9.604e-05,9.604e-05,2116.28
2022-10-23 00:00:00,1666483200,9.604e-05,9.786e-05,9.786e-05,9.786e-05,72.61
