datetime,timestamp,open,high,low,close,volume
2020-05-02 00:00:00,1588377600,0.1977,0.2074,0.1773,0.1852,912.18
2020-05-03 00:00:00,1588464000,0.1852,0.2035,0.1478,0.1868,972.81
2020-05-04 00:00:00,1588550400,0.1868,0.1982,0.1547,0.1969,1037.6
2020-05-05 00:00:00,1588636800,0.1969,0.1989,0.162,0.1916,929.25
2020-05-06 00:00:00,1588723200,0.1916,0.1913,0.1553,0.1623,822.63
2020-05-07 00:00:00,1588809600,0.1623,0.2057,0.1352,0.1996,1048.07
2020-05-08 00:00:00,1588896000,0.1996,0.205,0.1959,0.1991,929.82
2020-05-09 00:00:00,1588982400,0.1991,0.2038,0.04586,0.178,1050.95
2020-05-10 00:00:00,1589068800,0.178,0.1618,0.1389,0.149,797.69
2020-05-11 00:00:00,1589155200,0.149,0.1746,0.09636,0.1393,784.99
2020-05-12 00:00:00,1589241600,0.1393,0.1449,0.01798,0.09626,872.28
2020-05-13 00:00:00,1589328000,0.09626,0.1153,0.07436,0.08512,844.02
2020-05-14 00:00:00,1589414400,0.08512,0.1091,0.07531,0.08314,953.7
2020-05-15 00:00:00,1589500800,0.08314,0.08481,0.07186,0.07301,858.07
2020-05-16 00:00:00,1589587200,0.07301,0.09709,0.06849,0.07415,876.4
2020-05-17 00:00:00,1589673600,0.07415,0.09498,0.07406,0.0771,832.14
2020-05-18 00:00:00,1589760000,0.0771,0.09341,0.07574,0.08228,1165.14
2020-05-19 00:00:00,1589846400,0.08228,0.1007,0.07819,0.0848,914.79
2020-05-20 00:00:00,1589932800,0.0848,0.09918,0.08081,0.0921,1015.81
2020-05-21 00:00:00,1590019200,0.0921,0.09499,0.07921,0.08919,957.86
2020-05-22 00:00:00,1590105600,0.08919,0.09726,0.08136,0.08239,873.9
2020-05-23 00:00:00,1590192000,0.08239,0.1447,0.08127,0.09064,879.91
2020-05-24 00:00:00,1590278400,0.09064,0.1273,0.08069,0.08575,824.43
2020-05-25 00:00:00,1590364800,0.08575,0.1016,0.08266,0.08938,931.98
2020-05-26 00:00:00,1590451200,0.08938,0.09497,0.08055,0.08904,958.11
2020-05-27 00:00:00,1590537600,0.08904,0.1293,0.08104,0.09711,978.98
2020-05-28 00:00:00,1590624000,0.09711,0.1248,0.09365,0.109,997.04
2020-05-29 00:00:00,1590710400,0.109,0.1219,0.0944,0.1069,1004.17
2020-05-30 00:00:00,1590796800,0.1069,0.1404,0.1071,0.1192,1024.04
2020-05-31 00:00:00,1590883200,0.1192,0.1295,0.09999,0.1147,1057.65
2020-06-01 00:00:00,1590969600,0.1147,0.1629,0.05267,0.05458,685.1
2020-06-02 00:00:00,1591056000,0.05458,0.1412,0.05229,0.1356,1322.67
2020-06-03 00:00:00,1591142400,0.1356,0.1475,0.119,0.1265,997.82
2020-06-04 00:00:00,1591228800,0.1265,0.1451,0.1175,0.1374,1111.22
2020-06-05 00:00:00,1591315200,0.1374,0.1443,0.1133,0.1411,1154.53
2020-06-06 00:00:00,1591401600,0.1411,0.1478,0.1167,0.1455,1101.21
2020-06-07 00:00:00,1591488000,0.1455,0.1489,0.1355,0.1385,1084.71
2020-06-08 00:00:00,1591574400,0.1385,0.1416,0.1205,0.1381,1094.76
2020-06-09 00:00:00,1591660800,0.1381,0.1399,0.1167,0.1385,1119.34
2020-06-10 00:00:00,1591747200,0.1385,0.1426,0.1223,0.1413,1123.48
2020-06-11 00:00:00,1591833600,0.1413,0.1325,0.1142,0.1292,1025.59
2020-06-12 00:00:00,1591920000,0.1292,0.1363,0.1166,0.1302,1040.33
2020-06-13 00:00:00,1592006400,0.1302,0.1368,0.1277,0.1318,1057.25
2020-06-14 00:00:00,1592092800,0.1318,0.1332,0.1281,0.1314,1034.56
2020-06-15 00:00:00,1592179200,0.1314,0.1328,0.1274,0.1288,1023.5
2020-06-16 00:00:00,1592265600,0.1288,0.135,0.05159,0.06988,823.19
2020-06-17 00:00:00,1592352000,0.06988,0.08668,0.05344,0.06543,1051.2
2020-06-18 00:00:00,1592438400,0.06543,0.0826,0.06206,0.06706,1007.41
2020-06-19 00:00:00,1592524800,0.06706,0.07488,0.06557,0.06784,1019.84
2020-06-20 00:00:00,1592611200,0.06784,0.07981,0.06748,0.07077,1004.22
2020-06-21 00:00:00,1592697600,0.07077,0.07746,0.0676,0.07236,1066.74
2020-06-22 00:00:00,1592784000,0.07236,0.08917,0.07635,0.07773,1073.94
2020-06-23 00:00:00,1592870400,0.07773,0.09092,0.07643,0.07981,1117.68
2020-06-24 00:00:00,1592956800,0.07981,0.09082,0.07027,0.08038,1072.76
2020-06-25 00:00:00,1593043200,0.08038,0.08843,0.07407,0.07428,971.38
2020-06-26 00:00:00,1593129600,0.07428,0.08492,0.07237,0.07831,1052.28
2020-06-27 00:00:00,1593216000,0.07831,0.09413,0.0705,0.07499,952.27
2020-06-28 00:00:00,1593302400,0.07499,0.08934,0.07224,0.08327,1077.44
2020-06-29 00:00:00,1593388800,0.08327,0.1071,0.07743,0.1036,1220.06
2020-06-30 00:00:00,1593475200,0.1036,0.1172,0.08247,0.1035,1102.9
2020-07-01 00:00:00,1593561600,0.1035,0.1253,0.09154,0.1191,1105.12
2020-07-02 00:00:00,1593648000,0.1191,0.1236,0.0754,0.09483,997.36
2020-07-03 00:00:00,1593734400,0.09483,0.1201,0.08387,0.1028,1022.99
2020-07-04 00:00:00,1593820800,0.1028,0.1211,0.09144,0.1154,1078.78
2020-07-05 00:00:00,1593907200,0.1154,0.1183,0.08679,0.1031,1015.61
2020-07-06 00:00:00,1593993600,0.1031,0.1171,0.09506,0.1113,1519.06
2020-07-07 00:00:00,1594080000,0.1113,0.114,0.0866,0.09969,1486.52
2020-07-08 00:00:00,1594166400,0.09969,0.1079,0.08884,0.1025,1587.93
2020-07-09 00:00:00,1594252800,0.1025,0.1041,0.08584,0.09436,1225.36
2020-07-10 00:00:00,1594339200,0.09436,0.1053,0.08684,0.1013,1186.0
2020-07-11 00:00:00,1594425600,0.1013,0.104,0.08587,0.1003,1542.24
2020-07-12 00:00:00,1594512000,0.1003,0.106,0.08988,0.1047,1576.32
2020-07-13 00:00:00,1594598400,0.1047,0.1044,0.08688,0.1008,1509.86
2020-07-14 00:00:00,1594684800,0.1008,0.105,0.08949,0.1015,1516.51
2020-07-15 00:00:00,1594771200,0.1015,0.104,0.08922,0.103,1526.93
2020-07-16 00:00:00,1594857600,0.103,0.1019,0.0873,0.1019,1490.55
2020-07-17 00:00:00,1594944000,0.1019,0.1016,0.09741,0.1007,1471.43
2020-07-18 00:00:00,1595030400,0.1007,0.1029,0.08886,0.1009,1481.03
2020-07-19 00:00:00,1595116800,0.1009,0.1044,0.101,0.1027,1501.92
2020-07-20 00:00:00,1595203200,0.1027,0.1033,0.09945,0.1019,1497.05
2020-07-21 00:00:00,1595289600,0.1019,0.1075,0.1026,0.106,1537.84
2020-07-22 00:00:00,1595376000,0.106,0.1153,0.1056,0.1141,1696.57
2020-07-23 00:00:00,1595462400,0.1141,0.1203,0.1145,0.1176,1719.99
2020-07-24 00:00:00,1595548800,0.1176,0.1223,0.08863,0.09003,1427.32
2020-07-25 00:00:00,1595635200,0.09003,0.1004,0.0961,0.0984,1930.39
2020-07-26 00:00:00,1595721600,0.0984,0.1134,0.09827,0.09989,1903.0
2020-07-27 00:00:00,1595808000,0.09989,0.1188,0.1016,0.1032,1943.51
2020-07-28 00:00:00,1595894400,0.1032,0.1056,0.09997,0.1018,1960.36
2020-07-29 00:00:00,1595980800,0.1018,0.1155,0.06365,0.07406,1695.97
2020-07-30 00:00:00,1596067200,0.07406,0.08351,0.07543,0.08143,2126.12
2020-07-31 00:00:00,1596153600,0.08143,0.1007,0.08303,0.08695,2175.58
2020-08-01 00:00:00,1596240000,0.08695,0.09844,0.08829,0.08876,2347.95
2020-08-02 00:00:00,1596326400,0.08876,0.08592,0.08275,0.08387,2211.12
2020-08-03 00:00:00,1596412800,0.08387,0.08761,0.08591,0.08598,2382.79
2020-08-04 00:00:00,1596499200,0.08598,0.08844,0.08673,0.08692,2389.02
2020-08-05 00:00:00,1596585600,0.08692,0.114,0.08925,0.1044,2642.27
2020-08-06 00:00:00,1596672000,0.1044,0.1252,0.09573,0.1072,2421.34
2020-08-07 00:00:00,1596758400,0.1072,0.1579,0.09565,0.1397,2260.65
2020-08-08 00:00:00,1596844800,0.1397,0.1665,0.1345,0.1453,2431.8
2020-08-09 00:00:00,1596931200,0.1453,0.155,0.1362,0.1453,2439.35
2020-08-10 00:00:00,1597017600,0.1453,0.1645,0.1381,0.1536,2333.41
2020-08-11 00:00:00,1597104000,0.1536,0.1556,0.1332,0.1446,2310.39
2020-08-12 00:00:00,1597190400,0.1446,0.1568,0.1456,0.1492,2376.62
2020-08-13 00:00:00,1597276800,0.1492,0.1737,0.1585,0.1623,2558.73
2020-08-14 00:00:00,1597363200,0.1623,0.1779,0.1614,0.1714,2723.22
2020-08-15 00:00:00,1597449600,0.1714,0.1766,0.163,0.1722,2750.02
2020-08-16 00:00:00,1597536000,0.1722,0.1777,0.1488,0.1596,2653.44
2020-08-17 00:00:00,1597622400,0.1596,0.1767,0.157,0.1708,2714.11
2020-08-18 00:00:00,1597708800,0.1708,0.1742,0.1503,0.1534,2426.29
2020-08-19 00:00:00,1597795200,0.1534,0.1536,0.1405,0.143,2066.9
2020-08-20 00:00:00,1597881600,0.143,0.1559,0.1451,0.149,2168.03
2020-08-21 00:00:00,1597968000,0.149,0.1446,0.1352,0.1372,2014.88
2020-08-22 00:00:00,1598054400,0.1372,0.1455,0.09052,0.1007,1774.52
2020-08-23 00:00:00,1598140800,0.1007,0.1105,0.09842,0.1024,2123.55
2020-08-24 00:00:00,1598227200,0.1024,0.1126,0.1047,0.1073,2207.67
2020-08-25 00:00:00,1598313600,0.1073,0.1035,0.09453,0.09998,2170.19
2020-08-26 00:00:00,1598400000,0.09998,0.1026,0.09955,0.1009,2343.18
2020-08-27 00:00:00,1598486400,0.1009,0.102,0.09882,0.101,2360.08
2020-08-28 00:00:00,1598572800,0.101,0.1053,0.1021,0.1045,2508.43
2020-08-29 00:00:00,1598659200,0.1045,0.1062,0.0991,0.104,2512.7
2020-08-30 00:00:00,1598745600,0.104,0.1138,0.09576,0.1043,2573.45
2020-08-31 00:00:00,1598832000,0.1043,0.1089,0.09576,0.0975,2584.71
2020-09-01 00:00:00,1598918400,0.0975,0.1071,0.105,0.1058,2917.84
2020-09-02 00:00:00,1599004800,0.1058,0.09896,0.09703,0.09817,2625.06
2020-09-03 00:00:00,1599091200,0.09817,0.08598,0.08426,0.08491,2173.89
2020-09-04 00:00:00,1599177600,0.08491,0.09335,0.08386,0.08714,1565.48
2020-09-05 00:00:00,1599264000,0.08714,0.08277,0.07375,0.07479,1877.75
2020-09-06 00:00:00,1599350400,0.07479,0.08796,0.07752,0.08017,2124.37
2020-09-07 00:00:00,1599436800,0.08017,0.08956,0.07902,0.08022,1579.05
2020-09-08 00:00:00,1599523200,0.08022,0.08541,0.07525,0.07785,2044.47
2020-09-09 00:00:00,1599609600,0.07785,0.08835,0.07975,0.08263,2179.17
2020-09-10 00:00:00,1599696000,0.08263,0.09581,0.08455,0.09449,2386.07
2020-09-11 00:00:00,1599782400,0.09449,0.09817,0.09152,0.09544,2383.05
2020-09-12 00:00:00,1599868800,0.09544,0.1011,0.09406,0.09507,2378.05
2020-09-13 00:00:00,1599955200,0.09507,0.09561,0.08781,0.09301,2309.45
2020-09-14 00:00:00,1600041600,0.09301,0.09952,0.09186,0.09522,2294.79
2020-09-15 00:00:00,1600128000,0.09522,0.09502,0.08904,0.09218,2242.92
2020-09-16 00:00:00,1600214400,0.09218,0.09506,0.08797,0.09243,2272.2
2020-09-17 00:00:00,1600300800,0.09243,0.1032,0.09578,0.09854,2421.61
2020-09-18 00:00:00,1600387200,0.09854,0.1022,0.09578,0.0979,2379.01
2020-09-19 00:00:00,1600473600,0.0979,0.1023,0.09549,0.09792,2391.28
2020-09-20 00:00:00,1600560000,0.09792,0.09848,0.09128,0.09325,2208.35
2020-09-21 00:00:00,1600646400,0.09325,0.09056,0.08372,0.08539,1620.44
2020-09-22 00:00:00,1600732800,0.08539,0.09119,0.08486,0.08923,2180.81
2020-09-23 00:00:00,1600819200,0.08923,0.08501,0.07982,0.08325,1998.16
2020-09-24 00:00:00,1600905600,0.08325,0.09285,0.08723,0.09117,2187.02
2020-09-25 00:00:00,1600992000,0.09117,0.09385,0.08209,0.08262,2018.97
2020-09-26 00:00:00,1601078400,0.08262,0.08427,0.0826,0.08303,2202.46
2020-09-27 00:00:00,1601164800,0.08303,0.08505,0.08341,0.0848,2263.72
2020-09-28 00:00:00,1601251200,0.0848,0.08418,0.07792,0.07845,2150.87
2020-09-29 00:00:00,1601337600,0.07845,0.0808,0.07799,0.07943,2288.84
2020-09-30 00:00:00,1601424000,0.07943,0.07957,0.07798,0.07892,2261.65
2020-10-01 00:00:00,1601510400,0.07892,0.07807,0.07397,0.07397,2127.97
2020-10-02 00:00:00,1601596800,0.07397,0.07245,0.07245,0.07245,2148.05
2020-10-03 00:00:00,1601683200,0.07245,0.07255,0.07255,0.07255,2180.9
2020-10-04 00:00:00,1601769600,0.07255,0.07388,0.07388,0.07388,2199.85
2020-10-05 00:00:00,1601856000,0.07388,0.07823,0.07413,0.07615,2289.0
2020-10-06 00:00:00,1601942400,0.07615,0.07454,0.07209,0.07301,2111.66
2020-10-07 00:00:00,1602028800,0.07301,0.07478,0.07242,0.07307,2114.33
2020-10-08 00:00:00,1602115200,0.07307,0.07674,0.07452,0.07484,2109.62
2020-10-09 00:00:00,1602201600,0.07484,0.07981,0.07319,0.07659,2261.32
2020-10-10 00:00:00,1602288000,0.07659,0.07833,0.0675,0.07329,2287.74
2020-10-11 00:00:00,1602374400,0.07329,0.07698,0.07147,0.07387,2381.53
2020-10-12 00:00:00,1602460800,0.07387,0.08032,0.07363,0.07529,2391.53
2020-10-13 00:00:00,1602547200,0.07529,0.07758,0.07308,0.07418,2369.03
2020-10-14 00:00:00,1602633600,0.07418,0.07744,0.07213,0.07437,2360.27
2020-10-15 00:00:00,1602720000,0.07437,0.07791,0.03782,0.04065,1434.56
2020-10-16 00:00:00,1602806400,0.04065,0.0665,0.03463,0.04233,2406.4
2020-10-17 00:00:00,1602892800,0.04233,0.05767,0.04017,0.04503,2244.29
2020-10-18 00:00:00,1602979200,0.04503,0.0545,0.04401,0.04568,2257.1
2020-10-19 00:00:00,1603065600,0.04568,0.05691,0.04511,0.0516,2416.79
2020-10-20 00:00:00,1603152000,0.0516,0.05912,0.04371,0.04452,2025.89
2020-10-21 00:00:00,1603238400,0.04452,0.07395,0.04705,0.0658,2648.91
2020-10-22 00:00:00,1603324800,0.0658,0.08448,0.06023,0.06288,2194.08
2020-10-23 00:00:00,1603411200,0.06288,0.08105,0.05787,0.07274,2742.71
2020-10-24 00:00:00,1603497600,0.07274,0.08168,0.05845,0.06798,2494.39
2020-10-25 00:00:00,1603584000,0.06798,0.08207,0.05619,0.07155,2623.44
2020-10-26 00:00:00,1603670400,0.07155,0.07426,0.05893,0.07084,2582.31
2020-10-27 00:00:00,1603756800,0.07084,0.08014,0.05923,0.07174,1939.47
2020-10-28 00:00:00,1603843200,0.07174,0.07573,0.05505,0.05808,1127.05
2020-10-29 00:00:00,1603929600,0.05808,0.06018,0.04941,0.05224,1651.68
2020-10-30 00:00:00,1604016000,0.05224,0.05259,0.04593,0.05087,2358.78
2020-10-31 00:00:00,1604102400,0.05087,0.05306,0.04668,0.05225,2440.79
2020-11-01 00:00:00,1604188800,0.05225,0.05444,0.04786,0.05376,2512.46
2020-11-02 00:00:00,1604275200,0.05376,0.05278,0.05048,0.05263,2278.17
2020-11-03 00:00:00,1604361600,0.05263,0.05345,0.0519,0.05233,1325.26
2020-11-04 00:00:00,1604448000,0.05233,0.06241,0.05412,0.05593,1346.49
2020-11-05 00:00:00,1604534400,0.05593,0.05832,0.05599,0.0572,1209.05
2020-11-06 00:00:00,1604620800,0.0572,0.0642,0.06142,0.06211,1310.23
2020-11-07 00:00:00,1604707200,0.06211,0.06254,0.05866,0.05971,1285.93
2020-11-08 00:00:00,1604793600,0.05971,0.0668,0.06116,0.06221,1589.3
2020-11-09 00:00:00,1604880000,0.06221,0.06347,0.05738,0.0584,1356.72
2020-11-10 00:00:00,1604966400,0.0584,0.05938,0.05821,0.05825,1745.61
2020-11-11 00:00:00,1605052800,0.05825,0.0611,0.05989,0.06105,2928.84
2020-11-12 00:00:00,1605139200,0.06105,0.06095,0.05974,0.06007,2858.4
2020-11-13 00:00:00,1605225600,0.06007,0.0628,0.06156,0.06185,2971.44
2020-11-14 00:00:00,1605312000,0.06185,0.06072,0.05952,0.05998,2889.71
2020-11-15 00:00:00,1605398400,0.05998,0.05907,0.0579,0.05813,2805.84
2020-11-16 00:00:00,1605484800,0.05813,0.08356,0.05947,0.06587,2936.57
2020-11-17 00:00:00,1605571200,0.06587,0.0838,0.04345,0.07024,3103.86
2020-11-18 00:00:00,1605657600,0.07024,0.08019,0.06109,0.07895,3110.79
2020-11-19 00:00:00,1605744000,0.07895,0.07942,0.06333,0.07763,3110.42
2020-11-20 00:00:00,1605830400,0.07763,0.08631,0.07233,0.08591,3289.79
2020-11-21 00:00:00,1605916800,0.08591,0.09355,0.0793,0.09145,3462.75
2020-11-22 00:00:00,1606003200,0.09145,0.09475,0.08165,0.09369,3536.75
2020-11-23 00:00:00,1606089600,0.09369,0.1033,0.08832,0.1006,3821.79
