datetime,timestamp,open,high,low,close,volume
2018-01-30 00:00:00,1517270400,3.51,3.191,3.191,3.191,0.0
2018-01-31 00:00:00,1517356800,3.191,3.334,3.334,3.334,0.0
2018-02-01 00:00:00,1517443200,3.334,3.079,3.079,3.079,0.0
2018-02-02 00:00:00,1517529600,3.079,2.752,2.752,2.752,0.0
2018-02-03 00:00:00,1517616000,2.752,2.913,2.913,2.913,0.0
2018-02-04 00:00:00,1517702400,2.913,2.483,2.483,2.483,0.0
2018-02-05 00:00:00,1517788800,2.479,2.085,2.085,2.085,0.0
2018-02-06 00:00:00,1517875200,2.085,2.355,2.355,2.355,0.0
2018-02-07 00:00:00,1517961600,2.355,2.255,2.255,2.255,0.0
2018-02-08 00:00:00,1518048000,2.256,2.441,2.441,2.441,0.0
2018-02-09 00:00:00,1518134400,2.441,2.634,2.634,2.634,0.0
2018-02-10 00:00:00,1518220800,2.633,2.552,2.552,2.552,0.0
2018-02-11 00:00:00,1518307200,2.553,2.434,2.434,2.434,0.0
2018-02-12 00:00:00,1518393600,2.434,2.596,2.596,2.596,0.0
2018-02-13 00:00:00,1518480000,2.596,2.523,2.523,2.523,0.0
2018-02-14 00:00:00,1518566400,2.523,2.76,2.76,2.76,0.0
2018-02-15 00:00:00,1518652800,2.76,2.784,2.784,2.784,0.0
2018-02-16 00:00:00,1518739200,2.784,2.814,2.814,2.814,0.0
2018-02-17 00:00:00,1518825600,2.814,2.924,2.924,2.924,0.0
2018-02-18 00:00:00,1518912000,2.924,2.742,2.742,2.742,0.0
2018-02-19 00:00:00,1518998400,2.742,2.819,2.819,2.819,0.0
2018-02-20 00:00:00,1519084800,2.819,2.657,2.657,2.657,0.0
2018-02-21 00:00:00,1519171200,2.657,2.52,2.52,2.52,0.0
2018-02-22 00:00:00,1519257600,2.521,2.414,2.414,2.414,0.0
2018-02-23 00:00:00,1519344000,2.414,2.564,2.564,2.564,0.0
2018-02-24 00:00:00,1519430400,2.564,2.5,2.5,2.5,0.0
2018-02-25 00:00:00,1519516800,2.5,2.521,2.521,2.521,0.0
2018-02-26 00:00:00,1519603200,2.521,2.603,2.603,2.603,0.0
2018-02-27 00:00:00,1519689600,2.603,2.615,2.615,2.615,0.0
2018-02-28 00:00:00,1519776000,2.615,2.554,2.554,2.554,0.0
2018-03-01 00:00:00,1519862400,2.554,2.61,2.61,2.61,0.0
2018-03-02 00:00:00,1519948800,2.61,2.567,2.567,2.567,0.0
2018-03-03 00:00:00,1520035200,2.567,2.567,2.567,2.567,0.0
2018-03-04 00:00:00,1520121600,2.567,2.594,2.594,2.594,0.0
2018-03-05 00:00:00,1520208000,2.595,2.548,2.548,2.548,0.0
2018-03-06 00:00:00,1520294400,2.549,2.447,2.447,2.447,0.0
2018-03-07 00:00:00,1520380800,2.447,2.253,2.253,2.253,0.0
2018-03-08 00:00:00,1520467200,2.253,2.096,2.096,2.096,0.0
2018-03-09 00:00:00,1520553600,2.096,2.181,2.181,2.181,0.0
2018-03-10 00:00:00,1520640000,2.18,2.047,2.047,2.047,0.0
2018-03-11 00:00:00,1520726400,2.047,2.161,2.161,2.161,0.0
2018-03-12 00:00:00,1520812800,2.161,2.091,2.091,2.091,0.0
2018-03-13 00:00:00,1520899200,2.091,2.07,2.07,2.07,0.0
2018-03-14 00:00:00,1520985600,2.07,1.839,1.839,1.839,0.0
2018-03-15 00:00:00,1521072000,1.839,1.832,1.832,1.832,0.0
2018-03-16 00:00:00,1521158400,1.832,1.802,1.802,1.802,0.0
2018-03-17 00:00:00,1521244800,1.802,1.649,1.649,1.649,0.0
2018-03-18 00:00:00,1521331200,1.649,1.612,1.612,1.612,0.0
2018-03-19 00:00:00,1521417600,1.612,1.667,1.667,1.667,0.0
2018-03-20 00:00:00,1521504000,1.667,1.673,1.673,1.673,0.0
2018-03-21 00:00:00,1521590400,1.673,1.68,1.68,1.68,0.0
2018-03-22 00:00:00,1521676800,1.68,1.62,1.62,1.62,0.0
2018-03-23 00:00:00,1521763200,1.62,1.631,1.631,1.631,0.0
2018-03-24 00:00:00,1521849600,1.632,1.56,1.56,1.56,0.0
2018-03-25 00:00:00,1521936000,1.561,1.569,1.569,1.569,0.0
2018-03-26 00:00:00,1522022400,1.569,1.459,1.459,1.459,0.0
2018-03-27 00:00:00,1522108800,1.458,1.346,1.346,1.346,0.0
2018-03-28 00:00:00,1522195200,1.346,1.338,1.338,1.338,0.0
2018-03-29 00:00:00,1522281600,1.338,1.152,1.152,1.152,0.0
2018-03-30 00:00:00,1522368000,1.152,1.181,1.181,1.181,0.0
2018-03-31 00:00:00,1522454400,1.181,1.182,1.182,1.182,0.0
2018-04-01 00:00:00,1522540800,1.182,1.137,1.137,1.137,0.0
2018-04-02 00:00:00,1522627200,1.137,1.154,1.154,1.154,0.0
2018-04-03 00:00:00,1522713600,1.154,1.248,1.248,1.248,0.0
2018-04-04 00:00:00,1522800000,1.248,1.136,1.136,1.136,0.0
2018-04-05 00:00:00,1522886400,1.136,1.144,1.144,1.144,0.0
2018-04-06 00:00:00,1522972800,1.144,1.111,1.111,1.111,0.0
2018-04-07 00:00:00,1523059200,1.111,1.155,1.155,1.155,0.0
2018-04-08 00:00:00,1523145600,1.155,1.202,1.202,1.202,0.0
2018-04-09 00:00:00,1523232000,1.202,1.197,1.197,1.197,0.0
2018-04-10 00:00:00,1523318400,1.197,1.247,1.247,1.247,0.0
2018-04-11 00:00:00,1523404800,1.247,1.291,1.291,1.291,0.0
2018-04-12 00:00:00,1523491200,1.291,1.482,1.482,1.482,0.0
2018-04-13 00:00:00,1523577600,1.482,1.485,1.485,1.485,0.0
2018-04-14 00:00:00,1523664000,1.485,1.508,1.508,1.508,0.0
2018-04-15 00:00:00,1523750400,1.508,1.602,1.602,1.602,0.0
2018-04-16 00:00:00,1523836800,1.602,1.535,1.535,1.535,0.0
2018-04-17 00:00:00,1523923200,1.535,1.509,1.509,1.509,0.0
2018-04-18 00:00:00,1524009600,1.509,1.577,1.577,1.577,0.0
2018-04-19 00:00:00,1524096000,1.577,1.702,1.702,1.702,0.0
2018-04-20 00:00:00,1524182400,1.702,1.851,1.851,1.851,0.0
2018-04-21 00:00:00,1524268800,1.852,1.816,1.816,1.816,0.0
2018-04-22 00:00:00,1524355200,1.816,1.864,1.864,1.864,0.0
2018-04-23 00:00:00,1524441600,1.864,1.932,1.932,1.932,0.0
2018-04-24 00:00:00,1524528000,1.932,2.11,2.11,2.11,0.0
2018-04-25 00:00:00,1524614400,2.11,1.853,1.853,1.853,0.0
2018-04-26 00:00:00,1524700800,1.853,1.984,1.984,1.984,0.0
2018-04-27 00:00:00,1524787200,1.984,1.93,1.93,1.93,0.0
2018-04-28 00:00:00,1524873600,1.929,2.049,2.049,2.049,0.0
2018-04-29 00:00:00,1524960000,2.049,2.068,2.068,2.068,0.0
2018-04-30 00:00:00,1525046400,2.068,2.01,2.01,2.01,0.0
2018-05-01 00:00:00,1525132800,2.01,2.012,2.012,2.012,0.0
2018-05-02 00:00:00,1525219200,2.012,2.06,2.06,2.06,0.0
2018-05-03 00:00:00,1525305600,2.06,2.333,2.333,2.333,0.0
2018-05-04 00:00:00,1525392000,2.333,2.353,2.353,2.353,0.0
2018-05-05 00:00:00,1525478400,2.353,2.45,2.45,2.45,0.0
2018-05-06 00:00:00,1525564800,2.45,2.371,2.371,2.371,0.0
2018-05-07 00:00:00,1525651200,2.371,2.257,2.257,2.257,0.0
2018-05-08 00:00:00,1525737600,2.257,2.243,2.243,2.243,0.0
2018-05-09 00:00:00,1525824000,2.243,2.254,2.254,2.254,0.0
2018-05-10 00:00:00,1525910400,2.254,2.171,2.171,2.171,0.0
2018-05-11 00:00:00,1525996800,2.171,2.033,2.033,2.033,0.0
2018-05-12 00:00:00,1526083200,2.033,2.051,2.051,2.051,0.0
2018-05-13 00:00:00,1526169600,2.051,2.188,2.188,2.188,0.0
2018-05-14 00:00:00,1526256000,2.188,2.182,2.182,2.182,0.0
2018-05-15 00:00:00,1526342400,2.182,2.117,2.117,2.117,0.0
2018-05-16 00:00:00,1526428800,2.117,2.12,2.12,2.12,0.0
2018-05-17 00:00:00,1526515200,2.12,2.005,2.005,2.005,0.0
2018-05-18 00:00:00,1526601600,2.005,2.081,2.081,2.081,0.0
2018-05-19 00:00:00,1526688000,2.081,2.088,2.088,2.088,0.0
2018-05-20 00:00:00,1526774400,2.088,2.145,2.145,2.145,0.0
2018-05-21 00:00:00,1526860800,2.145,2.09,2.09,2.09,0.0
2018-05-22 00:00:00,1526947200,2.09,1.923,1.923,1.923,0.0
2018-05-23 00:00:00,1527033600,1.923,1.731,1.731,1.731,0.0
2018-05-24 00:00:00,1527120000,1.731,1.808,1.808,1.808,0.0
2018-05-25 00:00:00,1527206400,1.808,1.754,1.754,1.754,0.0
2018-05-26 00:00:00,1527292800,1.754,1.757,1.757,1.757,0.0
2018-05-27 00:00:00,1527379200,1.757,1.709,1.709,1.709,0.0
2018-05-28 00:00:00,1527465600,1.709,1.536,1.536,1.536,0.0
2018-05-29 00:00:00,1527552000,1.536,1.7,1.7,1.7,0.0
2018-05-30 00:00:00,1527638400,1.7,1.671,1.671,1.671,0.0
2018-05-31 00:00:00,1527724800,1.671,1.732,1.732,1.732,0.0
2018-06-01 00:00:00,1527811200,1.732,1.737,1.737,1.737,0.0
2018-06-02 00:00:00,1527897600,1.737,1.772,1.772,1.772,0.0
2018-06-03 00:00:00,1527984000,1.772,1.857,1.857,1.857,0.0
2018-06-04 00:00:00,1528070400,1.857,1.774,1.774,1.774,0.0
2018-06-05 00:00:00,1528156800,1.774,1.825,1.825,1.825,0.0
2018-06-06 00:00:00,1528243200,1.825,1.819,1.819,1.819,0.0
2018-06-07 00:00:00,1528329600,1.819,1.813,1.813,1.813,0.0
2018-06-08 00:00:00,1528416000,1.813,1.799,1.799,1.799,0.0
2018-06-09 00:00:00,1528502400,1.799,1.78,1.78,1.78,0.0
2018-06-10 00:00:00,1528588800,1.78,1.574,1.574,1.574,0.0
2018-06-11 00:00:00,1528675200,1.574,1.593,1.593,1.593,0.0
2018-06-12 00:00:00,1528761600,1.593,1.484,1.484,1.484,0.0
2018-06-13 00:00:00,1528848000,1.484,1.429,1.429,1.429,0.0
2018-06-14 00:00:00,1528934400,1.429,1.559,1.559,1.559,0.0
2018-06-15 00:00:00,1529020800,1.559,1.463,1.463,1.463,0.0
2018-06-16 00:00:00,1529107200,1.463,1.492,1.492,1.492,0.0
2018-06-17 00:00:00,1529193600,1.492,1.49,1.49,1.49,0.0
2018-06-18 00:00:00,1529280000,1.491,1.553,1.553,1.553,0.0
2018-06-19 00:00:00,1529366400,1.553,1.615,1.615,1.615,0.0
2018-06-20 00:00:00,1529452800,1.615,1.608,1.608,1.608,0.0
2018-06-21 00:00:00,1529539200,1.608,1.577,1.577,1.577,0.0
2018-06-22 00:00:00,1529625600,1.577,1.386,1.386,1.386,0.0
2018-06-23 00:00:00,1529712000,1.386,1.423,1.423,1.423,0.0
2018-06-24 00:00:00,1529798400,1.423,1.366,1.366,1.366,0.0
2018-06-25 00:00:00,1529884800,1.366,1.376,1.376,1.376,0.0
2018-06-26 00:00:00,1529971200,1.376,1.289,1.289,1.289,0.0
2018-06-27 00:00:00,1530057600,1.29,1.325,1.325,1.325,0.0
2018-06-28 00:00:00,1530144000,1.325,1.262,1.262,1.262,0.0
2018-06-29 00:00:00,1530230400,1.262,1.306,1.306,1.306,0.0
2018-06-30 00:00:00,1530316800,1.306,1.36,1.36,1.36,0.0
2018-07-01 00:00:00,1530403200,1.36,1.356,1.356,1.356,0.0
2018-07-02 00:00:00,1530489600,1.356,1.43,1.43,1.43,0.0
2018-07-03 00:00:00,1530576000,1.43,1.386,1.386,1.386,0.0
2018-07-04 00:00:00,1530662400,1.385,1.402,1.402,1.402,0.0
2018-07-05 00:00:00,1530748800,1.402,1.403,1.403,1.403,0.0
2018-07-06 00:00:00,1530835200,1.403,1.41,1.41,1.41,0.0
2018-07-07 00:00:00,1530921600,1.41,1.457,1.457,1.457,0.0
2018-07-08 00:00:00,1531008000,1.457,1.459,1.459,1.459,0.0
2018-07-09 00:00:00,1531094400,1.459,1.414,1.414,1.414,0.0
2018-07-10 00:00:00,1531180800,1.414,1.298,1.298,1.298,0.0
2018-07-11 00:00:00,1531267200,1.298,1.337,1.337,1.337,0.0
2018-07-12 00:00:00,1531353600,1.337,1.293,1.293,1.293,0.0
2018-07-13 00:00:00,1531440000,1.293,1.297,1.297,1.297,0.0
2018-07-14 00:00:00,1531526400,1.297,1.301,1.301,1.301,0.0
2018-07-15 00:00:00,1531612800,1.301,1.349,1.349,1.349,0.0
2018-07-16 00:00:00,1531699200,1.349,1.436,1.436,1.436,0.0
2018-07-17 00:00:00,1531785600,1.436,1.497,1.497,1.497,0.0
2018-07-18 00:00:00,1531872000,1.497,1.437,1.437,1.437,0.0
2018-07-19 00:00:00,1531958400,1.437,1.406,1.406,1.406,0.0
2018-07-20 00:00:00,1532044800,1.406,1.347,1.347,1.347,0.0
2018-07-21 00:00:00,1532131200,1.347,1.383,1.383,1.383,0.0
2018-07-22 00:00:00,1532217600,1.383,1.373,1.373,1.373,0.0
2018-07-23 00:00:00,1532304000,1.373,1.349,1.349,1.349,0.0
2018-07-24 00:00:00,1532390400,1.349,1.438,1.438,1.438,0.0
2018-07-25 00:00:00,1532476800,1.438,1.414,1.414,1.414,0.0
2018-07-26 00:00:00,1532563200,1.414,1.386,1.386,1.386,0.0
2018-07-27 00:00:00,1532649600,1.386,1.409,1.409,1.409,0.0
2018-07-28 00:00:00,1532736000,1.409,1.406,1.406,1.406,0.0
2018-07-29 00:00:00,1532822400,1.406,1.399,1.399,1.399,0.0
2018-07-30 00:00:00,1532908800,1.399,1.37,1.37,1.37,0.0
2018-07-31 00:00:00,1532995200,1.37,1.296,1.296,1.296,0.0
2018-08-01 00:00:00,1533081600,3.028,2.973,2.943,2.973,373.13
2018-08-02 00:00:00,1533168000,2.973,3.446,2.909,3.081,1483.15
2018-08-03 00:00:00,1533254400,3.081,3.717,3.132,3.717,9997.68
2018-08-04 00:00:00,1533340800,3.717,4.273,3.215,4.264,16286.15
2018-08-05 00:00:00,1533427200,4.264,4.284,3.72,3.802,2417.76
2018-08-06 00:00:00,1533513600,3.802,4.766,3.726,4.325,28807.46
2018-08-07 00:00:00,1533600000,4.325,4.233,3.553,3.704,7317.44
2018-08-08 00:00:00,1533686400,3.704,3.979,3.485,3.979,3424.34
2018-08-09 00:00:00,1533772800,3.979,4.068,3.708,3.744,2892.1
2018-08-10 00:00:00,1533859200,3.744,3.71,3.382,3.71,3032.03
2018-08-11 00:00:00,1533945600,3.71,3.816,3.555,3.784,7906.58
2018-08-12 00:00:00,1534032000,3.784,3.787,3.5,3.787,2371.8
2018-08-13 00:00:00,1534118400,3.787,3.692,3.352,3.522,10474.38
2018-08-14 00:00:00,1534204800,3.522,3.841,3.173,3.178,9068.9
2018-08-15 00:00:00,1534291200,3.178,3.459,3.094,3.22,4238.07
2018-08-16 00:00:00,1534377600,3.22,3.298,3.011,3.206,2469.17
2018-08-17 00:00:00,1534464000,3.206,3.55,3.515,3.515,3014.19
2018-08-18 00:00:00,1534550400,3.515,3.267,3.176,3.184,1596.58
2018-08-19 00:00:00,1534636800,3.184,3.359,3.164,3.242,1223.13
2018-08-20 00:00:00,1534723200,3.242,3.277,2.857,3.263,7390.4
2018-08-21 00:00:00,1534809600,3.263,3.441,3.092,3.092,2739.52
2018-08-22 00:00:00,1534896000,3.092,3.19,2.852,2.852,3529.48
2018-08-23 00:00:00,1534982400,2.852,3.164,2.758,2.896,927.92
2018-08-24 00:00:00,1535068800,2.896,3.095,2.85,3.064,1864.52
2018-08-25 00:00:00,1535155200,3.064,3.053,2.814,2.826,2466.18
2018-08-26 00:00:00,1535241600,2.826,2.858,2.792,2.801,802.88
2018-08-27 00:00:00,1535328000,2.801,2.961,2.849,2.856,373395.85
2018-08-28 00:00:00,1535414400,2.856,2.958,2.615,2.799,1596224.86
2018-08-29 00:00:00,1535500800,2.759,2.89,2.569,2.699,904629.15
2018-08-30 00:00:00,1535587200,2.697,2.699,2.514,2.514,666931.39
2018-08-31 00:00:00,1535673600,2.514,2.53,2.225,2.225,274413.43
2018-09-01 00:00:00,1535760000,2.225,2.333,2.333,2.333,0.0
2018-09-02 00:00:00,1535846400,2.333,2.331,2.331,2.331,0.0
2018-09-03 00:00:00,1535932800,2.331,2.283,2.283,2.283,0.0
2018-09-04 00:00:00,1536019200,2.283,2.253,2.253,2.253,0.0
2018-09-05 00:00:00,1536105600,2.253,1.803,1.803,1.803,0.0
2018-09-06 00:00:00,1536192000,1.803,1.813,1.813,1.813,0.0
2018-09-07 00:00:00,1536278400,1.814,1.7,1.7,1.7,0.0
2018-09-08 00:00:00,1536364800,1.7,1.554,1.554,1.554,0.0
2018-09-09 00:00:00,1536451200,1.554,1.548,1.548,1.548,0.0
2018-09-10 00:00:00,1536537600,1.548,1.557,1.557,1.557,0.0
2018-09-11 00:00:00,1536624000,1.557,1.463,1.463,1.463,0.0
2018-09-12 00:00:00,1536710400,1.463,1.446,1.446,1.446,0.0
2018-09-13 00:00:00,1536796800,1.446,1.669,1.669,1.669,0.0
2018-09-14 00:00:00,1536883200,1.669,1.65,1.65,1.65,0.0
2018-09-15 00:00:00,1536969600,1.65,1.751,1.751,1.751,0.0
2018-09-16 00:00:00,1537056000,1.751,1.739,1.739,1.739,0.0
2018-09-17 00:00:00,1537142400,1.739,1.549,1.549,1.549,0.0
2018-09-18 00:00:00,1537228800,1.549,1.646,1.646,1.646,0.0
2018-09-19 00:00:00,1537315200,1.646,1.657,1.657,1.657,0.0
2018-09-20 00:00:00,1537401600,1.657,1.776,1.776,1.776,0.0
2018-09-21 00:00:00,1537488000,1.776,1.957,1.957,1.957,0.0
2018-09-22 00:00:00,1537574400,1.957,1.902,1.902,1.902,0.0
2018-09-23 00:00:00,1537660800,1.902,1.932,1.932,1.932,0.0
2018-09-24 00:00:00,1537747200,1.932,1.801,1.801,1.801,0.0
2018-09-25 00:00:00,1537833600,1.801,1.732,1.732,1.732,0.0
2018-09-26 00:00:00,1537920000,1.732,1.692,1.692,1.692,0.0
2018-09-27 00:00:00,1538006400,1.692,1.81,1.81,1.81,0.0
2018-09-28 00:00:00,1538092800,1.81,1.75,1.75,1.75,0.0
2018-09-29 00:00:00,1538179200,1.75,1.827,1.827,1.827,0.0
2018-09-30 00:00:00,1538265600,1.827,1.838,1.838,1.838,0.0
2018-10-01 00:00:00,1538352000,1.838,1.824,1.824,1.824,0.0
2018-10-02 00:00:00,1538438400,1.824,1.781,1.781,1.781,0.0
2018-10-03 00:00:00,1538524800,1.781,1.738,1.58,1.592,171.93
2018-10-04 00:00:00,1538611200,1.592,1.696,1.577,1.619,436.13
2018-10-05 00:00:00,1538697600,1.619,1.664,1.552,1.585,534.64
2018-10-06 00:00:00,1538784000,1.585,1.609,1.527,1.59,2893.38
2018-10-07 00:00:00,1538870400,1.59,1.625,1.534,1.625,1432.84
2018-10-08 00:00:00,1538956800,1.625,1.651,1.519,1.582,515276.12
2018-10-09 00:00:00,1539043200,1.582,1.638,1.539,1.54,2851.52
2018-10-10 00:00:00,1539129600,1.54,1.599,1.515,1.515,68548.92
2018-10-11 00:00:00,1539216000,1.515,1.39,1.277,1.31,129014.57
2018-10-12 00:00:00,1539302400,1.31,1.353,1.252,1.294,62379.45
2018-10-13 00:00:00,1539388800,1.294,1.317,1.214,1.223,61108.06
2018-10-14 00:00:00,1539475200,1.223,1.195,1.131,1.156,58699.25
2018-10-15 00:00:00,1539561600,1.156,1.518,1.246,1.246,60347.04
2018-10-16 00:00:00,1539648000,1.246,1.363,1.242,1.242,176487.46
2018-10-17 00:00:00,1539734400,1.242,1.266,1.206,1.212,161207.81
2018-10-18 00:00:00,1539820800,1.212,1.214,1.114,1.153,63555.86
2018-10-19 00:00:00,1539907200,1.153,1.155,1.126,1.126,61582.63
2018-10-20 00:00:00,1539993600,1.126,1.19,1.138,1.185,63566.56
2018-10-21 00:00:00,1540080000,1.185,1.184,1.136,1.147,61338.05
2018-10-22 00:00:00,1540166400,1.147,1.323,1.14,1.181,64327.39
2018-10-23 00:00:00,1540252800,1.181,1.282,1.131,1.131,62577.01
2018-10-24 00:00:00,1540339200,1.131,1.126,1.108,1.108,60425.84
2018-10-25 00:00:00,1540425600,1.108,1.107,0.6844,0.986,63621.57
2018-10-26 00:00:00,1540512000,0.986,0.9965,0.9493,0.991,62332.61
2018-10-27 00:00:00,1540598400,0.991,1.217,0.9734,1.036,22656.79
2018-10-28 00:00:00,1540684800,1.036,1.139,0.988,1.024,104246.95
2018-10-29 00:00:00,1540771200,1.024,1.037,0.9838,1.0,59557.74
2018-10-30 00:00:00,1540857600,1.0,1.003,0.9968,0.997,59296.78
2018-10-31 00:00:00,1540944000,0.9972,1.068,1.005,1.006,59155.69
2018-11-01 00:00:00,1541030400,1.006,1.01,1.01,1.01,1125.14
2018-11-02 00:00:00,1541116800,1.01,1.047,1.022,1.042,76998.52
2018-11-03 00:00:00,1541203200,1.042,1.088,1.014,1.014,1419.22
2018-11-04 00:00:00,1541289600,1.015,1.075,1.074,1.074,170.06
2018-11-05 00:00:00,1541376000,1.074,1.066,1.066,1.066,969.85
2018-11-06 00:00:00,1541462400,1.066,1.186,1.116,1.116,66030.02
2018-11-07 00:00:00,1541548800,1.116,1.15,1.108,1.15,67450.81
2018-11-08 00:00:00,1541635200,1.151,1.128,1.074,1.075,63652.75
2018-11-09 00:00:00,1541721600,1.075,1.118,1.066,1.078,11626.89
2018-11-10 00:00:00,1541808000,1.078,1.121,1.091,1.091,285.92
2018-11-11 00:00:00,1541894400,1.091,1.226,1.09,1.143,1554.44
2018-11-12 00:00:00,1541980800,1.143,1.476,1.128,1.434,4027.12
2018-11-13 00:00:00,1542067200,1.434,1.404,1.303,1.311,569.86
2018-11-14 00:00:00,1542153600,1.28,1.133,1.133,1.133,3035.38
2018-11-15 00:00:00,1542240000,1.151,1.271,1.108,1.11,1331.84
2018-11-16 00:00:00,1542326400,1.11,1.222,1.068,1.146,1631.92
2018-11-17 00:00:00,1542412800,1.146,1.194,1.046,1.194,830.79
2018-11-18 00:00:00,1542499200,1.194,1.217,1.101,1.101,155.53
2018-11-19 00:00:00,1542585600,1.101,1.067,0.919,1.067,3374.26
2018-11-20 00:00:00,1542672000,1.067,0.9811,0.8758,0.9675,819.23
2018-11-21 00:00:00,1542758400,0.9675,1.01,0.9009,0.9282,362.29
2018-11-22 00:00:00,1542844800,0.9282,0.8738,0.8053,0.8053,224.38
2018-11-23 00:00:00,1542931200,0.8053,0.8513,0.7402,0.8513,483.76
2018-11-24 00:00:00,1543017600,0.8513,0.778,0.6201,0.778,760.47
2018-11-25 00:00:00,1543104000,0.7779,0.9188,0.6408,0.7939,732.25
2018-11-26 00:00:00,1543190400,0.7934,0.7403,0.6657,0.6658,131.6
2018-11-27 00:00:00,1543276800,0.666,0.7405,0.6739,0.6832,220.81
2018-11-28 00:00:00,1543363200,0.6833,0.8233,0.7373,0.7791,265.6
2018-11-29 00:00:00,1543449600,0.7791,0.7519,0.7049,0.7051,193.65
2018-11-30 00:00:00,1543536000,0.7051,0.7562,0.6772,0.7562,1498.51
2018-12-01 00:00:00,1543622400,0.7562,0.8769,0.7347,0.7407,1306.61
2018-12-02 00:00:00,1543708800,0.7407,0.8303,0.7249,0.7537,263.33
2018-12-03 00:00:00,1543795200,0.7538,0.7684,0.6711,0.7683,384.55
2018-12-04 00:00:00,1543881600,0.7683,0.7796,0.6828,0.6952,239.45
2018-12-05 00:00:00,1543968000,0.6952,0.7008,0.6429,0.646,376.53
2018-12-06 00:00:00,1544054400,0.646,0.633,0.5751,0.633,742.12
2018-12-07 00:00:00,1544140800,0.633,0.674,0.5955,0.5955,1434.96
2018-12-08 00:00:00,1544227200,0.5955,0.6757,0.5817,0.6309,358.28
2018-12-09 00:00:00,1544313600,0.6309,0.6789,0.6048,0.6234,58.81
2018-12-10 00:00:00,1544400000,0.6234,0.5989,0.5986,0.5986,489.5
2018-12-11 00:00:00,1544486400,0.5986,0.5811,0.5019,0.5019,879.77
2018-12-12 00:00:00,1544572800,0.5019,0.603,0.516,0.5277,155.42
2018-12-13 00:00:00,1544659200,0.5277,0.5356,0.445,0.4579,115.22
2018-12-14 00:00:00,1544745600,0.4579,0.4447,0.3784,0.3792,3483.43
2018-12-15 00:00:00,1544832000,0.3792,0.5225,0.3809,0.3819,223.25
2018-12-16 00:00:00,1544918400,0.3819,0.3886,0.387,0.3886,35.76
2018-12-17 00:00:00,1545004800,0.3886,0.6394,0.4343,0.6394,1362.54
2018-12-18 00:00:00,1545091200,0.6394,0.6863,0.5634,0.5634,214.09
2018-12-19 00:00:00,1545177600,0.5634,0.6038,0.4559,0.5031,268.42
2018-12-20 00:00:00,1545264000,0.5031,0.5822,0.5006,0.5239,319.07
2018-12-21 00:00:00,1545350400,0.5239,0.4925,0.4378,0.4378,326.14
2018-12-22 00:00:00,1545436800,0.4378,0.4912,0.4072,0.4072,352.24
2018-12-23 00:00:00,1545523200,0.4072,0.6182,0.4526,0.4631,1012.72
2018-12-24 00:00:00,1545609600,0.4631,0.5494,0.4368,0.4368,913.31
2018-12-25 00:00:00,1545696000,0.4368,0.4847,0.4062,0.4192,162.64
2018-12-26 00:00:00,1545782400,0.4192,0.4774,0.4115,0.4708,608.37
2018-12-27 00:00:00,1545868800,0.4708,0.4528,0.3699,0.4099,166.34
