datetime,timestamp,open,high,low,close,volume
2022-02-12 00:00:00,1644624000,0.1374,0.1369,0.1369,0.1369,0.0
2022-02-13 00:00:00,1644710400,0.1369,0.1363,0.1363,0.1363,0.0
2022-02-14 00:00:00,1644796800,0.1363,0.1379,0.1379,0.1379,0.0
2022-02-15 00:00:00,1644883200,0.1379,0.1444,0.1444,0.1444,0.0
2022-02-16 00:00:00,1644969600,0.1444,0.1422,0.1422,0.1422,0.0
2022-02-17 00:00:00,1645056000,0.1422,0.1314,0.1314,0.1314,0.0
2022-02-18 00:00:00,1645142400,0.1314,0.1296,0.1296,0.1296,0.0
2022-02-19 00:00:00,1645228800,0.1296,0.1299,0.1299,0.1299,0.0
2022-02-20 00:00:00,1645315200,0.1299,0.1244,0.1244,0.1244,0.0
2022-02-21 00:00:00,1645401600,0.1244,0.12,0.12,0.12,0.0
2022-02-22 00:00:00,1645488000,0.12,0.124,0.124,0.124,0.0
2022-02-23 00:00:00,1645574400,0.124,0.1208,0.1208,0.1208,0.0
2022-02-24 00:00:00,1645660800,0.1208,0.1243,0.1243,0.1243,0.0
2022-02-25 00:00:00,1645747200,0.1243,0.1271,0.1271,0.1271,0.0
2022-02-26 00:00:00,1645833600,0.1271,0.1268,0.1268,0.1268,0.0
2022-02-27 00:00:00,1645920000,0.1268,0.1222,0.1222,0.1222,0.0
2022-02-28 00:00:00,1646006400,0.1222,0.1399,0.1399,0.1399,0.0
2022-03-01 00:00:00,1646092800,0.1399,0.1439,0.1439,0.1439,0.0
2022-03-02 00:00:00,1646179200,0.1439,0.1424,0.1424,0.1424,0.0
2022-03-03 00:00:00,1646265600,0.1424,0.1376,0.1376,0.1376,0.0
2022-03-04 00:00:00,1646352000,0.1376,0.1269,0.1269,0.1269,0.0
2022-03-05 00:00:00,1646438400,0.1269,0.1277,0.1277,0.1277,0.0
2022-03-06 00:00:00,1646524800,0.1277,0.1245,0.1245,0.1245,0.0
2022-03-07 00:00:00,1646611200,0.1245,0.1232,0.1232,0.1232,0.0
2022-03-08 00:00:00,1646697600,0.1232,0.1255,0.1255,0.1255,0.0
2022-03-09 00:00:00,1646784000,0.1255,0.136,0.136,0.136,0.0
2022-03-10 00:00:00,1646870400,0.136,0.1278,0.1278,0.1278,0.0
2022-03-11 00:00:00,1646956800,0.1278,0.1255,0.1255,0.1255,0.0
2022-03-12 00:00:00,1647043200,0.1255,0.1257,0.1257,0.1257,0.0
2022-03-13 00:00:00,1647129600,0.1257,0.1225,0.1225,0.1225,0.0
2022-03-14 00:00:00,1647216000,0.1225,0.1286,0.1286,0.1286,0.0
2022-03-15 00:00:00,1647302400,0.1286,0.1274,0.1274,0.1274,0.0
2022-03-16 00:00:00,1647388800,0.1274,0.1333,0.1333,0.1333,0.0
2022-03-17 00:00:00,1647475200,0.1333,0.1327,0.1327,0.1327,0.0
2022-03-18 00:00:00,1647561600,0.1327,0.1354,0.1354,0.1354,0.0
2022-03-19 00:00:00,1647648000,0.1354,0.1368,0.1368,0.1368,0.0
2022-03-20 00:00:00,1647734400,0.1368,0.1336,0.1336,0.1336,0.0
2022-03-21 00:00:00,1647820800,0.1336,0.133,0.133,0.133,0.0
2022-03-22 00:00:00,1647907200,0.133,0.1373,0.1373,0.1373,0.0
2022-03-23 00:00:00,1647993600,0.1373,0.139,0.139,0.139,0.0
2022-03-24 00:00:00,1648080000,0.139,0.1426,0.1426,0.1426,0.0
2022-03-25 00:00:00,1648166400,0.1426,0.1436,0.1436,0.1436,0.0
2022-03-26 00:00:00,1648252800,0.1436,0.1443,0.1443,0.1443,0.0
2022-03-27 00:00:00,1648339200,0.1443,0.1518,0.1518,0.1518,0.0
2022-03-28 00:00:00,1648425600,0.1518,0.1527,0.1527,0.1527,0.0
2022-03-29 00:00:00,1648512000,0.1527,0.1537,0.1537,0.1537,0.0
2022-03-30 00:00:00,1648598400,0.1537,0.1525,0.1525,0.1525,0.0
2022-03-31 00:00:00,1648684800,0.1525,0.1475,0.1475,0.1475,0.0
2022-04-01 00:00:00,1648771200,0.1475,0.15,0.15,0.15,0.0
2022-04-02 00:00:00,1648857600,0.15,0.1485,0.1485,0.1485,0.0
2022-04-03 00:00:00,1648944000,0.1485,0.1504,0.1504,0.1504,0.0
2022-04-04 00:00:00,1649030400,0.1504,0.151,0.151,0.151,0.0
2022-04-05 00:00:00,1649116800,0.151,0.1474,0.1474,0.1474,0.0
2022-04-06 00:00:00,1649203200,0.1474,0.1399,0.1399,0.1399,0.0
2022-04-07 00:00:00,1649289600,0.1399,0.1408,0.1408,0.1408,0.0
2022-04-08 00:00:00,1649376000,0.1408,0.137,0.137,0.137,0.0
2022-04-09 00:00:00,1649462400,0.137,0.1386,0.1386,0.1386,0.0
2022-04-10 00:00:00,1649548800,0.1386,0.1366,0.1366,0.1366,0.0
2022-04-11 00:00:00,1649635200,0.1366,0.1281,0.1281,0.1281,0.0
2022-04-12 00:00:00,1649721600,0.1281,0.1299,0.1299,0.1299,0.0
2022-04-13 00:00:00,1649808000,0.1299,0.1333,0.1333,0.1333,0.0
2022-04-14 00:00:00,1649894400,0.1333,0.1294,0.1294,0.1294,0.0
2022-04-15 00:00:00,1649980800,0.1294,0.1314,0.1314,0.1314,0.0
2022-04-16 00:00:00,1650067200,0.1314,0.1309,0.1309,0.1309,0.0
2022-04-17 00:00:00,1650153600,0.1309,0.1286,0.1286,0.1286,0.0
2022-04-18 00:00:00,1650240000,0.1286,0.1322,0.1322,0.1322,0.0
2022-04-19 00:00:00,1650326400,0.1322,0.1345,0.1345,0.1345,0.0
2022-04-20 00:00:00,1650412800,0.1345,0.1341,0.1341,0.1341,0.0
2022-04-21 00:00:00,1650499200,0.1341,0.1312,0.1312,0.1312,0.0
2022-04-22 00:00:00,1650585600,0.1312,0.1287,0.1287,0.1287,0.0
2022-04-23 00:00:00,1650672000,0.1287,0.1278,0.1278,0.1278,0.0
2022-04-24 00:00:00,1650758400,0.1278,0.1279,0.1279,0.1279,0.0
2022-04-25 00:00:00,1650844800,0.1279,0.131,0.131,0.131,0.0
2022-04-26 00:00:00,1650931200,0.131,0.1235,0.1235,0.1235,0.0
2022-04-27 00:00:00,1651017600,0.1235,0.1272,0.1272,0.1272,0.0
2022-04-28 00:00:00,1651104000,0.1272,0.1288,0.1288,0.1288,0.0
2022-04-29 00:00:00,1651190400,0.1288,0.125,0.125,0.125,0.0
2022-04-30 00:00:00,1651276800,0.125,0.122,0.122,0.122,0.0
2022-05-01 00:00:00,1651363200,0.122,0.1247,0.1247,0.1247,0.0
2022-05-02 00:00:00,1651449600,0.1247,0.1248,0.1248,0.1248,0.0
2022-05-03 00:00:00,1651536000,0.1248,0.1222,0.1222,0.1222,0.0
2022-05-04 00:00:00,1651622400,0.1222,0.1286,0.1286,0.1286,0.0
2022-05-05 00:00:00,1651708800,0.1286,0.1184,0.1184,0.1184,0.0
2022-05-06 00:00:00,1651795200,0.1184,0.1167,0.1167,0.1167,0.0
2022-05-07 00:00:00,1651881600,0.1167,0.1149,0.1149,0.1149,0.0
2022-05-08 00:00:00,1651968000,0.1149,0.1103,0.1103,0.1103,0.0
2022-05-09 00:00:00,1652054400,0.1103,0.09745,0.09745,0.09745,0.0
2022-05-10 00:00:00,1652140800,0.09745,0.1005,0.1005,0.1005,0.0
2022-05-11 00:00:00,1652227200,0.1005,0.09402,0.09402,0.09402,0.0
2022-05-12 00:00:00,1652313600,0.09402,0.09369,0.09369,0.09369,0.0
2022-05-13 00:00:00,1652400000,0.09369,0.1003,0.09299,0.09741,0.0
