datetime,timestamp,open,high,low,close,volume
2021-03-05 00:00:00,1614902400,0.3584,0.381,0.3315,0.3634,7664024.929464
2021-03-06 00:00:00,1614988800,0.3636,0.3751,0.3473,0.3674,3749253.461017
2021-03-07 00:00:00,1615075200,0.3673,0.3889,0.3648,0.3828,7670271.640711
2021-03-08 00:00:00,1615161600,0.3827,0.4285,0.3666,0.428,11277916.093748
2021-03-09 00:00:00,1615248000,0.4283,0.4553,0.4085,0.4466,10440760.907162
2021-03-10 00:00:00,1615334400,0.4466,0.483,0.405,0.4306,12030244.633781
2021-03-11 00:00:00,1615420800,0.431,0.4995,0.4064,0.4969,16468107.338032
2021-03-12 00:00:00,1615507200,0.4973,0.4992,0.4223,0.4722,18103838.27876
2021-03-13 00:00:00,1615593600,0.4721,0.524,0.4428,0.4967,14888147.537591
2021-03-14 00:00:00,1615680000,0.4967,0.5066,0.4673,0.4674,8491694.122159
2021-03-15 00:00:00,1615766400,0.4679,0.545,0.4501,0.462,18627847.52459
2021-03-16 00:00:00,1615852800,0.4617,0.4761,0.435,0.4714,13260265.191997
2021-03-17 00:00:00,1615939200,0.4722,0.543,0.4637,0.5363,17070200.043169
2021-03-18 00:00:00,1616025600,0.5367,0.5636,0.5213,0.532,14122694.026489
2021-03-19 00:00:00,1616112000,0.5331,0.582,0.5133,0.5525,11122711.416
2021-03-20 00:00:00,1616198400,0.5518,0.5749,0.5122,0.514,6611570.578803
2021-03-21 00:00:00,1616284800,0.514,0.5622,0.4867,0.5326,8938235.608241
2021-03-22 00:00:00,1616371200,0.5333,0.57,0.4823,0.4915,9581882.380273
2021-03-23 00:00:00,1616457600,0.4915,0.5123,0.4658,0.478,8235311.411156
2021-03-24 00:00:00,1616544000,0.4782,0.54,0.4212,0.442,10039873.991415
2021-03-25 00:00:00,1616630400,0.4404,0.47,0.402,0.4181,9219290.954694
2021-03-26 00:00:00,1616716800,0.418,0.4793,0.4174,0.4597,8416367.519476
2021-03-27 00:00:00,1616803200,0.4592,0.4966,0.4533,0.4742,6693631.100643
2021-03-28 00:00:00,1616889600,0.4745,0.6282,0.4708,0.6264,27485340.221348
2021-03-29 00:00:00,1616976000,0.6263,0.729,0.5963,0.6464,53940978.637701
2021-03-30 00:00:00,1617062400,0.646,0.6848,0.63,0.6631,17822432.97074
2021-03-31 00:00:00,1617148800,0.6638,0.8898,0.6,0.8654,55848903.094766
2021-04-01 00:00:00,1617235200,0.8633,0.9,0.7339,0.7748,26658605.878739
2021-04-02 00:00:00,1617321600,0.776,0.9453,0.7408,0.8437,48117028.70803
2021-04-03 00:00:00,1617408000,0.8439,0.8815,0.768,0.774,23301837.440951
2021-04-04 00:00:00,1617494400,0.7729,0.8728,0.7612,0.8343,18696517.861022
2021-04-05 00:00:00,1617580800,0.8342,0.97,0.7932,0.97,28733309.51207
2021-04-06 00:00:00,1617667200,0.9696,1.14,0.9284,1.1015,56647726.570007
2021-04-07 00:00:00,1617753600,1.101,1.25,0.8713,0.9155,61584747.445265
2021-04-08 00:00:00,1617840000,0.9177,0.9999,0.9075,0.9323,22344876.09307
2021-04-09 00:00:00,1617926400,0.9321,1.09,0.88,1.0237,50134466.907298
2021-04-10 00:00:00,1618012800,1.0232,1.0889,0.9285,0.9661,28118744.464983
2021-04-11 00:00:00,1618099200,0.9661,0.9773,0.9134,0.9289,15004840.178317
2021-04-12 00:00:00,1618185600,0.9304,0.9351,0.8418,0.8909,20167472.475461
2021-04-13 00:00:00,1618272000,0.8889,0.98,0.8399,0.954,24542122.343787
2021-04-14 00:00:00,1618358400,0.9544,1.0222,0.8865,0.9455,24995968.533997
2021-04-15 00:00:00,1618444800,0.9451,1.04,0.92,1.0269,19198197.194002
2021-04-16 00:00:00,1618531200,1.0268,1.142,0.9571,1.0447,48705274.929926
2021-04-17 00:00:00,1618617600,1.0476,1.1699,0.9844,1.0159,28569698.493968
2021-04-18 00:00:00,1618704000,1.0155,1.1,0.5992,1.0635,53877056.272788
2021-04-19 00:00:00,1618790400,1.0632,1.1921,0.9036,0.945,78800447.117324
2021-04-20 00:00:00,1618876800,0.9446,0.9647,0.8141,0.8911,32912780.969852
2021-04-21 00:00:00,1618963200,0.8919,0.9261,0.8147,0.8264,20481037.743448
2021-04-22 00:00:00,1619049600,0.8266,0.878,0.6942,0.7211,25799776.932573
2021-04-23 00:00:00,1619136000,0.7192,0.7792,0.5784,0.7272,34341188.308612
2021-04-24 00:00:00,1619222400,0.7265,0.7488,0.6544,0.6695,16934134.956706
2021-04-25 00:00:00,1619308800,0.6713,0.7132,0.5982,0.641,15188300.44806
2021-04-26 00:00:00,1619395200,0.6404,0.7724,0.6301,0.7635,22415813.319749
2021-04-27 00:00:00,1619481600,0.7635,0.8148,0.746,0.7864,15450394.62035
2021-04-28 00:00:00,1619568000,0.7865,0.815,0.7121,0.7444,13779408.484936
2021-04-29 00:00:00,1619654400,0.745,0.777,0.7162,0.7555,13159948.770592
2021-04-30 00:00:00,1619740800,0.7554,0.952,0.74,0.9294,36477875.202013
2021-05-01 00:00:00,1619827200,0.9295,0.965,0.8874,0.92,26808032.669369
2021-05-02 00:00:00,1619913600,0.92,1.0494,0.8718,1.0087,43187598.989427
2021-05-03 00:00:00,1620000000,1.0064,1.0585,0.9434,0.9615,21110873.449389
2021-05-04 00:00:00,1620086400,0.9633,0.9651,0.8224,0.8397,24329354.475859
2021-05-05 00:00:00,1620172800,0.8392,1.0453,0.8283,1.0194,29766058.332608
2021-05-06 00:00:00,1620259200,1.0197,1.0475,0.92,0.9864,32131477.136784
2021-05-07 00:00:00,1620345600,0.9856,1.13,0.9381,0.9821,39653041.630757
2021-05-08 00:00:00,1620432000,0.9826,1.012,0.9401,0.9573,15016785.787934
2021-05-09 00:00:00,1620518400,0.9581,1.0,0.91,0.9647,20315396.775793
2021-05-10 00:00:00,1620604800,0.9646,1.129,0.8702,0.9642,62297757.164693
2021-05-11 00:00:00,1620691200,0.9628,1.0197,0.906,1.0013,25851732.174832
2021-05-12 00:00:00,1620777600,1.0012,1.0458,0.79,0.8035,21618899.018798
2021-05-13 00:00:00,1620864000,0.8068,0.8996,0.75,0.8389,23146319.840417
2021-05-14 00:00:00,1620950400,0.8399,0.9589,0.8207,0.9001,16128672.517314
2021-05-15 00:00:00,1621036800,0.9001,0.9119,0.7919,0.7987,15759628.891652
2021-05-16 00:00:00,1621123200,0.7998,0.8611,0.7255,0.7836,16477256.058803
2021-05-17 00:00:00,1621209600,0.7837,0.7838,0.679,0.7155,12189457.865546
2021-05-18 00:00:00,1621296000,0.7181,0.7706,0.6983,0.7412,9567007.332864
2021-05-19 00:00:00,1621382400,0.7405,0.7596,0.3166,0.4495,21706027.418926
2021-05-20 00:00:00,1621468800,0.4494,0.6557,0.4,0.646,20891354.646061
2021-05-21 00:00:00,1621555200,0.6454,0.6697,0.43,0.514,23525174.118017
2021-05-22 00:00:00,1621641600,0.514,0.5176,0.438,0.4545,12912179.60924
2021-05-23 00:00:00,1621728000,0.4553,0.4797,0.32,0.3929,10437043.899454
2021-05-24 00:00:00,1621814400,0.3935,0.5015,0.3682,0.4933,9425718.862461
2021-05-25 00:00:00,1621900800,0.4933,0.589,0.4816,0.5606,14779330.285848
2021-05-26 00:00:00,1621987200,0.5613,0.63,0.5469,0.6098,13394526.168485
2021-05-27 00:00:00,1622073600,0.6099,0.6295,0.5386,0.5954,11205572.148728
2021-05-28 00:00:00,1622160000,0.5954,0.6049,0.4725,0.5005,10841349.189874
2021-05-29 00:00:00,1622246400,0.5011,0.5268,0.4347,0.4641,6724924.094987
2021-05-30 00:00:00,1622332800,0.4635,0.5253,0.4307,0.4938,8674503.501087
2021-05-31 00:00:00,1622419200,0.493,0.5774,0.4457,0.5507,14465314.003588
2021-06-01 00:00:00,1622505600,0.5505,0.5744,0.5135,0.5327,9097319.103008
2021-06-02 00:00:00,1622592000,0.5328,0.6387,0.515,0.6022,16562947.255196
2021-06-03 00:00:00,1622678400,0.6017,0.6724,0.5922,0.6434,15678063.868084
2021-06-04 00:00:00,1622764800,0.6438,0.6481,0.5321,0.5866,14800424.121015
2021-06-05 00:00:00,1622851200,0.5862,0.6375,0.5595,0.5777,12451325.750958
2021-06-06 00:00:00,1622937600,0.5777,0.6037,0.5735,0.5958,6268394.500577
2021-06-07 00:00:00,1623024000,0.5963,0.644,0.5284,0.544,13671437.817796
2021-06-08 00:00:00,1623110400,0.5431,0.6,0.4778,0.5371,13803444.009959
2021-06-09 00:00:00,1623196800,0.5381,0.5666,0.4989,0.5568,10005997.627615
2021-06-10 00:00:00,1623283200,0.5571,0.59,0.523,0.5388,9358232.33332
2021-06-11 00:00:00,1623369600,0.5389,0.5559,0.4933,0.5114,5877185.676467
2021-06-12 00:00:00,1623456000,0.512,0.5141,0.4712,0.4909,6483869.62008
2021-06-13 00:00:00,1623542400,0.4909,0.5371,0.479,0.5262,7301370.760021
2021-06-14 00:00:00,1623628800,0.5272,0.5566,0.5151,0.5417,7317660.254946
2021-06-15 00:00:00,1623715200,0.5417,0.5606,0.5311,0.5475,7559814.634737
2021-06-16 00:00:00,1623801600,0.5467,0.5648,0.5164,0.5409,8581915.767057
2021-06-17 00:00:00,1623888000,0.5408,0.5591,0.5157,0.5285,5570921.813753
2021-06-18 00:00:00,1623974400,0.5289,0.5346,0.4663,0.4828,6193496.290396
2021-06-19 00:00:00,1624060800,0.4828,0.4981,0.4685,0.4715,4963600.171141
2021-06-20 00:00:00,1624147200,0.4716,0.4813,0.4324,0.4689,5714489.720567
2021-06-21 00:00:00,1624233600,0.4691,0.4724,0.3551,0.3581,8218041.113614
2021-06-22 00:00:00,1624320000,0.3583,0.3897,0.3,0.35,8317209.853982
2021-06-23 00:00:00,1624406400,0.3501,0.3989,0.333,0.3703,6535005.13436
2021-06-24 00:00:00,1624492800,0.3709,0.4099,0.3494,0.3929,5430370.737038
2021-06-25 00:00:00,1624579200,0.3932,0.4039,0.3326,0.336,7580849.657008
2021-06-26 00:00:00,1624665600,0.3358,0.357,0.3182,0.3382,3551268.987001
2021-06-27 00:00:00,1624752000,0.3383,0.3493,0.3212,0.3489,3795544.768673
2021-06-28 00:00:00,1624838400,0.3493,0.3615,0.3401,0.3577,3304324.051025
2021-06-29 00:00:00,1624924800,0.3578,0.3944,0.3569,0.3755,7081955.024743
2021-06-30 00:00:00,1625011200,0.3751,0.3959,0.3476,0.3837,6233427.413529
2021-07-01 00:00:00,1625097600,0.3835,0.3839,0.337,0.3482,4112228.963579
2021-07-02 00:00:00,1625184000,0.3481,0.3657,0.3388,0.3641,3427050.46736
2021-07-03 00:00:00,1625270400,0.3641,0.3896,0.3587,0.372,4750347.960121
2021-07-04 00:00:00,1625356800,0.372,0.4024,0.3607,0.3853,4220374.452445
2021-07-05 00:00:00,1625443200,0.3851,0.3897,0.3592,0.3804,3407192.705667
2021-07-06 00:00:00,1625529600,0.3812,0.423,0.379,0.4171,10647569.542841
2021-07-07 00:00:00,1625616000,0.4165,0.4329,0.4039,0.4069,7649747.037502
2021-07-08 00:00:00,1625702400,0.406,0.409,0.3681,0.3759,4243912.405437
2021-07-09 00:00:00,1625788800,0.3757,0.39,0.354,0.3823,2655360.376411
2021-07-10 00:00:00,1625875200,0.3827,0.3925,0.3618,0.3768,2072210.73462
2021-07-11 00:00:00,1625961600,0.3759,0.3867,0.3718,0.3845,1686534.620831
2021-07-12 00:00:00,1626048000,0.384,0.3972,0.3588,0.3699,2885513.895775
2021-07-13 00:00:00,1626134400,0.3695,0.3724,0.3519,0.3584,2865717.053022
2021-07-14 00:00:00,1626220800,0.3589,0.3749,0.3338,0.3648,2697006.064838
2021-07-15 00:00:00,1626307200,0.3646,0.3698,0.3398,0.345,3186331.90005
2021-07-16 00:00:00,1626393600,0.345,0.3629,0.3344,0.3367,4024733.295137
2021-07-17 00:00:00,1626480000,0.3363,0.3498,0.3298,0.3469,2697334.445007
2021-07-18 00:00:00,1626566400,0.3468,0.3555,0.335,0.3474,2796334.120523
2021-07-19 00:00:00,1626652800,0.3477,0.3515,0.3178,0.3206,3371341.298797
2021-07-20 00:00:00,1626739200,0.3201,0.3262,0.2923,0.3054,4907325.160927
2021-07-21 00:00:00,1626825600,0.3055,0.3473,0.2973,0.3346,3832215.734938
2021-07-22 00:00:00,1626912000,0.3339,0.3587,0.3266,0.3552,3273827.724024
2021-07-23 00:00:00,1626998400,0.3551,0.362,0.3358,0.3556,4375991.064443
2021-07-24 00:00:00,1627084800,0.3565,0.3794,0.3521,0.3651,5286175.514841
2021-07-25 00:00:00,1627171200,0.3654,0.3767,0.3522,0.3741,4417925.869916
2021-07-26 00:00:00,1627257600,0.3737,0.4264,0.3708,0.3848,11244736.185142
2021-07-27 00:00:00,1627344000,0.3851,0.411,0.3695,0.4039,4506941.301318
2021-07-28 00:00:00,1627430400,0.4033,0.4142,0.3941,0.4058,4389665.323772
2021-07-29 00:00:00,1627516800,0.4065,0.4395,0.3944,0.424,8952267.873774
2021-07-30 00:00:00,1627603200,0.4241,0.4682,0.3903,0.4628,12073590.675337
2021-07-31 00:00:00,1627689600,0.4628,0.5028,0.4515,0.4781,12876139.647263
2021-08-01 00:00:00,1627776000,0.4784,0.4811,0.4361,0.4444,7797811.070325
2021-08-02 00:00:00,1627862400,0.4442,0.4873,0.436,0.4686,8179003.140796
2021-08-03 00:00:00,1627948800,0.4678,0.4723,0.442,0.4592,4334685.308629
2021-08-04 00:00:00,1628035200,0.4607,0.5059,0.4533,0.4891,7347315.645923
2021-08-05 00:00:00,1628121600,0.489,0.5314,0.4668,0.5215,9963213.257334
2021-08-06 00:00:00,1628208000,0.522,0.533,0.505,0.5158,7212066.311089
2021-08-07 00:00:00,1628294400,0.5159,0.5535,0.4996,0.5331,8614896.233737
2021-08-08 00:00:00,1628380800,0.5331,0.5418,0.488,0.5004,5784070.603136
2021-08-09 00:00:00,1628467200,0.5007,0.531,0.4836,0.52,6163971.742757
2021-08-10 00:00:00,1628553600,0.5194,0.5457,0.4957,0.5162,11235653.764721
2021-08-11 00:00:00,1628640000,0.516,0.5673,0.5158,0.5342,12861873.596666
2021-08-12 00:00:00,1628726400,0.5345,0.5662,0.4882,0.5107,8690012.826466
2021-08-13 00:00:00,1628812800,0.511,0.5767,0.505,0.5718,11153341.482194
2021-08-14 00:00:00,1628899200,0.5723,0.5965,0.536,0.5846,11691460.020687
2021-08-15 00:00:00,1628985600,0.5849,0.6085,0.5611,0.5961,10227532.295077
2021-08-16 00:00:00,1629072000,0.5961,0.6478,0.5889,0.5988,13181982.423872
2021-08-17 00:00:00,1629158400,0.5992,0.6286,0.5611,0.5782,12621930.365013
2021-08-18 00:00:00,1629244800,0.5781,0.6139,0.54,0.5732,12868172.480511
2021-08-19 00:00:00,1629331200,0.5739,0.626,0.5552,0.6254,8155321.879387
2021-08-20 00:00:00,1629417600,0.6246,0.6999,0.6202,0.6885,21247200.556482
2021-08-21 00:00:00,1629504000,0.6885,0.7285,0.667,0.6871,23183736.275723
2021-08-22 00:00:00,1629590400,0.6859,0.745,0.6809,0.7192,16494235.153843
2021-08-23 00:00:00,1629676800,0.7192,0.7759,0.7112,0.7659,15654494.014854
2021-08-24 00:00:00,1629763200,0.7646,0.793,0.68,0.7147,20451257.102761
2021-08-25 00:00:00,1629849600,0.714,0.7443,0.6677,0.741,17730947.173284
2021-08-26 00:00:00,1629936000,0.7419,0.7609,0.6448,0.6462,16344979.900452
2021-08-27 00:00:00,1630022400,0.6463,0.6864,0.6103,0.6746,14838570.901728
2021-08-28 00:00:00,1630108800,0.6754,0.6967,0.6492,0.6717,13586040.5393
2021-08-29 00:00:00,1630195200,0.6717,0.6971,0.6435,0.6687,9891267.6437
2021-08-30 00:00:00,1630281600,0.6687,0.6807,0.6355,0.6408,11602577.7013
2021-08-31 00:00:00,1630368000,0.6417,0.69,0.638,0.66,11983211.4785
2021-09-01 00:00:00,1630454400,0.66,0.7263,0.644,0.7209,15283806.855924
2021-09-02 00:00:00,1630540800,0.7212,0.7265,0.6874,0.7048,10861611.7383
2021-09-03 00:00:00,1630627200,0.7045,0.7579,0.6842,0.7235,12106803.495268
2021-09-04 00:00:00,1630713600,0.7237,0.7693,0.7198,0.7431,12581960.454141
2021-09-05 00:00:00,1630800000,0.7433,0.7889,0.7324,0.7769,18034197.643882
2021-09-06 00:00:00,1630886400,0.7769,0.7875,0.6547,0.7314,19925618.7955
2021-09-07 00:00:00,1630972800,0.7318,0.7331,0.48,0.547,29683238.07861
2021-09-08 00:00:00,1631059200,0.548,0.5948,0.4888,0.5723,17809247.6956
2021-09-09 00:00:00,1631145600,0.5731,0.6356,0.5665,0.6028,15159418.1039
2021-09-10 00:00:00,1631232000,0.6023,0.622,0.5438,0.5667,9932195.2333
2021-09-11 00:00:00,1631318400,0.5654,0.6079,0.5611,0.5719,7138497.9632
2021-09-12 00:00:00,1631404800,0.5723,0.6196,0.5587,0.616,7316815.6925
2021-09-13 00:00:00,1631491200,0.6159,0.6236,0.5318,0.569,8353049.7518
2021-09-14 00:00:00,1631577600,0.5697,0.5942,0.5578,0.5932,5064884.7743
2021-09-15 00:00:00,1631664000,0.5939,0.6503,0.5903,0.6375,10404994.7502
2021-09-16 00:00:00,1631750400,0.6384,0.6405,0.5817,0.6033,8117495.9729
2021-09-17 00:00:00,1631836800,0.603,0.6303,0.5618,0.5747,10653414.2728
2021-09-18 00:00:00,1631923200,0.5746,0.5981,0.5632,0.5839,7368083.5068
2021-09-19 00:00:00,1632009600,0.5824,0.591,0.5438,0.5588,5370364.1198
2021-09-20 00:00:00,1632096000,0.5586,0.5608,0.4465,0.4737,12416282.18284
2021-09-21 00:00:00,1632182400,0.4738,0.4924,0.4181,0.4266,8642977.701672
2021-09-22 00:00:00,1632268800,0.4285,0.5084,0.4166,0.4962,7095704.0838
2021-09-23 00:00:00,1632355200,0.4957,0.5245,0.4808,0.5151,5427609.7759
2021-09-24 00:00:00,1632441600,0.5157,0.5287,0.4289,0.4732,9642506.7785
2021-09-25 00:00:00,1632528000,0.4729,0.4848,0.4474,0.4605,7006729.0715
2021-09-26 00:00:00,1632614400,0.4604,0.4623,0.4134,0.4486,5209962.7994
2021-09-27 00:00:00,1632700800,0.4466,0.4712,0.419,0.4202,6146712.0813
2021-09-28 00:00:00,1632787200,0.4197,0.43,0.4008,0.4031,3362795.331727
2021-09-29 00:00:00,1632873600,0.4026,0.4304,0.3972,0.4105,2632530.545938
2021-09-30 00:00:00,1632960000,0.4103,0.4373,0.4084,0.4341,3293390.9939
2021-10-01 00:00:00,1633046400,0.434,0.4829,0.4283,0.4788,5829245.4636
2021-10-02 00:00:00,1633132800,0.4788,0.5151,0.4718,0.4899,6407297.1977
2021-10-03 00:00:00,1633219200,0.4898,0.5227,0.4715,0.5038,6278951.2373
2021-10-04 00:00:00,1633305600,0.5029,0.5097,0.4745,0.4963,6524887.6687
2021-10-05 00:00:00,1633392000,0.497,0.5359,0.4909,0.5212,9273404.1484
2021-10-06 00:00:00,1633478400,0.5208,0.5425,0.4801,0.5173,7596575.855
2021-10-07 00:00:00,1633564800,0.5174,0.5335,0.4968,0.5218,5065133.2578
2021-10-08 00:00:00,1633651200,0.5217,0.5477,0.5154,0.5198,6451931.5298
2021-10-09 00:00:00,1633737600,0.5199,0.545,0.5139,0.525,4420836.0749
2021-10-10 00:00:00,1633824000,0.525,0.5251,0.4765,0.4794,5039886.304
2021-10-11 00:00:00,1633910400,0.4791,0.4948,0.4532,0.4683,5485198.5341
2021-10-12 00:00:00,1633996800,0.4682,0.4746,0.4345,0.4633,5109854.7343
2021-10-13 00:00:00,1634083200,0.4634,0.4715,0.4515,0.4705,4467844.2229
2021-10-14 00:00:00,1634169600,0.4707,0.4983,0.4659,0.4825,7783011.3292
2021-10-15 00:00:00,1634256000,0.4825,0.5081,0.4597,0.4936,8840555.1845
2021-10-16 00:00:00,1634342400,0.4938,0.5271,0.4842,0.5088,9429168.2087
2021-10-17 00:00:00,1634428800,0.5097,0.5228,0.4815,0.4976,10290845.6338
2021-10-18 00:00:00,1634515200,0.498,0.5452,0.492,0.5008,12907062.17
2021-10-19 00:00:00,1634601600,0.5007,0.5131,0.4842,0.4919,6216453.0468
2021-10-20 00:00:00,1634688000,0.4919,0.5193,0.4784,0.5186,5859230.8563
2021-10-21 00:00:00,1634774400,0.5185,0.549,0.51,0.5259,10290757.8271
2021-10-22 00:00:00,1634860800,0.5266,0.5719,0.5235,0.5695,9023910.8333
2021-10-23 00:00:00,1634947200,0.5697,0.5772,0.5478,0.561,6967376.4652
2021-10-24 00:00:00,1635033600,0.561,0.5685,0.5301,0.5432,5457954.1135
2021-10-25 00:00:00,1635120000,0.5433,0.5768,0.5406,0.5658,6945587.5002
2021-10-26 00:00:00,1635206400,0.5658,0.5786,0.55,0.5561,6128752.3031
2021-10-27 00:00:00,1635292800,0.5566,0.5818,0.4601,0.4735,12781645.5014
2021-10-28 00:00:00,1635379200,0.474,0.5061,0.4676,0.496,8490785.6694
2021-10-29 00:00:00,1635465600,0.4953,0.5136,0.4914,0.5048,7284140.0689
2021-10-30 00:00:00,1635552000,0.5043,0.5077,0.4704,0.4858,7239449.9551
2021-10-31 00:00:00,1635638400,0.486,0.53,0.4834,0.529,15851628.606
2021-11-01 00:00:00,1635724800,0.5287,0.5635,0.5054,0.525,10529633.9788
2021-11-02 00:00:00,1635811200,0.524,0.6244,0.5207,0.5764,20955331.6379
2021-11-03 00:00:00,1635897600,0.5764,0.6367,0.5449,0.6201,15588197.3253
2021-11-04 00:00:00,1635984000,0.6201,0.6539,0.5742,0.6056,22907501.7423
2021-11-05 00:00:00,1636070400,0.605,0.641,0.5901,0.6047,12680404.1108
2021-11-06 00:00:00,1636156800,0.6044,0.6371,0.5805,0.6009,9932132.51
2021-11-07 00:00:00,1636243200,0.6002,0.6977,0.5916,0.6975,19270460.5514
2021-11-08 00:00:00,1636329600,0.6974,0.7236,0.6583,0.6972,35324252.0874
2021-11-09 00:00:00,1636416000,0.6972,0.74,0.685,0.7097,17672542.6848
2021-11-10 00:00:00,1636502400,0.7092,0.7419,0.5876,0.639,19770794.0255
