datetime,timestamp,open,high,low,close,volume
2020-10-24 00:00:00,1603497600,0.2223,0.2355,0.219,0.226,1690569.273725
2020-10-25 00:00:00,1603584000,0.2259,0.2325,0.2056,0.2095,2052158.914891
2020-10-26 00:00:00,1603670400,0.2099,0.2249,0.1907,0.1967,2717716.582242
2020-10-27 00:00:00,1603756800,0.1963,0.2001,0.185,0.191,1928751.719088
2020-10-28 00:00:00,1603843200,0.191,0.1968,0.1637,0.1669,1708314.086921
2020-10-29 00:00:00,1603929600,0.167,0.171,0.151,0.1525,1319335.050575
2020-10-30 00:00:00,1604016000,0.1522,0.1639,0.1385,0.1564,4223283.415064
2020-10-31 00:00:00,1604102400,0.1568,0.1635,0.1508,0.1518,1910095.085519
2020-11-01 00:00:00,1604188800,0.1514,0.1536,0.1445,0.1493,1184934.438313
2020-11-02 00:00:00,1604275200,0.1493,0.1582,0.1447,0.1491,2067458.2894
2020-11-03 00:00:00,1604361600,0.1489,0.1494,0.1331,0.136,1756194.270233
2020-11-04 00:00:00,1604448000,0.1363,0.1365,0.1212,0.1238,1763663.205874
2020-11-05 00:00:00,1604534400,0.1241,0.136,0.1215,0.1297,1807161.554251
2020-11-06 00:00:00,1604620800,0.1293,0.1693,0.1285,0.1546,5071451.024129
2020-11-07 00:00:00,1604707200,0.1549,0.1695,0.1338,0.1416,6889573.19565
2020-11-08 00:00:00,1604793600,0.1409,0.1553,0.1384,0.151,2339194.461139
2020-11-09 00:00:00,1604880000,0.1509,0.1542,0.1424,0.149,2527529.20153
2020-11-10 00:00:00,1604966400,0.1495,0.1709,0.1467,0.1676,2491402.010892
2020-11-11 00:00:00,1605052800,0.1677,0.1774,0.1555,0.157,2737263.433102
2020-11-12 00:00:00,1605139200,0.1568,0.1663,0.146,0.1495,2014165.770481
2020-11-13 00:00:00,1605225600,0.1495,0.1671,0.1473,0.1656,2178654.30789
2020-11-14 00:00:00,1605312000,0.1657,0.1784,0.1592,0.1752,3441238.773328
2020-11-15 00:00:00,1605398400,0.1751,0.201,0.175,0.1883,7042322.34991
2020-11-16 00:00:00,1605484800,0.1877,0.212,0.1805,0.2061,7877569.933433
2020-11-17 00:00:00,1605571200,0.2055,0.2189,0.1994,0.2074,4596658.068147
2020-11-18 00:00:00,1605657600,0.2074,0.2101,0.1717,0.183,3701791.454375
2020-11-19 00:00:00,1605744000,0.1834,0.2121,0.1801,0.2062,4793090.635584
2020-11-20 00:00:00,1605830400,0.2065,0.228,0.1947,0.1981,5090727.573903
2020-11-21 00:00:00,1605916800,0.1979,0.2333,0.1907,0.2196,4801461.065357
2020-11-22 00:00:00,1606003200,0.2201,0.2225,0.1911,0.2051,3029647.702251
2020-11-23 00:00:00,1606089600,0.2053,0.2295,0.2014,0.2242,2800592.569154
2020-11-24 00:00:00,1606176000,0.2242,0.2417,0.207,0.2272,3078143.802747
2020-11-25 00:00:00,1606262400,0.228,0.2449,0.2055,0.2157,3593032.803808
2020-11-26 00:00:00,1606348800,0.2157,0.2225,0.1615,0.1774,3251461.821481
2020-11-27 00:00:00,1606435200,0.1784,0.196,0.17,0.1801,2179245.179084
2020-11-28 00:00:00,1606521600,0.1801,0.1928,0.1737,0.1842,1837190.241318
2020-11-29 00:00:00,1606608000,0.1842,0.1872,0.1767,0.1847,656903.629498
2020-11-30 00:00:00,1606694400,0.1849,0.1922,0.179,0.1887,1472978.974375
2020-12-01 00:00:00,1606780800,0.1887,0.2034,0.1731,0.1812,1849066.901328
2020-12-02 00:00:00,1606867200,0.1808,0.1974,0.1768,0.194,2106639.19383
2020-12-03 00:00:00,1606953600,0.194,0.236,0.1932,0.2266,5107215.185731
2020-12-04 00:00:00,1607040000,0.2266,0.2329,0.1843,0.1883,3991421.445178
2020-12-05 00:00:00,1607126400,0.1886,0.199,0.1852,0.199,1196098.416229
2020-12-06 00:00:00,1607212800,0.1986,0.2023,0.1888,0.1983,1550237.519263
2020-12-07 00:00:00,1607299200,0.1981,0.1996,0.1922,0.1947,1265384.404089
2020-12-08 00:00:00,1607385600,0.1947,0.2125,0.1806,0.1986,5413557.67773
2020-12-09 00:00:00,1607472000,0.1983,0.24,0.1882,0.2251,9122103.015586
2020-12-10 00:00:00,1607558400,0.2255,0.2313,0.2,0.2008,3608435.996232
2020-12-11 00:00:00,1607644800,0.2003,0.2008,0.1815,0.1842,2082505.583943
2020-12-12 00:00:00,1607731200,0.184,0.1959,0.175,0.1883,1588154.435322
2020-12-13 00:00:00,1607817600,0.1884,0.1993,0.1861,0.1948,1246881.575738
2020-12-14 00:00:00,1607904000,0.195,0.2128,0.1919,0.2051,2266978.369166
2020-12-15 00:00:00,1607990400,0.2056,0.2128,0.1962,0.2005,1592726.750039
2020-12-16 00:00:00,1608076800,0.2006,0.2025,0.1904,0.1966,1815727.973835
2020-12-17 00:00:00,1608163200,0.1965,0.2116,0.1947,0.201,2015039.433179
2020-12-18 00:00:00,1608249600,0.2006,0.2096,0.196,0.2037,1590890.931009
2020-12-19 00:00:00,1608336000,0.2041,0.2199,0.2008,0.2029,1803151.506139
2020-12-20 00:00:00,1608422400,0.2029,0.2029,0.178,0.1879,1875763.531618
2020-12-21 00:00:00,1608508800,0.1875,0.19,0.1635,0.1678,2243697.065587
2020-12-22 00:00:00,1608595200,0.1684,0.1709,0.1559,0.1677,1352052.735286
2020-12-23 00:00:00,1608681600,0.1677,0.17,0.1247,0.1326,1631677.937373
2020-12-24 00:00:00,1608768000,0.1325,0.1479,0.1275,0.1465,919371.899853
2020-12-25 00:00:00,1608854400,0.1466,0.1516,0.1383,0.14,1044766.153999
2020-12-26 00:00:00,1608940800,0.1402,0.1419,0.1308,0.1366,870550.338885
2020-12-27 00:00:00,1609027200,0.1367,0.1432,0.1262,0.1309,1997197.215757
2020-12-28 00:00:00,1609113600,0.1309,0.1432,0.1291,0.1375,2263194.079616
2020-12-29 00:00:00,1609200000,0.1375,0.1415,0.122,0.1313,1876159.378842
2020-12-30 00:00:00,1609286400,0.1315,0.133,0.1241,0.128,1049308.408035
2020-12-31 00:00:00,1609372800,0.128,0.129,0.1198,0.125,1606695.798392
