datetime,timestamp,open,high,low,close,volume
2020-01-24 00:00:00,1579824000,0.005364,0.005358,0.005348,0.005353,13.16
2020-01-25 00:00:00,1579910400,0.005649,0.005592,0.005592,0.005592,0.0
2020-01-26 00:00:00,1579996800,0.005592,0.007226,0.005764,0.00714,9.375
2020-01-27 00:00:00,1580083200,0.00714,0.007386,0.006318,0.006318,3.481
2020-01-28 00:00:00,1580169600,0.006318,0.006668,0.006668,0.006668,0.0
2020-01-29 00:00:00,1580256000,0.005799,0.03662,0.003532,0.03662,666.96
2020-01-30 00:00:00,1580342400,0.006593,0.006746,0.006746,0.006746,0.0
2020-01-31 00:00:00,1580428800,0.006746,0.006633,0.006633,0.006633,0.0
2020-02-01 00:00:00,1580515200,0.03793,0.03875,0.005695,0.005695,4.6
2020-02-02 00:00:00,1580601600,0.006663,0.006627,0.006627,0.006627,0.0
2020-02-03 00:00:00,1580688000,0.006627,0.006595,0.006595,0.006595,0.0
2020-02-04 00:00:00,1580774400,0.006595,0.006512,0.006512,0.006512,0.0
2020-02-05 00:00:00,1580860800,0.006512,0.006824,0.006824,0.006824,0.0
2020-02-06 00:00:00,1580947200,0.006824,0.01873,0.006927,0.008975,654.47
2020-02-07 00:00:00,1581033600,0.006601,0.009595,0.005458,0.005458,67.83
2020-02-08 00:00:00,1581120000,0.005458,0.009765,0.004509,0.009765,17.72
2020-02-09 00:00:00,1581206400,0.009765,0.01,0.004718,0.004718,2.634
2020-02-10 00:00:00,1581292800,0.01168,0.01134,0.01124,0.01124,101.42
2020-02-11 00:00:00,1581379200,0.01124,0.01171,0.01171,0.01171,0.0
2020-02-12 00:00:00,1581465600,0.004908,0.01299,0.005493,0.01299,7.182
2020-02-13 00:00:00,1581552000,0.01299,26563.27,0.01075,0.01075,100.26
2020-02-14 00:00:00,1581638400,0.01075,0.01143,0.006279,0.006279,27.09
2020-02-15 00:00:00,1581724800,0.01036,0.009905,0.009905,0.009905,0.0
2020-02-16 00:00:00,1581811200,0.005819,0.00805,0.0057,0.007874,11.33
2020-02-17 00:00:00,1581897600,0.007543,0.007374,0.007374,0.007374,0.0
2020-02-18 00:00:00,1581984000,0.007374,0.007739,0.007739,0.007739,0.0
2020-02-19 00:00:00,1582070400,0.008587,0.007852,0.007762,0.007762,0.5208
2020-02-20 00:00:00,1582156800,0.007762,0.007731,0.007731,0.007731,7.732
2020-02-21 00:00:00,1582243200,0.007731,0.007968,0.007968,0.007968,0.2058
2020-02-22 00:00:00,1582329600,0.00737,0.007447,0.00735,0.007447,2.136
2020-02-23 00:00:00,1582416000,0.007447,0.007683,0.007683,0.007683,0.0
2020-02-24 00:00:00,1582502400,0.007683,0.007441,0.007441,0.007441,0.0
2020-02-25 00:00:00,1582588800,0.007441,0.007173,0.007173,0.007173,0.0
2020-02-26 00:00:00,1582675200,0.007186,0.8363,0.006513,0.8363,36074.75
2020-02-27 00:00:00,1582761600,0.006771,0.006793,0.006616,0.006616,3.394
2020-02-28 00:00:00,1582848000,0.006616,0.006539,0.006539,0.006539,0.0
2020-02-29 00:00:00,1582934400,0.006539,0.006409,0.006409,0.006409,0.0
2020-03-01 00:00:00,1583020800,0.006409,0.007609,0.006412,0.007609,10.21
2020-03-02 00:00:00,1583107200,0.007609,0.007939,0.007939,0.007939,0.0
2020-03-03 00:00:00,1583193600,0.007939,0.007801,0.007801,0.007801,0.0
2020-03-04 00:00:00,1583280000,0.007801,0.007809,0.005264,0.005264,1.201
2020-03-05 00:00:00,1583366400,0.005264,0.00726,0.005445,0.00726,3.899
2020-03-06 00:00:00,1583452800,0.00726,0.007328,0.007328,0.007328,0.0
2020-03-07 00:00:00,1583539200,0.007328,0.007123,0.007123,0.007123,0.0
2020-03-08 00:00:00,1583625600,0.007123,0.006446,0.006446,0.006446,0.0
2020-03-09 00:00:00,1583712000,0.006446,0.006356,0.006356,0.006356,0.0
2020-03-10 00:00:00,1583798400,0.006356,0.006316,0.006316,0.006316,0.0
2020-03-11 00:00:00,1583884800,0.006316,0.006356,0.006356,0.006356,0.0
2020-03-12 00:00:00,1583971200,0.006356,0.003933,0.003933,0.003933,0.0
2020-03-13 00:00:00,1584057600,0.003933,0.004506,0.004506,0.004506,0.0
2020-03-14 00:00:00,1584144000,0.004506,0.004145,0.003938,0.003938,0.09845
2020-03-15 00:00:00,1584230400,0.003938,0.004071,0.004071,0.004071,0.0
2020-03-16 00:00:00,1584316800,0.4618,0.4161,0.007339,0.01172,23.08
2020-03-17 00:00:00,1584403200,0.003834,0.004057,0.004057,0.004057,0.0
2020-03-18 00:00:00,1584489600,0.004057,0.004114,0.004114,0.004114,0.0
2020-03-19 00:00:00,1584576000,0.01253,0.01444,0.003979,0.008649,88.43
2020-03-20 00:00:00,1584662400,0.004948,0.004965,0.00391,0.00391,2.691
2020-03-21 00:00:00,1584748800,0.00391,0.003903,0.003903,0.003903,0.0
2020-03-22 00:00:00,1584835200,0.003903,0.003672,0.003672,0.003672,0.0
2020-03-23 00:00:00,1584921600,0.003672,0.004097,0.004097,0.004097,0.0
2020-03-24 00:00:00,1585008000,0.004097,0.004263,0.004263,0.004263,0.0
2020-03-25 00:00:00,1585094400,0.004263,0.004217,0.004217,0.004217,0.0
2020-03-26 00:00:00,1585180800,0.004217,0.004258,0.004258,0.004258,0.0
2020-03-27 00:00:00,1585267200,0.004258,0.004021,0.004021,0.004021,0.0
2020-03-28 00:00:00,1585353600,0.004021,0.003939,0.003939,0.003939,0.0
2020-03-29 00:00:00,1585440000,0.003939,0.003706,0.003706,0.003706,0.0
2020-03-30 00:00:00,1585526400,0.003706,0.004034,0.004034,0.004034,0.0
2020-03-31 00:00:00,1585612800,0.004034,0.004047,0.004047,0.004047,0.0
2020-04-01 00:00:00,1585699200,0.004047,0.004198,0.004198,0.004198,0.0
2020-04-02 00:00:00,1585785600,0.004198,0.004287,0.004287,0.004287,0.0
2020-04-03 00:00:00,1585872000,0.004287,0.004249,0.004249,0.004249,0.0
2020-04-04 00:00:00,1585958400,0.004249,0.004332,0.004332,0.004332,0.0
2020-04-05 00:00:00,1586044800,0.004332,0.004272,0.004272,0.004272,0.0
2020-04-06 00:00:00,1586131200,0.004272,0.004629,0.004629,0.004629,0.0
2020-04-07 00:00:00,1586217600,0.004629,0.004537,0.004537,0.004537,0.0
2020-04-08 00:00:00,1586304000,0.004537,0.004641,0.004641,0.004641,0.0
2020-04-09 00:00:00,1586390400,0.004641,0.004596,0.004596,0.004596,0.0
2020-04-10 00:00:00,1586476800,0.004596,0.004332,0.004332,0.004332,0.0
2020-04-11 00:00:00,1586563200,0.004332,0.004339,0.004339,0.004339,0.0
2020-04-12 00:00:00,1586649600,0.004339,0.004356,0.004356,0.004356,0.0
2020-04-13 00:00:00,1586736000,0.004356,0.004321,0.004321,0.004321,0.0
2020-04-14 00:00:00,1586822400,0.004321,0.004334,0.004334,0.004334,0.0
2020-04-15 00:00:00,1586908800,0.004334,0.004177,0.004177,0.004177,0.0
2020-04-16 00:00:00,1586995200,0.004177,0.004482,0.004482,0.004482,0.0
2020-04-17 00:00:00,1587081600,0.004482,0.004433,0.004222,0.004222,10.37
2020-04-18 00:00:00,1587168000,0.004222,0.004359,0.004359,0.004359,0.0
2020-04-19 00:00:00,1587254400,0.004359,0.00428,0.00428,0.00428,0.0
2020-04-20 00:00:00,1587340800,0.00428,0.004105,0.004105,0.004105,0.0
2020-04-21 00:00:00,1587427200,0.004105,0.004113,0.004113,0.004113,0.0
2020-04-22 00:00:00,1587513600,0.004113,0.004281,0.004281,0.004281,0.0
2020-04-23 00:00:00,1587600000,0.01158,0.01175,0.003988,0.003988,9.107
2020-04-24 00:00:00,1587686400,0.004419,0.004431,0.004431,0.004431,0.002152
2020-04-25 00:00:00,1587772800,0.004431,0.004453,0.004453,0.004453,0.0
2020-04-26 00:00:00,1587859200,0.004453,0.004544,0.004544,0.004544,0.0
2020-04-27 00:00:00,1587945600,0.004248,49.2,0.004227,0.005962,61.08
2020-04-28 00:00:00,1588032000,0.005962,0.9646,0.004453,0.00449,49.45
2020-04-29 00:00:00,1588118400,0.00449,0.004923,0.003641,0.003641,236.77
2020-04-30 00:00:00,1588204800,0.00492,0.004837,0.004837,0.004837,0.0
2020-05-01 00:00:00,1588291200,0.004837,0.005739,0.004944,0.005739,56.28
2020-05-02 00:00:00,1588377600,0.005739,0.005838,0.00476,0.00476,0.05322
2020-05-03 00:00:00,1588464000,0.00476,0.00481,0.003741,0.003741,13.61
2020-05-04 00:00:00,1588550400,0.003741,0.005773,0.00373,0.005773,1.977
2020-05-05 00:00:00,1588636800,0.01833,0.03212,0.007093,0.03212,9.635
2020-05-06 00:00:00,1588723200,0.004786,0.004851,0.00476,0.00476,2.182
2020-05-07 00:00:00,1588809600,0.00476,0.0052,0.0052,0.0052,0.0
2020-05-08 00:00:00,1588896000,0.03319,0.03306,0.004233,0.004233,89.74
2020-05-09 00:00:00,1588982400,0.004512,0.004389,0.004389,0.004389,0.0
2020-05-10 00:00:00,1589068800,0.004389,0.004018,0.004018,0.004018,0.0
2020-05-11 00:00:00,1589155200,0.004018,0.003942,0.003942,0.003942,0.0
2020-05-12 00:00:00,1589241600,0.003942,0.004058,0.004058,0.004058,0.0
2020-05-13 00:00:00,1589328000,0.004058,0.004286,0.004286,0.004286,0.0
2020-05-14 00:00:00,1589414400,0.003999,0.00416,0.004068,0.00416,2.339
2020-05-15 00:00:00,1589500800,0.004113,0.003911,0.003911,0.003911,0.0
2020-05-16 00:00:00,1589587200,0.003983,0.004102,0.003387,0.003387,12.77
2020-05-17 00:00:00,1589673600,0.003943,0.004062,0.004062,0.004062,0.0
2020-05-18 00:00:00,1589760000,0.004062,0.004084,0.004084,0.004084,0.0
2020-05-19 00:00:00,1589846400,0.003627,0.004293,0.003043,0.003043,192.05
2020-05-20 00:00:00,1589932800,0.004108,0.004374,0.003328,0.004374,7.536
2020-05-21 00:00:00,1590019200,0.004374,0.004167,0.003895,0.003895,1.838
2020-05-22 00:00:00,1590105600,0.003895,0.003943,0.003943,0.003943,0.0
2020-05-23 00:00:00,1590192000,0.003943,0.00395,0.00395,0.00395,0.0
2020-05-24 00:00:00,1590278400,0.00395,0.003749,0.003749,0.003749,0.0
2020-05-25 00:00:00,1590364800,0.003749,0.003828,0.003828,0.003828,0.0
2020-05-26 00:00:00,1590451200,0.003828,0.01052,0.003096,0.003096,1.238
2020-05-27 00:00:00,1590537600,0.003096,0.003222,0.003222,0.003222,0.0
2020-05-28 00:00:00,1590624000,0.002954,0.003719,0.003124,0.003719,7.785
2020-05-29 00:00:00,1590710400,0.01121,0.01103,0.01103,0.01103,0.0
2020-05-30 00:00:00,1590796800,0.01103,0.01135,0.003298,0.003298,3.681
2020-05-31 00:00:00,1590883200,0.003298,0.003875,0.003213,0.003875,0.004293
2020-06-01 00:00:00,1590969600,0.003875,0.004187,0.004187,0.004187,0.0
2020-06-02 00:00:00,1591056000,0.004187,0.003905,0.003905,0.003905,0.0
2020-06-03 00:00:00,1591142400,0.003905,0.003963,0.003963,0.003963,0.0
2020-06-04 00:00:00,1591228800,0.003963,0.004016,0.004016,0.004016,0.0
2020-06-05 00:00:00,1591315200,0.004108,0.00491,0.004053,0.00491,17.69
2020-06-06 00:00:00,1591401600,0.00356,0.003578,0.003578,0.003578,0.0
2020-06-07 00:00:00,1591488000,0.003578,0.003608,0.003608,0.003608,0.0
2020-06-08 00:00:00,1591574400,0.003608,0.00362,0.00362,0.00362,0.0
2020-06-09 00:00:00,1591660800,0.00362,0.003618,0.003618,0.003618,0.0
2020-06-10 00:00:00,1591747200,0.003618,0.00366,0.00366,0.00366,0.0
2020-06-11 00:00:00,1591833600,0.00366,0.003429,0.003429,0.003429,0.0
2020-06-12 00:00:00,1591920000,0.003429,0.003502,0.003502,0.003502,0.0
2020-06-13 00:00:00,1592006400,0.003502,0.003506,0.003506,0.003506,0.0
2020-06-14 00:00:00,1592092800,0.003506,0.003453,0.003453,0.003453,0.0
2020-06-15 00:00:00,1592179200,0.003453,0.003489,0.003489,0.003489,0.0
2020-06-16 00:00:00,1592265600,0.003489,0.003525,0.003525,0.003525,0.0
2020-06-17 00:00:00,1592352000,0.004815,0.04028,0.004783,0.04028,28.19
2020-06-18 00:00:00,1592438400,0.0035,0.003471,0.003471,0.003471,0.0
2020-06-19 00:00:00,1592524800,0.003471,0.003442,0.003442,0.003442,0.0
2020-06-20 00:00:00,1592611200,0.003442,0.003463,0.003463,0.003463,0.0
2020-06-21 00:00:00,1592697600,0.03944,0.03926,0.001246,0.01663,7.581
2020-06-22 00:00:00,1592784000,0.003067,0.003198,0.003198,0.003198,0.0
2020-06-23 00:00:00,1592870400,0.003198,0.003176,0.003176,0.003176,0.0
2020-06-24 00:00:00,1592956800,0.003176,0.003067,0.003067,0.003067,0.0
2020-06-25 00:00:00,1593043200,0.003067,0.00305,0.00305,0.00305,0.0
2020-06-26 00:00:00,1593129600,0.00305,0.003022,0.003022,0.003022,0.0
2020-06-27 00:00:00,1593216000,0.003022,0.002972,0.002972,0.002972,0.0
2020-06-28 00:00:00,1593302400,0.002972,0.00301,0.00301,0.00301,0.0
2020-06-29 00:00:00,1593388800,0.00301,0.003032,0.003032,0.003032,0.0
2020-06-30 00:00:00,1593475200,0.003032,0.003015,0.003015,0.003015,0.0
2020-07-01 00:00:00,1593561600,0.003015,0.003049,0.002217,0.002217,2.966
2020-07-02 00:00:00,1593648000,0.002217,0.003092,0.002182,0.003001,3.643
2020-07-03 00:00:00,1593734400,0.003001,0.002992,0.002448,0.002448,0.006066
2020-07-04 00:00:00,1593820800,0.002448,0.002468,0.002468,0.002468,0.0
2020-07-05 00:00:00,1593907200,0.002468,0.002452,0.002452,0.002452,0.0
2020-07-06 00:00:00,1593993600,0.002452,0.002524,0.002524,0.002524,0.0
2020-07-07 00:00:00,1594080000,0.002524,0.002499,0.002499,0.002499,0.0
2020-07-08 00:00:00,1594166400,0.002499,0.002549,0.002549,0.002549,0.0
2020-07-09 00:00:00,1594252800,0.002549,0.002495,0.002495,0.002495,0.0
2020-07-10 00:00:00,1594339200,0.002495,0.002508,0.002508,0.002508,0.0
2020-07-11 00:00:00,1594425600,0.002508,0.002494,0.002494,0.002494,0.0
2020-07-12 00:00:00,1594512000,0.002494,0.002511,0.002511,0.002511,0.0
2020-07-13 00:00:00,1594598400,0.002511,0.002494,0.002494,0.002494,0.0
2020-07-14 00:00:00,1594684800,0.002494,0.003055,0.002499,0.003055,229.36
2020-07-15 00:00:00,1594771200,0.003055,0.003677,0.003034,0.003401,682.49
2020-07-16 00:00:00,1594857600,0.003401,0.003379,0.003379,0.003379,0.169
2020-07-17 00:00:00,1594944000,0.003379,0.003388,0.003205,0.003205,0.0003288
2020-07-18 00:00:00,1595030400,0.003205,0.003212,0.003212,0.003212,0.0
2020-07-19 00:00:00,1595116800,0.003212,0.003226,0.003226,0.003226,0.0
2020-07-20 00:00:00,1595203200,0.003226,0.003208,0.003208,0.003208,0.0
2020-07-21 00:00:00,1595289600,0.003208,0.003287,0.003287,0.003287,0.0
2020-07-22 00:00:00,1595376000,0.003287,0.003338,0.003338,0.003338,0.0
2020-07-23 00:00:00,1595462400,0.003338,0.003365,0.003365,0.003365,0.0
2020-07-24 00:00:00,1595548800,0.003365,0.003343,0.003343,0.003343,0.0
2020-07-25 00:00:00,1595635200,0.003343,0.003398,0.003398,0.003398,0.0
2020-07-26 00:00:00,1595721600,0.003398,0.00348,0.00348,0.00348,0.0
2020-07-27 00:00:00,1595808000,0.00348,0.003865,0.003865,0.003865,7.73
2020-07-28 00:00:00,1595894400,0.003865,0.003827,0.003827,0.003827,0.0
2020-07-29 00:00:00,1595980800,0.003827,0.003889,0.003889,0.003889,0.0
2020-07-30 00:00:00,1596067200,0.003889,0.00389,0.00389,0.00389,0.0
2020-07-31 00:00:00,1596153600,0.00389,0.003973,0.003973,0.003973,0.0
2020-08-01 00:00:00,1596240000,0.003973,0.004134,0.004134,0.004134,0.0
2020-08-02 00:00:00,1596326400,0.004134,0.003872,0.003872,0.003872,0.0
2020-08-03 00:00:00,1596412800,0.003872,0.003932,0.003932,0.003932,0.0
2020-08-04 00:00:00,1596499200,0.003932,0.003918,0.003918,0.003918,0.0
2020-08-05 00:00:00,1596585600,0.003918,0.004113,0.004113,0.004113,0.0
2020-08-06 00:00:00,1596672000,0.004113,0.00412,0.00412,0.00412,0.0
2020-08-07 00:00:00,1596758400,0.00412,0.004061,0.004061,0.004061,0.0
2020-08-08 00:00:00,1596844800,0.004061,0.00412,0.00412,0.00412,0.0
2020-08-09 00:00:00,1596931200,0.00412,0.00409,0.00409,0.00409,0.0
2020-08-10 00:00:00,1597017600,0.00409,0.004164,0.002617,0.002617,3.635
2020-08-11 00:00:00,1597104000,0.002617,0.002506,0.002506,0.002506,3.605
2020-08-12 00:00:00,1597190400,0.002506,0.002545,0.002545,0.002545,0.0
2020-08-13 00:00:00,1597276800,0.002545,0.002594,0.002594,0.002594,0.0
2020-08-14 00:00:00,1597363200,0.002594,0.00259,0.00259,0.00259,0.0
2020-08-15 00:00:00,1597449600,0.00259,0.006524,0.002609,0.006524,34.33
2020-08-16 00:00:00,1597536000,0.006524,0.006555,0.006555,0.006555,0.0
2020-08-17 00:00:00,1597622400,0.006555,0.006766,0.006766,0.006766,0.0
2020-08-18 00:00:00,1597708800,0.006766,0.006576,0.003109,0.003109,0.007253
2020-08-19 00:00:00,1597795200,0.003109,0.003058,0.003058,0.003058,0.0
2020-08-20 00:00:00,1597881600,0.003058,0.003084,0.003084,0.003084,0.0
2020-08-21 00:00:00,1597968000,0.003084,0.002997,0.002997,0.002997,0.0
2020-08-22 00:00:00,1598054400,0.002997,0.003034,0.003034,0.003034,0.0
2020-08-23 00:00:00,1598140800,0.003034,0.003029,0.003029,0.003029,0.0
2020-08-24 00:00:00,1598227200,0.003029,0.003057,0.003057,0.003057,0.0
2020-08-25 00:00:00,1598313600,0.003057,0.002946,0.002946,0.002946,0.0
2020-08-26 00:00:00,1598400000,0.002946,0.002981,0.002981,0.002981,0.0
2020-08-27 00:00:00,1598486400,0.002981,0.002946,0.002946,0.002946,0.0
2020-08-28 00:00:00,1598572800,0.002946,0.002999,0.002999,0.002999,0.0
2020-08-29 00:00:00,1598659200,0.002999,0.002985,0.002985,0.002985,0.0
2020-08-30 00:00:00,1598745600,0.002985,0.003046,0.003046,0.003046,0.0
2020-08-31 00:00:00,1598832000,0.003046,0.003031,0.003031,0.003031,0.0
2020-09-01 00:00:00,1598918400,0.003031,0.003101,0.003101,0.003101,0.0
2020-09-02 00:00:00,1599004800,0.003101,0.002963,0.002963,0.002963,0.0
2020-09-03 00:00:00,1599091200,0.002963,0.002645,0.002645,0.002645,0.0
2020-09-04 00:00:00,1599177600,0.002645,0.002722,0.002722,0.002722,0.0
2020-09-05 00:00:00,1599264000,0.002722,0.002644,0.002135,0.002135,1.638
2020-09-06 00:00:00,1599350400,0.002135,0.002155,0.002155,0.002155,0.0
2020-09-07 00:00:00,1599436800,0.002155,0.00218,0.00218,0.00218,0.0
2020-09-08 00:00:00,1599523200,0.00218,0.002127,0.002127,0.002127,0.0
2020-09-09 00:00:00,1599609600,0.002127,0.002148,0.002148,0.002148,0.0
2020-09-10 00:00:00,1599696000,0.002148,0.002173,0.002173,0.002173,0.0
2020-09-11 00:00:00,1599782400,0.002173,0.002184,0.00208,0.00208,2.052
2020-09-12 00:00:00,1599868800,0.00208,0.00209,0.00209,0.00209,0.0
2020-09-13 00:00:00,1599955200,0.00209,0.002066,0.002066,0.002066,0.0
2020-09-14 00:00:00,1600041600,0.002066,0.002136,0.002136,0.002136,0.0
2020-09-15 00:00:00,1600128000,0.002136,0.002157,0.002157,0.002157,0.0
2020-09-16 00:00:00,1600214400,0.002157,0.002191,0.002191,0.002191,0.0
2020-09-17 00:00:00,1600300800,0.002191,0.002189,0.002189,0.002189,0.0
2020-09-18 00:00:00,1600387200,0.002189,0.002188,0.002188,0.002188,0.0
2020-09-19 00:00:00,1600473600,0.002188,0.002993,0.002217,0.002993,151.79
2020-09-20 00:00:00,1600560000,0.002993,0.002949,0.002949,0.002949,0.0
2020-09-21 00:00:00,1600646400,0.002949,0.002813,0.002605,0.002605,0.1321
2020-09-22 00:00:00,1600732800,0.002605,0.002634,0.002634,0.002634,0.0
2020-09-23 00:00:00,1600819200,0.002634,0.00256,0.001638,0.001638,5.385
2020-09-24 00:00:00,1600905600,0.001638,0.001719,0.001719,0.001719,0.0
2020-09-25 00:00:00,1600992000,0.001719,0.001711,0.001711,0.001711,0.0
2020-09-26 00:00:00,1601078400,0.001711,0.001717,0.001288,0.001288,0.2731
2020-09-27 00:00:00,1601164800,0.001288,0.001294,0.001294,0.001294,0.0
2020-09-28 00:00:00,1601251200,0.001294,0.002675,0.001284,0.002354,37.7
2020-09-29 00:00:00,1601337600,0.002354,0.002385,0.002168,0.002168,22.46
2020-09-30 00:00:00,1601424000,0.002168,0.002156,0.002156,0.002156,0.001968
2020-10-01 00:00:00,1601510400,0.002156,0.005311,0.002125,0.005311,22.76
2020-10-02 00:00:00,1601596800,0.005311,0.005288,0.005288,0.005288,0.0
2020-10-03 00:00:00,1601683200,0.005288,0.005276,0.00211,0.00211,0.004533
2020-10-04 00:00:00,1601769600,0.00211,0.002135,0.002135,0.002135,0.0
2020-10-05 00:00:00,1601856000,0.002135,0.002159,0.002159,0.002159,0.0
2020-10-06 00:00:00,1601942400,0.002159,0.006362,0.002121,0.006362,5.302
2020-10-07 00:00:00,1602028800,0.006362,0.006404,0.006404,0.006404,0.0
2020-10-08 00:00:00,1602115200,0.006404,0.006558,0.006558,0.006558,0.0
2020-10-09 00:00:00,1602201600,0.006558,0.006635,0.006635,0.006635,0.0
2020-10-10 00:00:00,1602288000,0.006635,0.006781,0.006781,0.006781,0.0
2020-10-11 00:00:00,1602374400,0.006781,0.006825,0.006825,0.006825,0.0
2020-10-12 00:00:00,1602460800,0.006825,0.006924,0.006924,0.006924,0.0
2020-10-13 00:00:00,1602547200,0.006924,0.006856,0.002285,0.002514,20.66
2020-10-14 00:00:00,1602633600,0.002514,0.002514,0.002172,0.002172,0.3257
2020-10-15 00:00:00,1602720000,0.002172,0.002187,0.002187,0.002187,0.03136
2020-10-16 00:00:00,1602806400,0.002187,0.002152,0.002152,0.002152,0.3228
2020-10-17 00:00:00,1602892800,0.002152,0.00216,0.00216,0.00216,0.0
2020-10-18 00:00:00,1602979200,0.00216,0.002188,0.002188,0.002188,0.0
2020-10-19 00:00:00,1603065600,0.002188,0.002234,0.002234,0.002234,0.0
2020-10-20 00:00:00,1603152000,0.002234,0.002265,0.002265,0.002265,0.0
2020-10-21 00:00:00,1603238400,0.002265,0.002434,0.001922,0.001922,7.987
2020-10-22 00:00:00,1603324800,0.001922,0.001949,0.001949,0.001949,0.0
2020-10-23 00:00:00,1603411200,0.001949,0.001941,0.001941,0.001941,0.0
2020-10-24 00:00:00,1603497600,0.001941,0.001969,0.001969,0.001969,0.0
2020-10-25 00:00:00,1603584000,0.001969,0.001956,0.001956,0.001956,0.0
2020-10-26 00:00:00,1603670400,0.001956,0.00196,0.00196,0.00196,0.0
2020-10-27 00:00:00,1603756800,0.00196,0.002047,0.002047,0.002047,0.0
2020-10-28 00:00:00,1603843200,0.002047,0.001993,0.001993,0.001993,0.0
2020-10-29 00:00:00,1603929600,0.001993,0.002019,0.002019,0.002019,0.0
2020-10-30 00:00:00,1604016000,0.002019,0.002035,0.002035,0.002035,0.0
2020-10-31 00:00:00,1604102400,0.002035,0.002071,0.002071,0.002071,0.0
2020-11-01 00:00:00,1604188800,0.002071,0.002064,0.002064,0.002064,0.0
2020-11-02 00:00:00,1604275200,0.002064,0.002036,0.002036,0.002036,0.0
2020-11-03 00:00:00,1604361600,0.002036,0.002104,0.002104,0.002104,0.0
2020-11-04 00:00:00,1604448000,0.002104,0.002124,0.002124,0.002124,0.0
2020-11-05 00:00:00,1604534400,0.002124,0.00234,0.00234,0.00234,0.0
2020-11-06 00:00:00,1604620800,0.00234,0.002339,0.002339,0.002339,0.0
2020-11-07 00:00:00,1604707200,0.002339,0.002226,0.002226,0.002226,0.0
2020-11-08 00:00:00,1604793600,0.002226,0.002323,0.002323,0.002323,0.0
2020-11-09 00:00:00,1604880000,0.002323,0.0023,0.0023,0.0023,0.0
2020-11-10 00:00:00,1604966400,0.0023,0.002297,0.001531,0.001531,0.5829
2020-11-11 00:00:00,1605052800,0.001531,0.001885,0.001571,0.001885,6.542
2020-11-12 00:00:00,1605139200,0.001885,0.001957,0.001957,0.001957,0.0
2020-11-13 00:00:00,1605225600,0.001957,0.00196,0.00196,0.00196,0.0
2020-11-14 00:00:00,1605312000,0.00196,0.001929,0.001929,0.001929,0.0
2020-11-15 00:00:00,1605398400,0.001929,0.001916,0.001916,0.001916,0.0
2020-11-16 00:00:00,1605484800,0.001916,0.002007,0.002007,0.002007,0.0
2020-11-17 00:00:00,1605571200,0.002007,0.002122,0.002122,0.002122,0.0
2020-11-18 00:00:00,1605657600,0.002122,0.002134,0.002134,0.002134,0.0
2020-11-19 00:00:00,1605744000,0.002134,0.002139,0.002139,0.002139,0.0
2020-11-20 00:00:00,1605830400,0.002139,0.002241,0.002241,0.002241,0.0
2020-11-21 00:00:00,1605916800,0.002241,0.002244,0.002244,0.002244,0.0
2020-11-22 00:00:00,1606003200,0.002244,0.002212,0.002212,0.002212,0.0
2020-11-23 00:00:00,1606089600,0.002212,0.002206,0.002206,0.002206,0.0
2020-11-24 00:00:00,1606176000,0.002206,0.002299,0.002299,0.002299,0.0
2020-11-25 00:00:00,1606262400,0.002299,0.002247,0.002247,0.002247,0.0
2020-11-26 00:00:00,1606348800,0.002247,0.002061,0.002061,0.002061,0.0
