datetime,timestamp,open,high,low,close,volume
2018-02-07 00:00:00,1517961600,0.0,0.0,0.0,0.0,0.0
2018-02-08 00:00:00,1518048000,0.0,0.0,0.0,0.0,0.0
2018-02-09 00:00:00,1518134400,0.0,0.0,0.0,0.0,0.0
2018-02-10 00:00:00,1518220800,0.0,0.0,0.0,0.0,0.0
2018-02-11 00:00:00,1518307200,0.0,0.0,0.0,0.0,0.0
2018-02-12 00:00:00,1518393600,0.0,0.0,0.0,0.0,0.0
2018-02-13 00:00:00,1518480000,0.0,0.0,0.0,0.0,0.0
2018-02-14 00:00:00,1518566400,0.0,0.0,0.0,0.0,0.0
2018-02-15 00:00:00,1518652800,0.0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,1518739200,0.0,0.0,0.0,0.0,0.0
2018-02-17 00:00:00,1518825600,0.0,0.0,0.0,0.0,0.0
2018-02-18 00:00:00,1518912000,0.0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,1518998400,0.0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,1519084800,0.0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,1519171200,0.0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,1519257600,0.0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,1519344000,0.0,0.0,0.0,0.0,0.0
2018-02-24 00:00:00,1519430400,0.0,0.0,0.0,0.0,0.0
2018-02-25 00:00:00,1519516800,0.0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,1519603200,0.0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,1519689600,0.0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,1519776000,0.0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,1519862400,0.0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,1519948800,0.0,0.0,0.0,0.0,0.0
2018-03-03 00:00:00,1520035200,0.0,0.0,0.0,0.0,0.0
2018-03-04 00:00:00,1520121600,0.0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,1520208000,0.0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,1520294400,0.0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,1520380800,0.0,0.0,0.0,0.0,0.0
2018-03-08 00:00:00,1520467200,0.0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,1520553600,0.0,0.0,0.0,0.0,0.0
2018-03-10 00:00:00,1520640000,0.0,0.0,0.0,0.0,0.0
2018-03-11 00:00:00,1520726400,0.0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,1520812800,0.0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,1520899200,0.0,0.0,0.0,0.0,0.0
2018-03-14 00:00:00,1520985600,0.0,0.0,0.0,0.0,0.0
2018-03-15 00:00:00,1521072000,0.0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,1521158400,0.0,0.0,0.0,0.0,0.0
2018-03-17 00:00:00,1521244800,0.0,0.0,0.0,0.0,0.0
2018-03-18 00:00:00,1521331200,0.0,0.0,0.0,0.0,0.0
2018-03-19 00:00:00,1521417600,0.0,0.0,0.0,0.0,0.0
2018-03-20 00:00:00,1521504000,0.0,0.0,0.0,0.0,0.0
2018-03-21 00:00:00,1521590400,0.0,0.0,0.0,0.0,0.0
2018-03-22 00:00:00,1521676800,0.0,0.0,0.0,0.0,0.0
2018-03-23 00:00:00,1521763200,0.0,0.0,0.0,0.0,0.0
2018-03-24 00:00:00,1521849600,0.0,0.0,0.0,0.0,0.0
2018-03-25 00:00:00,1521936000,0.0,0.0,0.0,0.0,0.0
2018-03-26 00:00:00,1522022400,0.0,0.0,0.0,0.0,0.0
2018-03-27 00:00:00,1522108800,0.0,0.0,0.0,0.0,0.0
2018-03-28 00:00:00,1522195200,0.0,0.0,0.0,0.0,0.0
2018-03-29 00:00:00,1522281600,0.0,0.0,0.0,0.0,0.0
2018-03-30 00:00:00,1522368000,0.0,0.0,0.0,0.0,0.0
2018-03-31 00:00:00,1522454400,0.0,0.0,0.0,0.0,0.0
2018-04-01 00:00:00,1522540800,0.0,0.0,0.0,0.0,0.0
2018-04-02 00:00:00,1522627200,0.0,0.0,0.0,0.0,0.0
2018-04-03 00:00:00,1522713600,0.0,0.0,0.0,0.0,0.0
2018-04-04 00:00:00,1522800000,0.0,0.0,0.0,0.0,0.0
2018-04-05 00:00:00,1522886400,0.0,0.0,0.0,0.0,0.0
2018-04-06 00:00:00,1522972800,0.0,0.0,0.0,0.0,0.0
2018-04-07 00:00:00,1523059200,0.0,0.0,0.0,0.0,0.0
2018-04-08 00:00:00,1523145600,0.0,0.0,0.0,0.0,0.0
2018-04-09 00:00:00,1523232000,0.0,0.0,0.0,0.0,0.0
2018-04-10 00:00:00,1523318400,0.0,0.0,0.0,0.0,0.0
2018-04-11 00:00:00,1523404800,0.0,0.0,0.0,0.0,0.0
2018-04-12 00:00:00,1523491200,0.0,0.0,0.0,0.0,0.0
2018-04-13 00:00:00,1523577600,0.0,0.0,0.0,0.0,0.0
2018-04-14 00:00:00,1523664000,0.0,0.0,0.0,0.0,0.0
2018-04-15 00:00:00,1523750400,0.0,0.0,0.0,0.0,0.0
2018-04-16 00:00:00,1523836800,0.0,0.0,0.0,0.0,0.0
2018-04-17 00:00:00,1523923200,0.0,0.0,0.0,0.0,0.0
2018-04-18 00:00:00,1524009600,0.0,0.0,0.0,0.0,0.0
2018-04-19 00:00:00,1524096000,0.0,0.0,0.0,0.0,0.0
2018-04-20 00:00:00,1524182400,0.0,0.0,0.0,0.0,0.0
2018-04-21 00:00:00,1524268800,0.0,0.0,0.0,0.0,0.0
2018-04-22 00:00:00,1524355200,0.0,0.0,0.0,0.0,0.0
2018-04-23 00:00:00,1524441600,0.0,0.0,0.0,0.0,0.0
2018-04-24 00:00:00,1524528000,0.0,0.0,0.0,0.0,0.0
2018-04-25 00:00:00,1524614400,0.0,0.0,0.0,0.0,0.0
2018-04-26 00:00:00,1524700800,0.0,0.0,0.0,0.0,0.0
2018-04-27 00:00:00,1524787200,0.0,0.0,0.0,0.0,0.0
2018-04-28 00:00:00,1524873600,0.0,0.0,0.0,0.0,0.0
2018-04-29 00:00:00,1524960000,0.0,0.0,0.0,0.0,0.0
2018-04-30 00:00:00,1525046400,0.0,0.0,0.0,0.0,0.0
2018-05-01 00:00:00,1525132800,0.0,0.0,0.0,0.0,0.0
2018-05-02 00:00:00,1525219200,0.0,0.0,0.0,0.0,0.0
2018-05-03 00:00:00,1525305600,0.0,0.0,0.0,0.0,0.0
2018-05-04 00:00:00,1525392000,0.0,0.0,0.0,0.0,0.0
2018-05-05 00:00:00,1525478400,0.0,0.0,0.0,0.0,0.0
2018-05-06 00:00:00,1525564800,0.0,0.0,0.0,0.0,0.0
2018-05-07 00:00:00,1525651200,0.0,0.0,0.0,0.0,0.0
2018-05-08 00:00:00,1525737600,0.0,0.0,0.0,0.0,0.0
2018-05-09 00:00:00,1525824000,0.0,0.0,0.0,0.0,0.0
2018-05-10 00:00:00,1525910400,0.0,0.0,0.0,0.0,0.0
2018-05-11 00:00:00,1525996800,0.0,0.0,0.0,0.0,0.0
2018-05-12 00:00:00,1526083200,0.0,0.0,0.0,0.0,0.0
2018-05-13 00:00:00,1526169600,0.0,0.0,0.0,0.0,0.0
2018-05-14 00:00:00,1526256000,0.0,0.0,0.0,0.0,0.0
2018-05-15 00:00:00,1526342400,0.0,0.0,0.0,0.0,0.0
2018-05-16 00:00:00,1526428800,0.0,0.0,0.0,0.0,0.0
2018-05-17 00:00:00,1526515200,0.0,0.0,0.0,0.0,0.0
2018-05-18 00:00:00,1526601600,0.0,0.0,0.0,0.0,0.0
2018-05-19 00:00:00,1526688000,0.0,0.0,0.0,0.0,0.0
2018-05-20 00:00:00,1526774400,0.0,0.0,0.0,0.0,0.0
2018-05-21 00:00:00,1526860800,0.0,0.0,0.0,0.0,0.0
2018-05-22 00:00:00,1526947200,0.0,0.0,0.0,0.0,0.0
2018-05-23 00:00:00,1527033600,0.0,0.0,0.0,0.0,0.0
2018-05-24 00:00:00,1527120000,0.0,0.0,0.0,0.0,0.0
2018-05-25 00:00:00,1527206400,0.0,0.0,0.0,0.0,0.0
2018-05-26 00:00:00,1527292800,0.0,0.0,0.0,0.0,0.0
2018-05-27 00:00:00,1527379200,0.0,0.0,0.0,0.0,0.0
2018-05-28 00:00:00,1527465600,0.0,0.0,0.0,0.0,0.0
2018-05-29 00:00:00,1527552000,0.0,0.0,0.0,0.0,0.0
2018-05-30 00:00:00,1527638400,0.0,0.0,0.0,0.0,0.0
2018-05-31 00:00:00,1527724800,0.0,0.0,0.0,0.0,0.0
2018-06-01 00:00:00,1527811200,0.0,0.0,0.0,0.0,0.0
2018-06-02 00:00:00,1527897600,0.0,0.0,0.0,0.0,0.0
2018-06-03 00:00:00,1527984000,0.0,0.0,0.0,0.0,0.0
2018-06-04 00:00:00,1528070400,0.0,0.0,0.0,0.0,0.0
2018-06-05 00:00:00,1528156800,0.0,0.0,0.0,0.0,0.0
2018-06-06 00:00:00,1528243200,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:00:00,1528329600,0.0,0.0,0.0,0.0,0.0
2018-06-08 00:00:00,1528416000,0.04927,0.04892,0.04312,0.04841,917591.81
2018-06-09 00:00:00,1528502400,0.04841,0.05185,0.04363,0.04699,1632168.36
2018-06-10 00:00:00,1528588800,0.04699,0.04195,0.03312,0.03312,634671.66
2018-06-11 00:00:00,1528675200,0.03312,0.04143,0.03228,0.03833,61679.5
2018-06-12 00:00:00,1528761600,0.03833,0.03808,0.0318,0.03481,11258.24
2018-06-13 00:00:00,1528848000,0.03481,0.03715,0.02977,0.03413,13185.75
2018-06-14 00:00:00,1528934400,0.03413,0.04159,0.03682,0.03783,13877.19
2018-06-15 00:00:00,1529020800,0.03783,0.039,0.03243,0.03567,6357.62
2018-06-16 00:00:00,1529107200,0.03567,0.04159,0.0359,0.03595,21274.47
2018-06-17 00:00:00,1529193600,0.03595,0.03969,0.03477,0.03502,8625.73
2018-06-18 00:00:00,1529280000,0.03502,0.03911,0.02824,0.03772,15668.38
2018-06-19 00:00:00,1529366400,0.03909,0.04068,0.03206,0.03824,17838.74
2018-06-20 00:00:00,1529452800,0.03838,0.03965,0.03009,0.0329,74430.92
2018-06-21 00:00:00,1529539200,0.0335,0.03838,0.02991,0.03341,101121.99
2018-06-22 00:00:00,1529625600,0.03341,0.03462,0.02843,0.02967,53721.8
2018-06-23 00:00:00,1529712000,0.0298,0.03257,0.02871,0.03025,50386.96
2018-06-24 00:00:00,1529798400,0.03025,0.03159,0.02787,0.0294,56961.74
2018-06-25 00:00:00,1529884800,0.0294,0.03899,0.02938,0.03412,100878.31
2018-06-26 00:00:00,1529971200,0.03412,0.03347,0.02971,0.031,55018.58
2018-06-27 00:00:00,1530057600,0.03102,0.03359,0.02518,0.02684,33574.64
2018-06-28 00:00:00,1530144000,0.02684,0.02634,0.02115,0.02198,15641.64
2018-06-29 00:00:00,1530230400,0.02177,0.02481,0.01928,0.022,9227.42
2018-06-30 00:00:00,1530316800,0.022,0.02706,0.02099,0.02207,20613.75
2018-07-01 00:00:00,1530403200,0.02207,0.02386,0.01903,0.0195,7380.46
2018-07-02 00:00:00,1530489600,0.0195,0.02195,0.02002,0.02005,10452.67
2018-07-03 00:00:00,1530576000,0.02005,0.02146,0.01795,0.02039,7730.8
2018-07-04 00:00:00,1530662400,0.02038,0.021,0.01628,0.01736,5897.47
2018-07-05 00:00:00,1530748800,0.01736,0.01938,0.01676,0.01777,10090.2
2018-07-06 00:00:00,1530835200,0.01777,0.01895,0.01672,0.01852,10108.86
2018-07-07 00:00:00,1530921600,0.01852,0.01955,0.01762,0.0187,7801.11
2018-07-08 00:00:00,1531008000,0.0187,0.01883,0.01723,0.01758,1965.34
2018-07-09 00:00:00,1531094400,0.01758,0.0181,0.0153,0.01744,3345.9
2018-07-10 00:00:00,1531180800,0.01744,0.01601,0.01346,0.01454,2483.31
2018-07-11 00:00:00,1531267200,0.01454,0.01498,0.01164,0.01311,1237.27
2018-07-12 00:00:00,1531353600,0.01311,0.01413,0.01185,0.01208,7308.54
2018-07-13 00:00:00,1531440000,0.01208,0.01236,0.01125,0.01142,713.17
2018-07-14 00:00:00,1531526400,0.01142,0.01291,0.01128,0.0125,1872.85
2018-07-15 00:00:00,1531612800,0.0125,0.01439,0.01268,0.01268,206.01
2018-07-16 00:00:00,1531699200,0.01268,0.01436,0.01278,0.01417,1116.53
2018-07-17 00:00:00,1531785600,0.01417,0.01477,0.012,0.01395,691.88
2018-07-18 00:00:00,1531872000,0.01395,0.01423,0.01339,0.01423,683.9
2018-07-19 00:00:00,1531958400,0.01423,0.01394,0.01291,0.01371,413.86
2018-07-20 00:00:00,1532044800,0.01371,0.01339,0.01237,0.01338,353.31
2018-07-21 00:00:00,1532131200,0.01338,0.01374,0.01284,0.01371,658.92
2018-07-22 00:00:00,1532217600,0.01371,0.01366,0.01213,0.01213,2051.94
2018-07-23 00:00:00,1532304000,0.01213,0.01223,0.01115,0.01135,233.3
2018-07-24 00:00:00,1532390400,0.01135,0.01227,0.009532,0.01129,596.24
2018-07-25 00:00:00,1532476800,0.01128,0.01292,0.008422,0.01157,482.68
2018-07-26 00:00:00,1532563200,0.01197,0.01227,0.008654,0.009407,382.64
2018-07-27 00:00:00,1532649600,0.009407,0.01232,0.008689,0.0111,597.67
2018-07-28 00:00:00,1532736000,0.0111,0.01227,0.009854,0.01118,605.27
2018-07-29 00:00:00,1532822400,0.01118,0.01248,0.01041,0.0114,544.55
2018-07-30 00:00:00,1532908800,0.0114,0.01235,0.009802,0.01096,522.16
2018-07-31 00:00:00,1532995200,0.01096,0.01114,0.00937,0.0108,548.49
2018-08-01 00:00:00,1533081600,0.0108,0.01059,0.008704,0.009506,41484.29
2018-08-02 00:00:00,1533168000,0.009506,0.009655,0.008677,0.009096,131474.01
2018-08-03 00:00:00,1533254400,0.009129,0.009589,0.00844,0.008941,136542.68
2018-08-04 00:00:00,1533340800,0.008933,0.009135,0.008093,0.008761,108388.1
2018-08-05 00:00:00,1533427200,0.008761,0.01017,0.008622,0.009664,162627.05
2018-08-06 00:00:00,1533513600,0.009655,0.01009,0.008415,0.008775,135636.04
2018-08-07 00:00:00,1533600000,0.008775,0.009116,0.007782,0.008224,200093.11
2018-08-08 00:00:00,1533686400,0.00825,0.008018,0.006766,0.007012,75613.16
2018-08-09 00:00:00,1533772800,0.007079,0.00815,0.007085,0.007554,118513.87
2018-08-10 00:00:00,1533859200,0.007496,0.007261,0.006612,0.007026,86351.3
2018-08-11 00:00:00,1533945600,0.007026,0.007066,0.005199,0.006153,43772.29
2018-08-12 00:00:00,1534032000,0.006163,0.006269,0.005441,0.005677,37916.94
2018-08-13 00:00:00,1534118400,0.005413,0.005709,0.004831,0.00536,55191.49
2018-08-14 00:00:00,1534204800,0.005362,0.005433,0.004241,0.004695,64250.02
2018-08-15 00:00:00,1534291200,0.004536,0.004936,0.004244,0.004669,62685.06
2018-08-16 00:00:00,1534377600,0.004632,0.005527,0.004334,0.004726,64150.63
2018-08-17 00:00:00,1534464000,0.004712,0.006351,0.005151,0.005827,56670.34
2018-08-18 00:00:00,1534550400,0.005831,0.006159,0.00516,0.005281,37276.28
2018-08-19 00:00:00,1534636800,0.005269,0.00581,0.005225,0.005429,26378.33
2018-08-20 00:00:00,1534723200,0.005429,0.005143,0.004742,0.004996,38879.55
2018-08-21 00:00:00,1534809600,0.004996,0.005482,0.00492,0.005156,37886.2
2018-08-22 00:00:00,1534896000,0.005156,0.005302,0.004767,0.005037,27311.75
2018-08-23 00:00:00,1534982400,0.005037,0.005282,0.004924,0.005067,21280.78
2018-08-24 00:00:00,1535068800,0.005067,0.005411,0.004958,0.005073,27468.15
2018-08-25 00:00:00,1535155200,0.005073,0.005399,0.004988,0.00506,9589.27
2018-08-26 00:00:00,1535241600,0.00506,0.005,0.004855,0.004883,314.58
2018-08-27 00:00:00,1535328000,0.004883,0.007748,0.005075,0.005441,766.16
2018-08-28 00:00:00,1535414400,0.005109,0.005763,0.004767,0.004909,634.68
2018-08-29 00:00:00,1535500800,0.004909,0.005017,0.004731,0.004965,110.69
2018-08-30 00:00:00,1535587200,0.004965,0.00493,0.0046,0.004714,322.26
2018-08-31 00:00:00,1535673600,0.004714,0.005022,0.004394,0.004583,265.74
2018-09-01 00:00:00,1535760000,0.00463,0.005346,0.004569,0.005346,275.01
2018-09-02 00:00:00,1535846400,0.005346,0.005511,0.004667,0.005464,96.53
2018-09-03 00:00:00,1535932800,0.005464,0.005375,0.004572,0.004624,48.83
2018-09-04 00:00:00,1536019200,0.004624,0.005114,0.004564,0.005103,92.48
2018-09-05 00:00:00,1536105600,0.005103,0.004086,0.003698,0.004038,516.21
2018-09-06 00:00:00,1536192000,0.004038,0.004145,0.003895,0.003975,598.41
2018-09-07 00:00:00,1536278400,0.003976,0.003974,0.003647,0.003718,179.99
2018-09-08 00:00:00,1536364800,0.003718,0.004905,0.0034,0.00424,540.27
2018-09-09 00:00:00,1536451200,0.00424,0.004329,0.003606,0.004114,203.44
2018-09-10 00:00:00,1536537600,0.004114,0.004353,0.003677,0.004309,194.9
2018-09-11 00:00:00,1536624000,0.004309,0.004425,0.003647,0.004258,589.37
2018-09-12 00:00:00,1536710400,0.004258,0.004389,0.003855,0.004195,67.03
2018-09-13 00:00:00,1536796800,0.004255,0.004912,0.004124,0.004221,1125.25
2018-09-14 00:00:00,1536883200,0.004221,0.004789,0.004008,0.004179,761.69
2018-09-15 00:00:00,1536969600,0.004179,0.004918,0.004271,0.00428,20.52
2018-09-16 00:00:00,1537056000,0.004279,0.004719,0.004008,0.004339,336.41
2018-09-17 00:00:00,1537142400,0.004339,0.004701,0.003787,0.004154,242.06
2018-09-18 00:00:00,1537228800,0.004154,0.005112,0.004416,0.004997,3.164
2018-09-19 00:00:00,1537315200,0.004997,0.005033,0.004349,0.005033,305.21
2018-09-20 00:00:00,1537401600,0.005033,0.005574,0.004785,0.004785,9.027
2018-09-21 00:00:00,1537488000,0.004785,0.005528,0.004783,0.004879,443.21
2018-09-22 00:00:00,1537574400,0.004877,0.005227,0.004565,0.004751,310.99
2018-09-23 00:00:00,1537660800,0.004751,0.005121,0.004617,0.004725,818.78
2018-09-24 00:00:00,1537747200,0.004725,0.004554,0.004303,0.004554,70.72
2018-09-25 00:00:00,1537833600,0.004554,0.00493,0.004182,0.004426,356.48
2018-09-26 00:00:00,1537920000,0.004426,0.004674,0.004094,0.004533,504.61
2018-09-27 00:00:00,1538006400,0.004606,0.004999,0.004536,0.004632,526.03
2018-09-28 00:00:00,1538092800,0.004632,0.004981,0.004387,0.004566,696.74
2018-09-29 00:00:00,1538179200,0.004566,0.005237,0.004395,0.004395,521.67
2018-09-30 00:00:00,1538265600,0.004395,0.004559,0.004352,0.004559,142.47
2018-10-01 00:00:00,1538352000,0.004559,0.004611,0.004456,0.004479,285.38
2018-10-02 00:00:00,1538438400,0.004479,0.00456,0.004348,0.004526,1080.7
2018-10-03 00:00:00,1538524800,0.004544,0.004538,0.004256,0.004351,1082.86
2018-10-04 00:00:00,1538611200,0.004351,0.004466,0.004309,0.004426,1030.12
2018-10-05 00:00:00,1538697600,0.004366,0.004635,0.004405,0.004494,1016.3
2018-10-06 00:00:00,1538784000,0.004494,0.004447,0.004295,0.004407,1026.2
2018-10-07 00:00:00,1538870400,0.004405,0.004443,0.004213,0.004242,971.99
2018-10-08 00:00:00,1538956800,0.004242,0.004369,0.004107,0.004327,1099.16
2018-10-09 00:00:00,1539043200,0.00408,0.004347,0.003895,0.004218,875.49
2018-10-10 00:00:00,1539129600,0.004218,0.004334,0.003829,0.004025,950.05
2018-10-11 00:00:00,1539216000,0.004052,0.003702,0.003381,0.003557,439.75
2018-10-12 00:00:00,1539302400,0.003557,0.003843,0.003469,0.003561,391.47
2018-10-13 00:00:00,1539388800,0.003561,0.003915,0.003441,0.003682,597.23
2018-10-14 00:00:00,1539475200,0.003682,0.003861,0.003284,0.003325,514.52
2018-10-15 00:00:00,1539561600,0.003325,0.003737,0.003388,0.003415,362.88
2018-10-16 00:00:00,1539648000,0.003447,0.003452,0.003378,0.003414,154.53
2018-10-17 00:00:00,1539734400,0.003414,0.003695,0.003282,0.003392,414.22
2018-10-18 00:00:00,1539820800,0.003392,0.003847,0.003232,0.003847,396.81
2018-10-19 00:00:00,1539907200,0.003847,0.004664,0.003396,0.003844,1007.77
2018-10-20 00:00:00,1539993600,0.003844,0.004694,0.003732,0.004177,927.92
2018-10-21 00:00:00,1540080000,0.004177,0.005643,0.00379,0.004742,398.72
2018-10-22 00:00:00,1540166400,0.004742,0.005701,0.0042,0.0042,121.07
2018-10-23 00:00:00,1540252800,0.0042,0.005105,0.004178,0.004361,182.5
2018-10-24 00:00:00,1540339200,0.004361,0.005477,0.004101,0.004424,146.46
2018-10-25 00:00:00,1540425600,0.004424,0.006343,0.003952,0.004192,358.18
2018-10-26 00:00:00,1540512000,0.004153,0.004338,0.004114,0.004132,305.39
2018-10-27 00:00:00,1540598400,0.004132,0.004664,0.004121,0.004441,321.09
2018-10-28 00:00:00,1540684800,0.004441,0.00472,0.00428,0.004514,160.04
2018-10-29 00:00:00,1540771200,0.004456,0.004559,0.004048,0.004309,168.62
2018-10-30 00:00:00,1540857600,0.004293,0.004561,0.003924,0.004042,212.22
2018-10-31 00:00:00,1540944000,0.004042,0.00424,0.003949,0.00424,59.83
2018-11-01 00:00:00,1541030400,0.00424,0.004406,0.004169,0.004227,75.15
2018-11-02 00:00:00,1541116800,0.004227,0.00443,0.004117,0.004358,135.72
2018-11-03 00:00:00,1541203200,0.004358,0.004512,0.004023,0.004179,863.3
2018-11-04 00:00:00,1541289600,0.004179,0.004547,0.004251,0.004251,339.7
2018-11-05 00:00:00,1541376000,0.004252,0.004381,0.004207,0.004207,338.65
2018-11-06 00:00:00,1541462400,0.004207,0.00453,0.004011,0.004163,234.52
2018-11-07 00:00:00,1541548800,0.004163,0.004133,0.003943,0.004046,444.9
2018-11-08 00:00:00,1541635200,0.004047,0.004217,0.003877,0.003983,784.03
2018-11-09 00:00:00,1541721600,0.003983,0.004313,0.003947,0.004186,133.9
2018-11-10 00:00:00,1541808000,0.004186,0.005721,0.004208,0.005314,580.14
2018-11-11 00:00:00,1541894400,0.005314,0.005309,0.004676,0.004748,98.18
2018-11-12 00:00:00,1541980800,0.004748,0.004762,0.004634,0.004688,112.85
2018-11-13 00:00:00,1542067200,0.004688,0.004713,0.00457,0.004647,201.06
2018-11-14 00:00:00,1542153600,0.004647,0.00415,0.003885,0.003907,1022.7
2018-11-15 00:00:00,1542240000,0.003907,0.004144,0.003881,0.004037,192.24
2018-11-16 00:00:00,1542326400,0.004038,0.004191,0.003742,0.004093,327.07
2018-11-17 00:00:00,1542412800,0.004093,0.004195,0.004078,0.004181,41.97
2018-11-18 00:00:00,1542499200,0.004181,0.006482,0.003957,0.004213,1759.9
2018-11-19 00:00:00,1542585600,0.004213,0.005426,0.003456,0.004144,808.8
2018-11-20 00:00:00,1542672000,0.004144,0.003982,0.003112,0.003665,681.61
2018-11-21 00:00:00,1542758400,0.003665,0.00414,0.003565,0.00396,503.66
2018-11-22 00:00:00,1542844800,0.00396,0.004619,0.003561,0.004011,431.14
2018-11-23 00:00:00,1542931200,0.004011,0.004354,0.003576,0.003737,777.57
2018-11-24 00:00:00,1543017600,0.003675,0.003486,0.002864,0.002909,688.63
2018-11-25 00:00:00,1543104000,0.002909,0.003695,0.002776,0.003327,589.53
2018-11-26 00:00:00,1543190400,0.003325,0.00328,0.003035,0.0032,170.03
2018-11-27 00:00:00,1543276800,0.0032,0.003344,0.003199,0.003199,172.98
2018-11-28 00:00:00,1543363200,0.003199,0.004508,0.003567,0.00403,224.51
2018-11-29 00:00:00,1543449600,0.00403,0.004371,0.003721,0.00402,355.86
2018-11-30 00:00:00,1543536000,0.00402,0.003912,0.003592,0.003619,203.32
2018-12-01 00:00:00,1543622400,0.003619,0.004226,0.003767,0.004226,489.31
2018-12-02 00:00:00,1543708800,0.004226,0.006178,0.003906,0.006052,488.08
2018-12-03 00:00:00,1543795200,0.006052,0.005705,0.005001,0.005209,277.19
2018-12-04 00:00:00,1543881600,0.005209,0.005364,0.00494,0.005077,503.38
2018-12-05 00:00:00,1543968000,0.005077,0.004872,0.004519,0.004691,971.46
2018-12-06 00:00:00,1544054400,0.004691,0.004182,0.004024,0.00408,602.36
2018-12-07 00:00:00,1544140800,0.00408,0.005009,0.004175,0.004721,597.09
2018-12-08 00:00:00,1544227200,0.004721,0.004875,0.004316,0.004693,1190.23
2018-12-09 00:00:00,1544313600,0.004693,0.005169,0.004768,0.004978,1084.27
2018-12-10 00:00:00,1544400000,0.004978,0.004953,0.004757,0.004851,343.96
2018-12-11 00:00:00,1544486400,0.004851,0.005107,0.004635,0.004938,341.31
