datetime,timestamp,open,high,low,close,volume
2020-02-04 00:00:00,1580774400,5.896,6.141,5.348,5.497,112302.04
2020-02-05 00:00:00,1580860800,5.497,5.806,5.695,5.756,191828.07
2020-02-06 00:00:00,1580947200,5.756,5.948,5.825,5.84,281124.86
2020-02-07 00:00:00,1581033600,5.84,6.041,5.702,5.8,94684.18
2020-02-08 00:00:00,1581120000,5.8,5.935,5.808,5.933,173572.79
2020-02-09 00:00:00,1581206400,5.933,6.089,5.291,6.035,192088.16
2020-02-10 00:00:00,1581292800,6.035,5.878,4.988,5.381,141220.21
2020-02-11 00:00:00,1581379200,5.381,5.652,5.159,5.25,230922.77
2020-02-12 00:00:00,1581465600,5.25,5.46,5.047,5.346,113219.95
2020-02-13 00:00:00,1581552000,5.346,5.418,4.972,5.259,78397.73
2020-02-14 00:00:00,1581638400,5.259,5.401,5.306,5.394,96327.1
2020-02-15 00:00:00,1581724800,5.394,5.181,4.965,5.145,80245.47
2020-02-16 00:00:00,1581811200,5.145,5.646,5.15,5.322,83929.77
2020-02-17 00:00:00,1581897600,5.322,5.211,4.96,5.104,102261.36
2020-02-18 00:00:00,1581984000,5.104,5.641,5.068,5.62,951117.97
2020-02-19 00:00:00,1582070400,5.62,5.741,5.028,5.158,322098.43
2020-02-20 00:00:00,1582156800,5.158,12.29,5.068,10.18,1048675.23
2020-02-21 00:00:00,1582243200,10.18,11.37,8.43,10.27,653299.75
2020-02-22 00:00:00,1582329600,10.27,10.71,9.561,9.691,550693.35
2020-02-23 00:00:00,1582416000,9.691,10.58,8.748,8.99,260118.58
2020-02-24 00:00:00,1582502400,8.99,8.736,7.925,8.253,398034.31
2020-02-25 00:00:00,1582588800,8.253,9.175,7.723,8.808,436203.96
2020-02-26 00:00:00,1582675200,8.808,8.917,7.26,7.472,499023.07
2020-02-27 00:00:00,1582761600,7.472,8.279,7.079,7.778,106292.07
2020-02-28 00:00:00,1582848000,7.778,8.05,7.042,7.492,78166.23
2020-02-29 00:00:00,1582934400,7.492,8.451,6.907,8.146,128182.51
2020-03-01 00:00:00,1583020800,8.146,8.322,8.009,8.186,143240.24
2020-03-02 00:00:00,1583107200,8.186,9.401,8.092,9.259,104657.92
2020-03-03 00:00:00,1583193600,9.259,10.06,8.55,9.66,179011.36
2020-03-04 00:00:00,1583280000,9.66,10.35,8.774,9.941,173810.63
2020-03-05 00:00:00,1583366400,9.941,10.44,9.111,10.07,70229.31
2020-03-06 00:00:00,1583452800,10.07,10.4,9.719,10.07,21236.6
2020-03-07 00:00:00,1583539200,10.07,10.11,9.536,9.607,45953.71
2020-03-08 00:00:00,1583625600,9.607,8.912,8.138,8.324,45541.18
2020-03-09 00:00:00,1583712000,8.324,8.477,8.119,8.191,51271.67
2020-03-10 00:00:00,1583798400,8.191,8.313,8.021,8.297,39264.01
2020-03-11 00:00:00,1583884800,8.297,8.605,7.92,8.184,46287.94
2020-03-12 00:00:00,1583971200,8.184,5.251,4.379,4.69,70128.36
2020-03-13 00:00:00,1584057600,4.69,6.799,5.075,6.697,107207.18
2020-03-14 00:00:00,1584144000,6.697,6.317,5.757,5.871,61522.81
2020-03-15 00:00:00,1584230400,5.871,6.123,5.582,5.753,51238.58
2020-03-16 00:00:00,1584316800,5.753,5.418,4.964,4.964,32203.78
2020-03-17 00:00:00,1584403200,4.964,6.026,5.017,5.583,59551.56
2020-03-18 00:00:00,1584489600,5.583,5.9,4.939,5.575,144397.34
2020-03-19 00:00:00,1584576000,5.575,15.38,6.15,14.21,2252048.9
2020-03-20 00:00:00,1584662400,14.21,14.9,12.46,13.07,450168.18
2020-03-21 00:00:00,1584748800,13.07,15.44,12.39,12.94,337847.17
2020-03-22 00:00:00,1584835200,12.94,12.26,11.18,11.69,245331.62
2020-03-23 00:00:00,1584921600,11.69,13.59,12.06,12.85,223397.37
2020-03-24 00:00:00,1585008000,12.85,13.48,12.39,13.14,239777.11
2020-03-25 00:00:00,1585094400,13.14,14.04,12.77,13.66,170823.35
2020-03-26 00:00:00,1585180800,13.66,17.92,13.79,16.89,311588.8
2020-03-27 00:00:00,1585267200,16.89,17.44,15.45,16.01,325554.45
2020-03-28 00:00:00,1585353600,16.01,16.26,15.52,16.16,180421.81
2020-03-29 00:00:00,1585440000,16.16,16.76,14.76,15.26,167762.59
2020-03-30 00:00:00,1585526400,15.26,16.91,15.7,15.87,196470.97
2020-03-31 00:00:00,1585612800,15.87,18.02,15.69,16.23,138623.77
2020-04-01 00:00:00,1585699200,16.23,17.33,16.52,16.75,158125.81
2020-04-02 00:00:00,1585785600,16.75,17.16,15.81,16.31,227521.18
2020-04-03 00:00:00,1585872000,16.31,16.91,15.95,16.72,92450.24
2020-04-04 00:00:00,1585958400,16.72,17.18,16.58,16.98,65219.81
2020-04-05 00:00:00,1586044800,16.98,17.03,16.38,16.88,34375.27
2020-04-06 00:00:00,1586131200,16.88,18.33,16.09,17.1,206294.91
2020-04-07 00:00:00,1586217600,17.1,16.81,15.88,16.48,166987.61
2020-04-08 00:00:00,1586304000,16.48,18.62,16.76,17.08,121978.89
2020-04-09 00:00:00,1586390400,17.08,17.69,16.62,16.95,95107.7
2020-04-10 00:00:00,1586476800,16.95,16.94,15.9,16.94,101587.14
2020-04-11 00:00:00,1586563200,16.94,17.62,16.54,17.05,85829.32
2020-04-12 00:00:00,1586649600,17.05,17.48,16.61,16.92,31503.12
2020-04-13 00:00:00,1586736000,16.92,17.35,16.71,17.35,77482.6
2020-04-14 00:00:00,1586822400,17.35,17.97,17.14,17.6,97636.95
2020-04-15 00:00:00,1586908800,17.6,17.38,16.63,17.06,93607.44
2020-04-16 00:00:00,1586995200,17.06,18.6,17.89,18.4,71781.42
2020-04-17 00:00:00,1587081600,18.4,18.44,17.78,17.94,68681.38
2020-04-18 00:00:00,1587168000,17.94,20.17,18.52,20.03,94548.36
2020-04-19 00:00:00,1587254400,20.03,23.31,19.67,23.19,258370.6
2020-04-20 00:00:00,1587340800,23.19,22.46,20.1,20.63,409041.68
2020-04-21 00:00:00,1587427200,20.63,21.35,20.57,21.08,109183.82
2020-04-22 00:00:00,1587513600,21.08,22.74,21.86,21.99,137992.54
2020-04-23 00:00:00,1587600000,21.99,23.34,21.63,21.94,243618.29
2020-04-24 00:00:00,1587686400,21.94,22.63,20.66,20.88,141200.69
2020-04-25 00:00:00,1587772800,20.88,23.49,20.6,20.71,93910.45
2020-04-26 00:00:00,1587859200,20.71,22.2,20.54,21.02,140220.99
2020-04-27 00:00:00,1587945600,21.02,21.36,20.56,21.1,111247.93
2020-04-28 00:00:00,1588032000,21.1,21.53,20.18,20.97,134800.92
2020-04-29 00:00:00,1588118400,20.97,23.81,22.26,23.05,147914.69
2020-04-30 00:00:00,1588204800,23.05,22.98,20.44,21.03,387303.68
2020-05-01 00:00:00,1588291200,21.03,22.69,20.58,22.06,299912.88
2020-05-02 00:00:00,1588377600,22.06,23.67,21.85,22.11,177492.93
2020-05-03 00:00:00,1588464000,22.11,22.62,20.71,20.93,180653.36
2020-05-04 00:00:00,1588550400,20.93,22.65,20.75,22.51,169737.53
2020-05-05 00:00:00,1588636800,22.51,24.41,22.71,24.41,258158.2
2020-05-06 00:00:00,1588723200,24.41,31.97,24.52,31.84,880798.83
2020-05-07 00:00:00,1588809600,31.84,36.16,29.34,29.79,989290.67
2020-05-08 00:00:00,1588896000,29.79,34.69,28.81,34.56,561995.51
2020-05-09 00:00:00,1588982400,34.56,34.28,31.05,33.79,404669.98
2020-05-10 00:00:00,1589068800,33.79,31.35,28.67,30.48,309117.04
2020-05-11 00:00:00,1589155200,30.48,32.42,25.68,26.26,612772.87
2020-05-12 00:00:00,1589241600,26.26,30.07,26.57,29.85,460115.69
2020-05-13 00:00:00,1589328000,29.85,31.76,29.18,29.79,283312.89
2020-05-14 00:00:00,1589414400,29.79,31.62,27.58,29.06,428431.31
2020-05-15 00:00:00,1589500800,29.06,30.08,23.63,25.77,341023.76
2020-05-16 00:00:00,1589587200,25.77,26.85,25.72,26.4,107889.5
2020-05-17 00:00:00,1589673600,26.4,29.25,26.99,28.98,155222.77
2020-05-18 00:00:00,1589760000,28.98,30.31,26.88,27.34,141651.27
2020-05-19 00:00:00,1589846400,27.34,27.62,26.28,26.56,87988.95
2020-05-20 00:00:00,1589932800,26.56,27.07,24.75,25.35,103394.11
2020-05-21 00:00:00,1590019200,25.35,26.91,21.95,22.34,237742.69
2020-05-22 00:00:00,1590105600,22.34,28.08,22.62,26.54,188399.56
2020-05-23 00:00:00,1590192000,26.54,26.81,26.27,26.51,73546.18
2020-05-24 00:00:00,1590278400,26.51,25.45,24.62,24.87,67153.76
2020-05-25 00:00:00,1590364800,24.87,25.39,23.4,23.83,119993.44
2020-05-26 00:00:00,1590451200,23.83,24.27,23.05,23.87,64549.44
2020-05-27 00:00:00,1590537600,23.87,26.29,24.15,24.67,213226.09
2020-05-28 00:00:00,1590624000,24.67,25.98,24.64,24.97,77760.49
2020-05-29 00:00:00,1590710400,24.97,27.5,22.7,23.15,89619.81
2020-05-30 00:00:00,1590796800,23.15,24.28,22.98,24.17,75807.52
2020-05-31 00:00:00,1590883200,24.17,24.05,23.2,23.21,86127.82
2020-06-01 00:00:00,1590969600,23.21,25.67,22.56,23.62,135982.06
2020-06-02 00:00:00,1591056000,23.62,23.75,20.77,22.38,129275.15
2020-06-03 00:00:00,1591142400,22.38,26.48,22.64,23.56,183597.17
2020-06-04 00:00:00,1591228800,23.56,25.18,23.85,24.66,133758.77
2020-06-05 00:00:00,1591315200,24.66,24.47,23.89,24.28,63185.29
2020-06-06 00:00:00,1591401600,24.28,25.09,24.37,24.63,46730.43
2020-06-07 00:00:00,1591488000,24.63,25.02,24.53,24.64,70659.2
2020-06-08 00:00:00,1591574400,24.64,24.83,24.17,24.62,49336.86
2020-06-09 00:00:00,1591660800,24.62,25.72,24.43,24.66,48861.91
2020-06-10 00:00:00,1591747200,24.66,26.98,24.81,26.5,100187.33
2020-06-11 00:00:00,1591833600,26.5,27.7,23.26,23.9,197586.01
2020-06-12 00:00:00,1591920000,23.9,25.35,24.41,24.92,56238.41
2020-06-13 00:00:00,1592006400,24.92,25.64,24.89,25.52,53453.84
2020-06-14 00:00:00,1592092800,25.52,26.44,25.14,26.15,40130.77
2020-06-15 00:00:00,1592179200,26.15,27.38,24.58,25.05,66409.92
2020-06-16 00:00:00,1592265600,25.05,25.64,24.46,25.27,39476.24
2020-06-17 00:00:00,1592352000,25.27,25.29,24.96,25.05,26776.57
2020-06-18 00:00:00,1592438400,25.05,24.89,24.06,24.16,65263.04
2020-06-19 00:00:00,1592524800,24.16,26.73,23.28,23.47,75729.15
2020-06-20 00:00:00,1592611200,23.47,26.92,23.55,24.11,56327.16
2020-06-21 00:00:00,1592697600,24.11,24.0,23.45,23.57,21847.39
2020-06-22 00:00:00,1592784000,23.57,25.27,23.78,24.0,47457.25
2020-06-23 00:00:00,1592870400,24.0,24.39,23.46,23.52,44327.52
2020-06-24 00:00:00,1592956800,23.52,23.31,22.02,23.22,52904.21
2020-06-25 00:00:00,1593043200,23.22,23.53,22.3,22.36,40070.24
2020-06-26 00:00:00,1593129600,22.36,22.56,21.52,21.79,37677.65
2020-06-27 00:00:00,1593216000,21.79,21.46,20.29,20.63,76364.32
2020-06-28 00:00:00,1593302400,20.63,20.96,20.56,20.89,30622.81
2020-06-29 00:00:00,1593388800,20.89,22.51,21.02,22.08,65256.67
2020-06-30 00:00:00,1593475200,22.08,22.17,21.58,21.92,18414.74
2020-07-01 00:00:00,1593561600,21.92,22.61,21.86,22.22,48077.29
2020-07-02 00:00:00,1593648000,22.22,22.1,20.12,21.3,59695.73
2020-07-03 00:00:00,1593734400,21.3,21.82,20.9,21.36,35742.23
2020-07-04 00:00:00,1593820800,21.36,23.37,21.51,22.21,35584.21
2020-07-05 00:00:00,1593907200,22.21,22.24,21.4,21.4,21760.89
2020-07-06 00:00:00,1593993600,21.4,22.15,20.69,21.17,57132.46
2020-07-07 00:00:00,1594080000,21.17,21.24,19.93,20.81,86595.01
2020-07-08 00:00:00,1594166400,20.81,21.6,19.95,20.95,70728.63
2020-07-09 00:00:00,1594252800,20.95,20.69,19.48,19.73,80190.46
2020-07-10 00:00:00,1594339200,19.73,20.73,19.83,20.23,45729.44
2020-07-11 00:00:00,1594425600,20.23,20.21,19.71,19.94,45829.73
2020-07-12 00:00:00,1594512000,19.94,20.31,19.84,20.13,19437.09
2020-07-13 00:00:00,1594598400,20.13,20.56,19.5,20.28,41183.13
2020-07-14 00:00:00,1594684800,20.28,20.47,19.77,19.95,26169.84
2020-07-15 00:00:00,1594771200,19.95,20.76,19.7,19.73,31023.11
2020-07-16 00:00:00,1594857600,19.73,20.39,19.59,19.78,27891.45
2020-07-17 00:00:00,1594944000,19.78,20.15,19.23,19.71,51353.69
2020-07-18 00:00:00,1595030400,19.71,20.14,19.42,20.12,27976.98
2020-07-19 00:00:00,1595116800,20.12,20.52,19.63,19.93,34447.99
2020-07-20 00:00:00,1595203200,19.93,20.48,19.53,20.06,33687.49
2020-07-21 00:00:00,1595289600,20.06,21.88,20.34,21.46,82030.12
2020-07-22 00:00:00,1595376000,21.46,21.94,21.48,21.51,26072.73
2020-07-23 00:00:00,1595462400,21.51,22.27,20.49,20.75,60275.58
2020-07-24 00:00:00,1595548800,20.75,20.73,19.3,19.53,61088.58
2020-07-25 00:00:00,1595635200,19.53,20.48,19.41,19.71,51216.35
2020-07-26 00:00:00,1595721600,19.71,20.48,19.63,20.08,60309.43
2020-07-27 00:00:00,1595808000,20.08,23.58,20.55,20.55,65846.97
2020-07-28 00:00:00,1595894400,20.55,25.14,19.94,20.23,81601.71
2020-07-29 00:00:00,1595980800,20.23,20.56,19.13,19.23,77213.29
2020-07-30 00:00:00,1596067200,19.23,20.0,18.95,19.2,70427.74
2020-07-31 00:00:00,1596153600,19.2,20.14,19.22,19.22,49409.25
2020-08-01 00:00:00,1596240000,19.22,20.28,19.31,19.54,123258.15
2020-08-02 00:00:00,1596326400,19.54,19.56,18.14,19.05,97424.4
2020-08-03 00:00:00,1596412800,19.05,19.39,18.64,19.0,40852.2
2020-08-04 00:00:00,1596499200,19.0,19.06,18.63,18.9,39567.75
2020-08-05 00:00:00,1596585600,18.9,20.04,18.59,18.87,92737.32
2020-08-06 00:00:00,1596672000,18.87,19.35,18.62,18.78,84023.79
2020-08-07 00:00:00,1596758400,18.78,19.15,18.01,19.15,121665.18
2020-08-08 00:00:00,1596844800,19.15,19.42,17.14,18.89,111879.12
2020-08-09 00:00:00,1596931200,18.89,19.22,18.58,18.85,50638.06
2020-08-10 00:00:00,1597017600,18.85,19.65,16.66,18.79,133632.78
2020-08-11 00:00:00,1597104000,18.79,19.35,17.82,18.91,40267.18
2020-08-12 00:00:00,1597190400,18.91,59.98,19.13,55.0,3140302.07
2020-08-13 00:00:00,1597276800,55.0,57.9,45.49,49.29,2381327.08
2020-08-14 00:00:00,1597363200,49.29,52.11,42.27,45.37,810201.49
2020-08-15 00:00:00,1597449600,45.37,49.51,43.59,44.37,373476.3
2020-08-16 00:00:00,1597536000,44.37,52.49,44.04,49.67,495573.15
2020-08-17 00:00:00,1597622400,49.67,68.2,48.07,52.05,7161255.08
2020-08-18 00:00:00,1597708800,52.05,53.47,44.43,46.12,5840118.15
2020-08-19 00:00:00,1597795200,46.12,46.87,39.96,42.09,2742777.34
2020-08-20 00:00:00,1597881600,42.09,53.28,39.34,46.91,5862629.2
2020-08-21 00:00:00,1597968000,46.91,50.92,41.57,42.03,3835383.63
2020-08-22 00:00:00,1598054400,42.04,52.81,40.58,47.94,3713192.59
2020-08-23 00:00:00,1598140800,47.94,48.0,40.75,43.51,2770653.17
2020-08-24 00:00:00,1598227200,43.51,47.25,43.36,44.48,1313367.62
2020-08-25 00:00:00,1598313600,44.48,44.66,40.92,42.07,1224568.73
2020-08-26 00:00:00,1598400000,42.07,44.66,40.59,43.8,1219528.36
2020-08-27 00:00:00,1598486400,43.8,68.0,40.0,52.63,13234503.52
2020-08-28 00:00:00,1598572800,52.63,64.89,50.08,54.8,27225685.59
2020-08-29 00:00:00,1598659200,54.8,56.2,51.0,52.6,6611682.08
2020-08-30 00:00:00,1598745600,52.6,53.6,48.03,51.48,5676185.31
2020-08-31 00:00:00,1598832000,51.48,59.5,49.5,55.53,6867942.94
2020-09-01 00:00:00,1598918400,55.53,55.53,50.2,51.15,3810973.84
2020-09-02 00:00:00,1599004800,51.15,52.25,45.85,49.11,2252076.51
2020-09-03 00:00:00,1599091200,49.11,49.13,40.5,40.71,2689869.23
2020-09-04 00:00:00,1599177600,40.71,48.63,39.0,43.31,2425094.4
2020-09-05 00:00:00,1599264000,43.31,44.48,35.34,37.67,1982727.5
2020-09-06 00:00:00,1599350400,37.67,39.89,33.06,38.24,1721142.46
2020-09-07 00:00:00,1599436800,38.24,39.44,34.63,37.41,826093.95
2020-09-08 00:00:00,1599523200,37.41,37.49,34.03,35.73,971379.59
2020-09-09 00:00:00,1599609600,35.73,37.59,34.33,35.88,688108.42
2020-09-10 00:00:00,1599696000,35.88,39.0,35.8,36.5,910902.06
2020-09-11 00:00:00,1599782400,36.5,36.97,35.08,36.29,508543.78
2020-09-12 00:00:00,1599868800,36.29,39.64,36.29,37.67,1424699.15
2020-09-13 00:00:00,1599955200,37.67,38.4,35.0,35.64,507054.92
2020-09-14 00:00:00,1600041600,36.78,37.99,34.33,35.73,3712267.62
2020-09-15 00:00:00,1600128000,35.73,39.95,32.55,35.47,6135994.69
2020-09-16 00:00:00,1600214400,35.47,35.62,32.21,33.1,4402356.64
2020-09-17 00:00:00,1600300800,32.02,37.99,31.5,32.0,1243710.94
2020-09-18 00:00:00,1600387200,32.0,32.32,28.63,29.35,1512040.55
2020-09-19 00:00:00,1600473600,29.35,29.69,28.68,29.25,537986.44
2020-09-20 00:00:00,1600560000,29.25,40.05,28.88,33.37,10111523.12
2020-09-21 00:00:00,1600646400,33.37,34.09,29.29,31.22,2178407.13
2020-09-22 00:00:00,1600732800,31.22,33.4,29.93,30.69,1447312.29
2020-09-23 00:00:00,1600819200,30.69,31.68,28.55,29.05,2279483.24
2020-09-24 00:00:00,1600905600,29.05,32.95,28.95,31.7,2040876.02
2020-09-25 00:00:00,1600992000,31.7,32.0,30.11,31.13,869759.68
2020-09-26 00:00:00,1601078400,31.13,32.5,30.86,31.49,458076.72
2020-09-27 00:00:00,1601164800,31.49,32.5,31.0,31.72,457791.17
2020-09-28 00:00:00,1601251200,31.72,32.02,31.0,31.34,883360.36
2020-09-29 00:00:00,1601337600,31.34,31.83,30.08,30.71,813311.41
2020-09-30 00:00:00,1601424000,30.71,31.22,30.4,30.83,854863.73
2020-10-01 00:00:00,1601510400,30.83,31.56,29.38,30.55,708154.16
2020-10-02 00:00:00,1601596800,30.55,30.91,28.1,28.53,1065483.64
2020-10-03 00:00:00,1601683200,28.53,29.07,28.37,28.48,165099.51
2020-10-04 00:00:00,1601769600,28.48,29.01,27.89,29.01,190775.48
2020-10-05 00:00:00,1601856000,29.01,29.39,28.29,28.86,230446.59
2020-10-06 00:00:00,1601942400,28.86,28.91,27.0,27.06,293249.64
2020-10-07 00:00:00,1602028800,27.06,27.72,26.85,27.34,263293.2
2020-10-08 00:00:00,1602115200,27.34,27.81,26.83,27.35,344183.5
2020-10-09 00:00:00,1602201600,27.35,29.37,27.29,28.84,851343.23
2020-10-10 00:00:00,1602288000,28.84,29.94,28.62,28.89,374360.78
2020-10-11 00:00:00,1602374400,28.89,29.68,28.25,28.66,438808.05
2020-10-12 00:00:00,1602460800,28.66,36.02,28.66,31.09,2382689.19
2020-10-13 00:00:00,1602547200,31.09,32.0,30.7,31.68,370500.84
2020-10-14 00:00:00,1602633600,31.68,31.83,29.34,29.85,382954.3
2020-10-15 00:00:00,1602720000,29.85,30.48,29.11,29.33,328929.05
2020-10-16 00:00:00,1602806400,29.33,29.64,27.85,28.25,428600.31
2020-10-17 00:00:00,1602892800,28.25,28.68,27.66,28.67,87517.81
2020-10-18 00:00:00,1602979200,28.67,29.13,28.57,29.13,59925.67
2020-10-19 00:00:00,1603065600,29.13,30.13,28.6,29.14,205094.51
2020-10-20 00:00:00,1603152000,29.14,29.78,26.46,26.5,691479.78
2020-10-21 00:00:00,1603238400,26.5,28.2,26.02,26.66,858166.0
2020-10-22 00:00:00,1603324800,26.66,27.49,26.38,26.84,342756.84
2020-10-23 00:00:00,1603411200,26.84,27.15,25.97,26.42,566899.28
2020-10-24 00:00:00,1603497600,26.42,27.15,26.18,26.5,259282.44
2020-10-25 00:00:00,1603584000,26.5,27.0,25.54,25.99,186838.43
2020-10-26 00:00:00,1603670400,25.99,27.03,25.57,26.04,386831.04
2020-10-27 00:00:00,1603756800,26.02,27.22,24.99,25.12,302117.54
2020-10-28 00:00:00,1603843200,25.35,25.62,24.77,25.02,95123.15
2020-10-29 00:00:00,1603929600,25.02,25.89,23.8,24.08,131598.6
2020-10-30 00:00:00,1604016000,24.08,25.05,23.93,24.24,148518.77
2020-10-31 00:00:00,1604102400,24.24,24.88,22.73,23.32,418736.99
2020-11-01 00:00:00,1604188800,23.29,27.94,22.87,23.31,894334.39
2020-11-02 00:00:00,1604275200,23.31,25.18,22.92,22.93,302170.27
2020-11-03 00:00:00,1604361600,22.93,28.4,22.9,25.98,883675.73
2020-11-04 00:00:00,1604448000,25.98,26.0,22.9,24.36,424259.77
2020-11-05 00:00:00,1604534400,24.36,25.75,23.05,23.47,301810.51
2020-11-06 00:00:00,1604620800,23.47,25.74,21.0,24.16,714933.41
2020-11-07 00:00:00,1604707200,24.16,24.75,22.19,22.89,304964.52
2020-11-08 00:00:00,1604793600,22.89,23.81,22.66,23.3,127040.69
2020-11-09 00:00:00,1604880000,23.3,25.5,22.51,23.73,352546.44
2020-11-10 00:00:00,1604966400,23.73,26.3,22.5,24.52,489967.53
2020-11-11 00:00:00,1605052800,24.52,26.5,23.76,24.67,944339.67
2020-11-12 00:00:00,1605139200,24.67,24.7,22.0,23.67,389345.8
2020-11-13 00:00:00,1605225600,23.67,25.02,23.23,24.88,402483.5
2020-11-14 00:00:00,1605312000,24.88,25.01,23.76,24.25,125744.28
2020-11-15 00:00:00,1605398400,24.25,25.0,23.23,24.12,581377.7
2020-11-16 00:00:00,1605484800,24.12,24.8,23.6,24.11,232739.81
2020-11-17 00:00:00,1605571200,24.11,25.75,24.09,24.35,428981.42
2020-11-18 00:00:00,1605657600,24.35,24.83,23.35,23.74,332528.81
2020-11-19 00:00:00,1605744000,23.74,24.45,23.4,23.54,451349.17
2020-11-20 00:00:00,1605830400,23.54,24.23,23.26,23.99,616938.75
2020-11-21 00:00:00,1605916800,23.99,29.75,23.67,27.1,2783610.43
2020-11-22 00:00:00,1606003200,27.1,41.9,25.95,32.67,9299586.09
2020-11-23 00:00:00,1606089600,32.67,38.85,31.6,34.15,5393659.4
2020-11-24 00:00:00,1606176000,34.15,34.69,32.25,32.79,2394978.65
2020-11-25 00:00:00,1606262400,32.79,33.06,28.34,29.45,1734548.34
2020-11-26 00:00:00,1606348800,29.45,30.95,26.01,28.17,1822897.22
2020-11-27 00:00:00,1606435200,28.17,28.18,25.98,27.2,954947.76
2020-11-28 00:00:00,1606521600,27.2,41.31,27.2,38.3,13351835.81
2020-11-29 00:00:00,1606608000,38.3,39.86,33.6,35.64,6114784.55
2020-11-30 00:00:00,1606694400,35.64,36.87,33.2,33.53,2516578.59
2020-12-01 00:00:00,1606780800,33.53,34.74,31.11,31.27,1939718.65
2020-12-02 00:00:00,1606867200,31.27,32.42,31.0,31.74,1259065.97
2020-12-03 00:00:00,1606953600,31.74,34.91,31.08,31.31,1788204.42
2020-12-04 00:00:00,1607040000,31.31,31.94,27.37,29.99,2177298.43
2020-12-05 00:00:00,1607126400,29.99,35.6,28.65,31.37,3896118.63
2020-12-06 00:00:00,1607212800,31.37,34.53,30.67,31.16,2670718.86
2020-12-07 00:00:00,1607299200,31.16,32.0,30.25,30.47,845897.58
2020-12-08 00:00:00,1607385600,30.47,31.8,28.0,28.43,1474862.01
2020-12-09 00:00:00,1607472000,28.43,29.53,27.04,28.45,1296259.92
2020-12-10 00:00:00,1607558400,28.45,28.99,26.35,26.89,1057049.89
2020-12-11 00:00:00,1607644800,26.89,30.0,25.22,26.22,2758563.09
2020-12-12 00:00:00,1607731200,26.22,28.0,26.06,26.51,970656.41
2020-12-13 00:00:00,1607817600,26.51,33.9,26.4,29.12,4842265.48
2020-12-14 00:00:00,1607904000,29.12,31.0,27.32,28.59,3079114.77
2020-12-15 00:00:00,1607990400,28.59,28.82,26.88,27.14,2146064.34
2020-12-16 00:00:00,1608076800,27.14,27.88,26.3,27.05,1807498.98
2020-12-17 00:00:00,1608163200,27.05,28.7,26.5,27.29,1957732.83
2020-12-18 00:00:00,1608249600,27.29,28.43,26.36,27.11,1668098.53
2020-12-19 00:00:00,1608336000,27.11,31.05,26.61,29.37,3446149.61
2020-12-20 00:00:00,1608422400,29.37,29.37,25.89,26.96,2788054.13
2020-12-21 00:00:00,1608508800,26.96,27.83,25.33,25.53,1625858.76
