datetime,timestamp,open,high,low,close,volume
2021-08-14 00:00:00,1628899200,42.85,43.16,40.21,41.6,902493.59
2021-08-15 00:00:00,1628985600,41.6,42.3,40.58,42.09,1348607.85
2021-08-16 00:00:00,1629072000,42.09,43.77,40.66,40.77,1791851.24
2021-08-17 00:00:00,1629158400,40.77,42.44,39.02,39.34,1408174.12
2021-08-18 00:00:00,1629244800,39.34,40.3,38.0,38.53,1535087.29
2021-08-19 00:00:00,1629331200,38.53,41.04,37.76,40.97,1037830.65
2021-08-20 00:00:00,1629417600,40.97,43.69,40.77,42.9,2382739.81
2021-08-21 00:00:00,1629504000,42.9,45.87,42.3,43.38,2274888.49
2021-08-22 00:00:00,1629590400,43.38,45.44,42.57,44.54,1538811.82
2021-08-23 00:00:00,1629676800,44.54,45.41,43.59,44.74,1193258.6
2021-08-24 00:00:00,1629763200,44.74,44.97,42.14,42.49,899738.58
2021-08-25 00:00:00,1629849600,42.49,44.71,42.11,44.32,1029496.16
2021-08-26 00:00:00,1629936000,44.29,43.57,41.25,41.47,3035438.46
2021-08-27 00:00:00,1630022400,41.49,43.4,40.83,43.33,537963.86
2021-08-28 00:00:00,1630108800,43.33,44.74,42.31,42.75,998026.89
2021-08-29 00:00:00,1630195200,42.75,43.72,41.57,43.08,1081713.89
2021-08-30 00:00:00,1630281600,43.08,45.85,42.18,42.84,2425558.75
2021-08-31 00:00:00,1630368000,42.84,45.47,42.2,43.97,1022346.97
2021-09-01 00:00:00,1630454400,43.97,48.03,43.32,46.55,2664517.39
2021-09-02 00:00:00,1630540800,46.55,47.49,45.48,46.62,797822.03
2021-09-03 00:00:00,1630627200,46.62,50.5,45.92,47.87,2462864.25
2021-09-04 00:00:00,1630713600,47.87,50.26,46.74,48.0,1321539.56
2021-09-05 00:00:00,1630800000,48.0,49.22,46.21,48.65,1100609.92
2021-09-06 00:00:00,1630886400,48.65,51.18,47.89,50.35,1948440.68
2021-09-07 00:00:00,1630972800,50.35,51.15,41.0,42.32,1939694.91
2021-09-08 00:00:00,1631059200,42.32,42.82,37.48,41.42,2566044.35
2021-09-09 00:00:00,1631145600,41.42,43.01,39.74,41.22,3054121.83
2021-09-10 00:00:00,1631232000,41.22,55.46,41.22,51.48,19075794.09
2021-09-11 00:00:00,1631318400,51.48,53.59,46.21,47.47,5141868.14
2021-09-12 00:00:00,1631404800,47.47,47.93,44.32,45.67,1882462.33
2021-09-13 00:00:00,1631491200,45.67,46.05,42.2,43.18,1663526.67
2021-09-14 00:00:00,1631577600,43.18,44.84,42.89,43.7,1960130.0
2021-09-15 00:00:00,1631664000,43.7,45.66,43.42,45.17,1490871.5
2021-09-16 00:00:00,1631750400,45.17,46.35,43.84,44.08,2350729.69
2021-09-17 00:00:00,1631836800,44.08,44.97,42.32,44.88,2286235.93
2021-09-18 00:00:00,1631923200,44.88,62.56,44.28,46.24,12696826.59
2021-09-19 00:00:00,1632009600,46.24,47.71,44.53,44.78,2253606.63
2021-09-20 00:00:00,1632096000,44.78,45.6,38.65,38.9,3545703.9
2021-09-21 00:00:00,1632182400,38.9,42.37,36.29,37.52,3463103.42
2021-09-22 00:00:00,1632268800,37.52,57.84,36.4,41.52,26342313.9
2021-09-23 00:00:00,1632355200,41.52,46.0,41.05,42.73,5014681.77
2021-09-24 00:00:00,1632441600,42.73,43.34,38.76,41.33,2934972.83
2021-09-25 00:00:00,1632528000,41.33,44.69,40.1,41.82,2503923.16
2021-09-26 00:00:00,1632614400,41.82,42.25,39.21,41.21,1771456.14
2021-09-27 00:00:00,1632700800,41.21,42.66,39.58,39.9,2417812.24
2021-09-28 00:00:00,1632787200,39.9,43.7,39.05,39.17,4749342.6
2021-09-29 00:00:00,1632873600,39.17,41.5,38.74,40.05,1793385.07
2021-09-30 00:00:00,1632960000,40.05,41.96,39.91,41.34,2025892.65
2021-10-01 00:00:00,1633046400,41.34,48.4,40.85,44.85,5232974.49
2021-10-02 00:00:00,1633132800,44.85,45.49,44.0,44.51,2425183.45
2021-10-03 00:00:00,1633219200,44.51,45.11,43.51,43.95,2001039.61
2021-10-04 00:00:00,1633305600,43.95,46.1,42.87,45.23,4142127.17
2021-10-05 00:00:00,1633392000,45.23,45.56,44.03,45.34,3744050.03
2021-10-06 00:00:00,1633478400,45.34,46.1,43.36,45.12,5780983.35
2021-10-07 00:00:00,1633564800,45.12,45.89,44.25,45.3,2907920.73
2021-10-08 00:00:00,1633651200,45.3,46.01,43.46,44.95,3528360.75
2021-10-09 00:00:00,1633737600,44.95,48.85,44.75,45.8,3508999.39
2021-10-10 00:00:00,1633824000,45.8,47.26,43.1,43.39,2717601.01
2021-10-11 00:00:00,1633910400,43.39,45.01,42.25,43.26,4613257.73
2021-10-12 00:00:00,1633996800,43.26,47.21,42.52,45.45,4186725.16
2021-10-13 00:00:00,1634083200,45.45,46.09,44.48,45.1,1741532.68
2021-10-14 00:00:00,1634169600,45.1,45.47,43.25,43.34,2053837.58
2021-10-15 00:00:00,1634256000,43.34,44.29,42.41,44.12,1884310.34
2021-10-16 00:00:00,1634342400,44.12,45.42,42.81,43.1,2429842.99
2021-10-17 00:00:00,1634428800,43.1,45.0,42.54,44.13,2889753.06
2021-10-18 00:00:00,1634515200,44.13,45.32,42.36,43.02,1638778.38
2021-10-19 00:00:00,1634601600,43.02,43.92,42.47,43.08,1056340.67
2021-10-20 00:00:00,1634688000,43.08,44.13,42.42,43.43,1121471.36
2021-10-21 00:00:00,1634774400,43.43,45.09,42.82,43.52,1770855.44
2021-10-22 00:00:00,1634860800,43.52,44.84,43.08,43.37,1027053.57
2021-10-23 00:00:00,1634947200,43.37,44.1,43.06,43.57,559056.61
2021-10-24 00:00:00,1635033600,43.57,48.2,42.51,42.94,3828433.01
2021-10-25 00:00:00,1635120000,42.94,44.36,42.61,43.58,1484176.31
2021-10-26 00:00:00,1635206400,43.58,46.5,42.93,43.13,1595505.41
2021-10-27 00:00:00,1635292800,43.13,44.17,40.34,40.57,1958220.91
2021-10-28 00:00:00,1635379200,40.57,42.25,40.1,41.89,1940177.97
2021-10-29 00:00:00,1635465600,41.89,42.82,41.38,42.07,894350.98
2021-10-30 00:00:00,1635552000,42.07,43.47,41.2,42.63,1233529.82
2021-10-31 00:00:00,1635638400,42.63,43.53,42.26,43.06,1205023.65
2021-11-01 00:00:00,1635724800,43.06,44.68,42.27,43.85,1208746.59
2021-11-02 00:00:00,1635811200,43.85,46.3,43.46,44.48,1745190.77
2021-11-03 00:00:00,1635897600,44.48,45.95,43.68,45.27,1711781.79
2021-11-04 00:00:00,1635984000,45.27,45.5,43.5,44.18,1020593.33
2021-11-05 00:00:00,1636070400,44.18,45.04,43.8,44.43,654837.53
2021-11-06 00:00:00,1636156800,44.43,46.37,44.43,45.45,1353493.24
2021-11-07 00:00:00,1636243200,45.45,45.9,44.49,44.81,1105543.7
2021-11-08 00:00:00,1636329600,44.81,46.3,44.66,45.91,1032914.69
2021-11-09 00:00:00,1636416000,45.91,46.78,45.0,45.34,1370014.98
2021-11-10 00:00:00,1636502400,45.34,46.13,42.42,43.16,1306965.01
2021-11-11 00:00:00,1636588800,43.16,45.11,42.75,44.13,853401.13
2021-11-12 00:00:00,1636675200,44.13,44.63,42.32,43.46,1348245.7
2021-11-13 00:00:00,1636761600,43.46,43.79,42.77,43.28,294399.91
2021-11-14 00:00:00,1636848000,43.28,46.3,43.02,43.73,1206593.48
2021-11-15 00:00:00,1636934400,43.73,44.99,43.44,43.94,1344175.74
2021-11-16 00:00:00,1637020800,43.94,43.97,40.46,40.73,1860091.97
2021-11-17 00:00:00,1637107200,40.73,40.97,39.13,40.41,1294440.72
2021-11-18 00:00:00,1637193600,40.41,40.78,38.34,38.49,1157528.53
2021-11-19 00:00:00,1637280000,38.49,40.91,38.28,39.51,1137906.64
2021-11-20 00:00:00,1637366400,39.51,40.97,39.19,40.52,698976.24
2021-11-21 00:00:00,1637452800,40.52,42.36,40.04,41.14,1021792.55
2021-11-22 00:00:00,1637539200,41.14,43.22,39.1,39.62,1292394.1
2021-11-23 00:00:00,1637625600,39.62,40.22,38.68,39.78,456167.61
2021-11-24 00:00:00,1637712000,39.78,41.32,39.26,39.96,767025.42
2021-11-25 00:00:00,1637798400,39.96,41.68,39.39,41.25,727318.94
2021-11-26 00:00:00,1637884800,41.25,41.42,37.33,37.75,1128695.14
2021-11-27 00:00:00,1637971200,37.75,40.46,37.72,39.3,818086.29
2021-11-28 00:00:00,1638057600,39.3,39.98,38.0,39.85,916014.28
2021-11-29 00:00:00,1638144000,39.85,41.26,39.16,40.67,837377.59
2021-11-30 00:00:00,1638230400,40.67,41.07,39.31,39.86,688220.53
2021-12-01 00:00:00,1638316800,39.86,42.06,39.44,39.58,633037.64
2021-12-02 00:00:00,1638403200,39.58,41.13,38.48,40.31,1337608.58
2021-12-03 00:00:00,1638489600,40.31,46.3,40.1,40.27,3575027.71
2021-12-04 00:00:00,1638576000,40.27,42.0,35.01,37.76,1918065.34
2021-12-05 00:00:00,1638662400,37.76,38.54,35.58,36.67,514900.88
2021-12-06 00:00:00,1638748800,36.67,45.34,33.37,36.34,5633999.61
2021-12-07 00:00:00,1638835200,36.34,37.7,34.74,35.1,862112.73
2021-12-08 00:00:00,1638921600,35.1,36.22,34.09,35.85,591967.86
2021-12-09 00:00:00,1639008000,35.85,39.33,34.44,34.44,1250908.09
2021-12-10 00:00:00,1639094400,34.44,35.37,33.05,33.07,773963.14
2021-12-11 00:00:00,1639180800,33.07,34.62,33.0,34.37,535051.01
2021-12-12 00:00:00,1639267200,34.37,34.74,33.31,34.08,375432.52
2021-12-13 00:00:00,1639353600,34.08,34.82,31.5,31.81,1271400.14
2021-12-14 00:00:00,1639440000,31.81,32.27,31.14,32.07,333445.57
2021-12-15 00:00:00,1639526400,32.07,32.63,30.41,32.42,347503.21
