datetime,timestamp,open,high,low,close,volume
2020-03-07 00:00:00,1583539200,0.04495,0.0442,0.0398,0.04104,16336.17
2020-03-08 00:00:00,1583625600,0.04104,0.0348,0.03195,0.03361,18007.47
2020-03-09 00:00:00,1583712000,0.03361,0.03534,0.03308,0.03473,12568.4
2020-03-10 00:00:00,1583798400,0.03473,0.03545,0.03334,0.03483,10749.64
2020-03-11 00:00:00,1583884800,0.03483,0.03422,0.03281,0.03332,9727.0
2020-03-12 00:00:00,1583971200,0.03332,0.01927,0.0173,0.01758,15270.95
2020-03-13 00:00:00,1584057600,0.01758,0.02235,0.01858,0.01977,11180.19
2020-03-14 00:00:00,1584144000,0.01977,0.01945,0.01787,0.01857,5453.27
2020-03-15 00:00:00,1584230400,0.01857,0.02041,0.01871,0.01907,6757.44
2020-03-16 00:00:00,1584316800,0.01907,0.01852,0.01621,0.01713,5566.41
2020-03-17 00:00:00,1584403200,0.01713,0.01926,0.01743,0.0189,4790.31
2020-03-18 00:00:00,1584489600,0.0189,0.01941,0.01826,0.01834,1368.75
2020-03-19 00:00:00,1584576000,0.01834,0.02284,0.02113,0.02231,7384.58
2020-03-20 00:00:00,1584662400,0.02231,0.02933,0.02173,0.02254,46800.66
2020-03-21 00:00:00,1584748800,0.02254,0.02461,0.02175,0.02325,12906.28
2020-03-22 00:00:00,1584835200,0.02325,0.02181,0.02066,0.02075,1152.54
2020-03-23 00:00:00,1584921600,0.02075,0.02379,0.0227,0.02336,2971.52
2020-03-24 00:00:00,1585008000,0.02336,0.02378,0.02235,0.02267,2934.62
2020-03-25 00:00:00,1585094400,0.02267,0.02388,0.02194,0.02385,1692.39
2020-03-26 00:00:00,1585180800,0.02385,0.02454,0.02333,0.02436,4435.1
2020-03-27 00:00:00,1585267200,0.02436,0.02921,0.02272,0.02549,78288.71
2020-03-28 00:00:00,1585353600,0.02549,0.02545,0.02331,0.02363,13257.11
2020-03-29 00:00:00,1585440000,0.02363,0.02593,0.02192,0.02292,14794.44
2020-03-30 00:00:00,1585526400,0.02292,0.02642,0.02403,0.02458,10770.75
2020-03-31 00:00:00,1585612800,0.02458,0.02597,0.02452,0.0253,8067.95
2020-04-01 00:00:00,1585699200,0.0253,0.02603,0.02476,0.02537,2075.05
2020-04-02 00:00:00,1585785600,0.02537,0.02803,0.02563,0.02659,8443.29
2020-04-03 00:00:00,1585872000,0.02659,0.02659,0.02538,0.02572,2274.49
2020-04-04 00:00:00,1585958400,0.02572,0.02647,0.02572,0.02601,1160.11
2020-04-05 00:00:00,1586044800,0.02601,0.02726,0.02543,0.02672,3832.57
2020-04-06 00:00:00,1586131200,0.02672,0.03213,0.0283,0.0283,11560.05
2020-04-07 00:00:00,1586217600,0.0283,0.02854,0.02691,0.02788,4847.25
2020-04-08 00:00:00,1586304000,0.02788,0.02979,0.02851,0.02912,1074.53
2020-04-09 00:00:00,1586390400,0.02912,0.02952,0.02838,0.02889,4153.65
2020-04-10 00:00:00,1586476800,0.02889,0.02985,0.02688,0.02862,9004.22
2020-04-11 00:00:00,1586563200,0.02862,0.03505,0.02808,0.02816,57533.44
2020-04-12 00:00:00,1586649600,0.02816,0.02883,0.02757,0.02799,43152.95
2020-04-13 00:00:00,1586736000,0.02799,0.02791,0.02666,0.02729,4742.11
2020-04-14 00:00:00,1586822400,0.02729,0.0276,0.02603,0.02676,6500.56
2020-04-15 00:00:00,1586908800,0.02676,0.02641,0.02524,0.02615,1710.5
2020-04-16 00:00:00,1586995200,0.02615,0.03001,0.02796,0.02829,3953.68
2020-04-17 00:00:00,1587081600,0.02829,0.03025,0.02763,0.02823,3620.95
2020-04-18 00:00:00,1587168000,0.02823,0.03155,0.02881,0.02982,12728.3
2020-04-19 00:00:00,1587254400,0.02982,0.02925,0.02815,0.02891,6209.38
2020-04-20 00:00:00,1587340800,0.02891,0.02924,0.02697,0.02748,16234.54
2020-04-21 00:00:00,1587427200,0.02748,0.02755,0.02657,0.02707,5287.93
2020-04-22 00:00:00,1587513600,0.02707,0.0291,0.02819,0.02846,2005.56
2020-04-23 00:00:00,1587600000,0.02846,0.02917,0.02798,0.02858,3550.21
2020-04-24 00:00:00,1587686400,0.02858,0.02973,0.02819,0.02889,7405.76
2020-04-25 00:00:00,1587772800,0.02889,0.03089,0.02859,0.02894,4518.07
2020-04-26 00:00:00,1587859200,0.02894,0.03081,0.01927,0.03014,23853.12
2020-04-27 00:00:00,1587945600,0.03014,0.03129,0.02981,0.03129,5870.97
2020-04-28 00:00:00,1588032000,0.03129,0.03179,0.02939,0.03063,9237.92
2020-04-29 00:00:00,1588118400,0.03063,0.03397,0.03018,0.03087,11223.73
2020-04-30 00:00:00,1588204800,0.03087,0.02962,0.02785,0.02898,10872.9
2020-05-01 00:00:00,1588291200,0.02898,0.03296,0.02843,0.03074,22317.2
2020-05-02 00:00:00,1588377600,0.03074,0.04022,0.03022,0.03191,42661.59
2020-05-03 00:00:00,1588464000,0.03191,0.0334,0.03025,0.03082,13273.98
2020-05-04 00:00:00,1588550400,0.03082,0.03336,0.03023,0.03104,6681.68
2020-05-05 00:00:00,1588636800,0.03104,0.03142,0.03043,0.03113,5051.04
2020-05-06 00:00:00,1588723200,0.03113,0.03198,0.02927,0.03002,4643.05
2020-05-07 00:00:00,1588809600,0.03002,0.03234,0.02971,0.02994,4918.9
2020-05-08 00:00:00,1588896000,0.02994,0.0338,0.02885,0.0308,15572.9
2020-05-09 00:00:00,1588982400,0.0308,0.03189,0.03007,0.0313,3529.33
2020-05-10 00:00:00,1589068800,0.0313,0.03584,0.02705,0.02855,10210.89
2020-05-11 00:00:00,1589155200,0.02855,0.02955,0.02732,0.02844,5045.75
2020-05-12 00:00:00,1589241600,0.02844,0.03152,0.02848,0.03057,4111.13
2020-05-13 00:00:00,1589328000,0.03057,0.03298,0.02998,0.03018,4275.38
2020-05-14 00:00:00,1589414400,0.03018,0.03233,0.03029,0.03172,4856.59
2020-05-15 00:00:00,1589500800,0.03172,0.03367,0.02978,0.0327,3700.7
2020-05-16 00:00:00,1589587200,0.0327,0.03469,0.03148,0.03188,4329.31
2020-05-17 00:00:00,1589673600,0.03188,0.03353,0.03105,0.03208,3292.34
2020-05-18 00:00:00,1589760000,0.03208,0.03865,0.03178,0.03221,12787.58
2020-05-19 00:00:00,1589846400,0.03221,0.03799,0.03177,0.03305,5766.35
2020-05-20 00:00:00,1589932800,0.03305,0.03358,0.03148,0.03232,7190.9
2020-05-21 00:00:00,1590019200,0.03232,0.03177,0.03018,0.03157,1060.3
2020-05-22 00:00:00,1590105600,0.03157,0.03399,0.03234,0.03275,2994.41
2020-05-23 00:00:00,1590192000,0.03275,0.0339,0.03266,0.03328,3278.42
2020-05-24 00:00:00,1590278400,0.03328,0.03456,0.03196,0.03296,2787.84
2020-05-25 00:00:00,1590364800,0.03296,0.03729,0.03347,0.03729,2930.92
2020-05-26 00:00:00,1590451200,0.03729,0.0394,0.03598,0.0384,13075.13
2020-05-27 00:00:00,1590537600,0.0384,0.04042,0.03446,0.03458,10936.61
2020-05-28 00:00:00,1590624000,0.03458,0.03965,0.03547,0.03657,2576.09
2020-05-29 00:00:00,1590710400,0.03657,0.03772,0.03507,0.03727,824.93
2020-05-30 00:00:00,1590796800,0.03727,0.04165,0.03678,0.03727,1892.63
2020-05-31 00:00:00,1590883200,0.03727,0.05527,0.03522,0.04542,18073.12
2020-06-01 00:00:00,1590969600,0.04542,0.04964,0.03872,0.04021,12751.76
2020-06-02 00:00:00,1591056000,0.04021,0.039,0.03591,0.03853,6066.49
2020-06-03 00:00:00,1591142400,0.03853,0.04206,0.03864,0.03986,3122.03
2020-06-04 00:00:00,1591228800,0.03986,0.04015,0.03869,0.03894,6002.16
2020-06-05 00:00:00,1591315200,0.03894,0.03985,0.03793,0.03865,1392.07
2020-06-06 00:00:00,1591401600,0.03865,0.0414,0.03825,0.0397,582.34
2020-06-07 00:00:00,1591488000,0.0397,0.04063,0.0394,0.0394,1120.5
2020-06-08 00:00:00,1591574400,0.0394,0.04732,0.03944,0.0451,7468.18
2020-06-09 00:00:00,1591660800,0.0451,0.04538,0.04197,0.04221,3154.89
2020-06-10 00:00:00,1591747200,0.04221,0.0468,0.04241,0.04469,4695.08
2020-06-11 00:00:00,1591833600,0.04469,0.0419,0.03821,0.0396,1741.75
2020-06-12 00:00:00,1591920000,0.0396,0.04133,0.03943,0.04062,1016.95
2020-06-13 00:00:00,1592006400,0.04062,0.04407,0.04073,0.04407,1788.73
2020-06-14 00:00:00,1592092800,0.04407,0.04308,0.04099,0.04123,2197.48
2020-06-15 00:00:00,1592179200,0.04123,0.04181,0.0395,0.04181,532.62
2020-06-16 00:00:00,1592265600,0.04181,0.04378,0.04213,0.04283,2291.91
2020-06-17 00:00:00,1592352000,0.04283,0.04395,0.04184,0.04301,2264.31
2020-06-18 00:00:00,1592438400,0.04301,0.04648,0.04209,0.04232,8283.83
2020-06-19 00:00:00,1592524800,0.04232,0.04391,0.04094,0.04231,11412.64
2020-06-20 00:00:00,1592611200,0.04231,0.04395,0.04234,0.04395,1297.28
2020-06-21 00:00:00,1592697600,0.04395,0.04465,0.04215,0.04215,4662.58
2020-06-22 00:00:00,1592784000,0.04215,0.04574,0.04287,0.04394,4580.57
2020-06-23 00:00:00,1592870400,0.04394,0.04593,0.04328,0.0445,5905.55
2020-06-24 00:00:00,1592956800,0.0445,0.04363,0.04105,0.04246,4579.56
2020-06-25 00:00:00,1593043200,0.04246,0.04359,0.04043,0.04275,2031.4
2020-06-26 00:00:00,1593129600,0.04275,0.04337,0.04061,0.0413,3077.21
2020-06-27 00:00:00,1593216000,0.0413,0.04041,0.03776,0.03798,1184.58
2020-06-28 00:00:00,1593302400,0.03798,0.0423,0.0378,0.0405,8678.53
2020-06-29 00:00:00,1593388800,0.0405,0.04229,0.04033,0.04079,3912.45
2020-06-30 00:00:00,1593475200,0.04079,0.04121,0.03925,0.0406,2038.63
2020-07-01 00:00:00,1593561600,0.0406,0.04203,0.03997,0.04043,2768.46
2020-07-02 00:00:00,1593648000,0.04043,0.04099,0.03902,0.04009,1501.05
2020-07-03 00:00:00,1593734400,0.04009,0.04159,0.0394,0.0403,4081.51
2020-07-04 00:00:00,1593820800,0.0403,0.04252,0.04105,0.04163,4514.56
2020-07-05 00:00:00,1593907200,0.04163,0.04173,0.03877,0.03922,2190.97
2020-07-06 00:00:00,1593993600,0.03922,0.04446,0.04062,0.04127,6233.16
2020-07-07 00:00:00,1594080000,0.04127,0.0415,0.04045,0.04069,2502.87
2020-07-08 00:00:00,1594166400,0.04069,0.04275,0.04003,0.04065,9200.47
2020-07-09 00:00:00,1594252800,0.04065,0.04091,0.03946,0.04019,3185.29
2020-07-10 00:00:00,1594339200,0.04019,0.04414,0.04004,0.04318,9603.47
2020-07-11 00:00:00,1594425600,0.04318,0.04366,0.04022,0.04242,12328.42
2020-07-12 00:00:00,1594512000,0.04242,0.04371,0.04274,0.04298,2351.28
2020-07-13 00:00:00,1594598400,0.04298,0.04288,0.0401,0.04024,4608.61
2020-07-14 00:00:00,1594684800,0.04024,0.04208,0.04025,0.0416,11414.28
2020-07-15 00:00:00,1594771200,0.0416,0.04172,0.04067,0.04149,7222.8
2020-07-16 00:00:00,1594857600,0.04149,0.04065,0.03925,0.04018,8502.95
2020-07-17 00:00:00,1594944000,0.04018,0.04143,0.0398,0.04097,10025.27
2020-07-18 00:00:00,1595030400,0.04097,0.04219,0.04033,0.04056,4738.68
2020-07-19 00:00:00,1595116800,0.04056,0.04186,0.04043,0.04091,2290.34
2020-07-20 00:00:00,1595203200,0.04091,0.04369,0.03991,0.04284,18815.3
2020-07-21 00:00:00,1595289600,0.04284,0.06139,0.04426,0.04935,93126.55
2020-07-22 00:00:00,1595376000,0.04935,0.05741,0.04678,0.04758,44181.16
2020-07-23 00:00:00,1595462400,0.04758,0.05127,0.04587,0.04587,10366.06
2020-07-24 00:00:00,1595548800,0.04587,0.04865,0.04502,0.04781,11600.84
2020-07-25 00:00:00,1595635200,0.04781,0.05502,0.04707,0.04707,8806.84
2020-07-26 00:00:00,1595721600,0.04707,0.05155,0.04404,0.04547,28501.69
2020-07-27 00:00:00,1595808000,0.04547,0.04707,0.03962,0.03988,10552.27
2020-07-28 00:00:00,1595894400,0.03988,0.05353,0.03889,0.04318,39667.2
2020-07-29 00:00:00,1595980800,0.04318,0.04984,0.04297,0.04583,26071.82
2020-07-30 00:00:00,1596067200,0.04583,0.05163,0.04526,0.04526,8984.47
2020-07-31 00:00:00,1596153600,0.04526,0.04821,0.04356,0.0447,2702.85
2020-08-01 00:00:00,1596240000,0.0447,0.05083,0.04339,0.04339,9193.05
2020-08-02 00:00:00,1596326400,0.04339,0.04426,0.03905,0.04203,5904.77
2020-08-03 00:00:00,1596412800,0.04203,0.04672,0.04131,0.04224,4820.71
2020-08-04 00:00:00,1596499200,0.04224,0.04405,0.04171,0.04366,4577.08
2020-08-05 00:00:00,1596585600,0.04366,0.04681,0.04332,0.04372,7605.23
2020-08-06 00:00:00,1596672000,0.04372,0.04543,0.04306,0.04543,7020.25
2020-08-07 00:00:00,1596758400,0.04543,0.04631,0.04251,0.04441,5107.04
2020-08-08 00:00:00,1596844800,0.04441,0.05049,0.04651,0.0493,4136.94
2020-08-09 00:00:00,1596931200,0.0493,0.05074,0.04722,0.05035,7976.73
2020-08-10 00:00:00,1597017600,0.05035,0.05186,0.0479,0.05146,21325.73
2020-08-11 00:00:00,1597104000,0.05146,0.05002,0.04756,0.04843,5938.75
2020-08-12 00:00:00,1597190400,0.04843,0.05355,0.04879,0.05254,3370.54
2020-08-13 00:00:00,1597276800,0.05254,0.05822,0.05142,0.0527,11500.62
2020-08-14 00:00:00,1597363200,0.0527,0.05569,0.05131,0.05262,6811.26
2020-08-15 00:00:00,1597449600,0.05262,0.05278,0.04889,0.04889,9500.45
2020-08-16 00:00:00,1597536000,0.04889,0.05206,0.04903,0.05163,6042.65
2020-08-17 00:00:00,1597622400,0.05163,0.05438,0.04959,0.05132,18533.84
2020-08-18 00:00:00,1597708800,0.05132,0.05364,0.04984,0.05238,11310.89
2020-08-19 00:00:00,1597795200,0.05238,0.05657,0.04776,0.05302,20330.62
2020-08-20 00:00:00,1597881600,0.05302,0.05783,0.05367,0.05766,6925.54
2020-08-21 00:00:00,1597968000,0.05766,0.05416,0.0516,0.0516,5766.12
2020-08-22 00:00:00,1598054400,0.0516,0.05536,0.05157,0.05536,3140.25
2020-08-23 00:00:00,1598140800,0.05536,0.05705,0.05314,0.05587,10522.66
2020-08-24 00:00:00,1598227200,0.05587,0.0612,0.05606,0.05978,12379.57
2020-08-25 00:00:00,1598313600,0.05978,0.0613,0.05482,0.05558,17365.39
2020-08-26 00:00:00,1598400000,0.05558,0.06018,0.05559,0.05713,14372.27
2020-08-27 00:00:00,1598486400,0.05713,0.0579,0.0525,0.05365,9406.61
2020-08-28 00:00:00,1598572800,0.05365,0.05577,0.0534,0.05419,9124.84
2020-08-29 00:00:00,1598659200,0.05419,0.05503,0.05224,0.05344,5833.1
2020-08-30 00:00:00,1598745600,0.05344,0.0635,0.05706,0.05706,14607.71
2020-08-31 00:00:00,1598832000,0.05706,0.05921,0.05513,0.05643,10886.23
2020-09-01 00:00:00,1598918400,0.05643,0.06186,0.05186,0.0531,12069.44
2020-09-02 00:00:00,1599004800,0.0531,0.0497,0.04618,0.04662,10457.31
2020-09-03 00:00:00,1599091200,0.04662,0.04131,0.03768,0.03814,14432.89
2020-09-04 00:00:00,1599177600,0.03814,0.04013,0.03782,0.04013,8286.07
2020-09-05 00:00:00,1599264000,0.04013,0.03671,0.03386,0.03554,10837.9
2020-09-06 00:00:00,1599350400,0.03554,0.03915,0.03668,0.03774,8807.24
2020-09-07 00:00:00,1599436800,0.03774,0.03866,0.03643,0.03678,3850.31
2020-09-08 00:00:00,1599523200,0.03678,0.03577,0.03408,0.03442,19329.32
2020-09-09 00:00:00,1599609600,0.03442,0.03722,0.03526,0.03582,36587.81
2020-09-10 00:00:00,1599696000,0.03582,0.04012,0.03681,0.03939,62648.29
2020-09-11 00:00:00,1599782400,0.03939,0.04357,0.03889,0.04039,69304.72
2020-09-12 00:00:00,1599868800,0.04039,0.04461,0.04166,0.04189,62961.76
2020-09-13 00:00:00,1599955200,0.04189,0.04176,0.03846,0.03938,62329.36
2020-09-14 00:00:00,1600041600,0.03938,0.0415,0.03848,0.03867,63293.69
2020-09-15 00:00:00,1600128000,0.03867,0.03788,0.03569,0.03642,65676.5
2020-09-16 00:00:00,1600214400,0.03642,0.03707,0.03506,0.03615,56791.76
2020-09-17 00:00:00,1600300800,0.03615,0.03895,0.03661,0.03778,61460.88
2020-09-18 00:00:00,1600387200,0.03778,0.03808,0.03654,0.03674,55047.27
2020-09-19 00:00:00,1600473600,0.03674,0.03815,0.03661,0.03738,54437.14
2020-09-20 00:00:00,1600560000,0.03738,0.03733,0.03541,0.03617,55000.03
2020-09-21 00:00:00,1600646400,0.03617,0.03372,0.0313,0.03266,38413.92
2020-09-22 00:00:00,1600732800,0.03266,0.03959,0.03133,0.03218,51620.32
2020-09-23 00:00:00,1600819200,0.03218,0.03074,0.0285,0.02882,43017.03
2020-09-24 00:00:00,1600905600,0.02882,0.03212,0.03073,0.03178,46566.39
2020-09-25 00:00:00,1600992000,0.03178,0.03223,0.03044,0.03168,56071.09
2020-09-26 00:00:00,1601078400,0.03168,0.03259,0.03152,0.03223,65184.57
2020-09-27 00:00:00,1601164800,0.03223,0.03541,0.03147,0.03416,72039.03
2020-09-28 00:00:00,1601251200,0.03416,0.03454,0.03292,0.03434,64642.73
2020-09-29 00:00:00,1601337600,0.03434,0.03547,0.03311,0.03383,65001.13
2020-09-30 00:00:00,1601424000,0.03383,0.03419,0.03275,0.03311,58548.69
2020-10-01 00:00:00,1601510400,0.03311,0.03336,0.03107,0.03195,55451.53
2020-10-02 00:00:00,1601596800,0.03195,0.03147,0.02974,0.03043,66310.24
2020-10-03 00:00:00,1601683200,0.03043,0.03117,0.0303,0.03099,60241.91
2020-10-04 00:00:00,1601769600,0.03099,0.03521,0.03103,0.03174,68322.44
2020-10-05 00:00:00,1601856000,0.03174,0.0322,0.03078,0.03096,62365.07
2020-10-06 00:00:00,1601942400,0.03096,0.03087,0.02863,0.03034,55482.62
2020-10-07 00:00:00,1602028800,0.03034,0.03317,0.03043,0.0318,61775.86
2020-10-08 00:00:00,1602115200,0.0318,0.03315,0.03091,0.03214,59920.13
2020-10-09 00:00:00,1602201600,0.03214,0.03636,0.03289,0.03362,66825.01
2020-10-10 00:00:00,1602288000,0.03362,0.0358,0.03301,0.03356,66009.1
2020-10-11 00:00:00,1602374400,0.03356,0.03519,0.03295,0.03444,62822.43
2020-10-12 00:00:00,1602460800,0.03444,0.03637,0.03366,0.03386,66986.6
2020-10-13 00:00:00,1602547200,0.03386,0.03454,0.03318,0.03375,67271.37
2020-10-14 00:00:00,1602633600,0.03375,0.03487,0.03336,0.03354,66466.81
2020-10-15 00:00:00,1602720000,0.03354,0.03386,0.03174,0.03211,63824.51
2020-10-16 00:00:00,1602806400,0.03211,0.03144,0.03071,0.03107,20804.01
2020-10-17 00:00:00,1602892800,0.03137,0.03251,0.03126,0.03228,47677.26
2020-10-18 00:00:00,1602979200,0.03228,0.03396,0.03224,0.03339,52479.67
2020-10-19 00:00:00,1603065600,0.03339,0.03527,0.0328,0.03315,129163.97
2020-10-20 00:00:00,1603152000,0.03315,0.03529,0.03159,0.03219,192937.32
2020-10-21 00:00:00,1603238400,0.03219,0.03472,0.03101,0.03165,77245.11
2020-10-22 00:00:00,1603324800,0.03165,0.03533,0.0317,0.03313,170986.19
2020-10-23 00:00:00,1603411200,0.03313,0.0339,0.03157,0.03183,72876.46
2020-10-24 00:00:00,1603497600,0.03183,0.03347,0.03177,0.03229,66950.96
2020-10-25 00:00:00,1603584000,0.03229,0.03312,0.0313,0.0326,69412.73
2020-10-26 00:00:00,1603670400,0.0326,0.03333,0.03058,0.03084,52160.86
2020-10-27 00:00:00,1603756800,0.03084,0.03261,0.02948,0.03002,57350.97
2020-10-28 00:00:00,1603843200,0.03002,0.02923,0.02724,0.02777,31095.33
2020-10-29 00:00:00,1603929600,0.02777,0.02935,0.01831,0.02773,115916.27
2020-10-30 00:00:00,1604016000,0.02773,0.02998,0.02659,0.0293,95969.11
2020-10-31 00:00:00,1604102400,0.0293,0.03189,0.0294,0.0312,95389.12
2020-11-01 00:00:00,1604188800,0.0312,0.03193,0.03041,0.03179,51903.52
2020-11-02 00:00:00,1604275200,0.03179,0.03189,0.0304,0.03162,86703.04
2020-11-03 00:00:00,1604361600,0.03162,0.03366,0.03155,0.03282,101737.61
2020-11-04 00:00:00,1604448000,0.03282,0.04233,0.02619,0.02832,1067526.98
2020-11-05 00:00:00,1604534400,0.02832,0.03167,0.02356,0.02496,304807.12
2020-11-06 00:00:00,1604620800,0.02496,0.02884,0.02432,0.02744,93957.17
2020-11-07 00:00:00,1604707200,0.02744,0.02775,0.02433,0.02493,57644.64
2020-11-08 00:00:00,1604793600,0.02493,0.02648,0.02494,0.02509,62397.63
2020-11-09 00:00:00,1604880000,0.02509,0.02546,0.02423,0.02515,53965.66
2020-11-10 00:00:00,1604966400,0.02515,0.02741,0.02496,0.02695,93559.62
2020-11-11 00:00:00,1605052800,0.02695,0.02796,0.02513,0.02513,85592.71
2020-11-12 00:00:00,1605139200,0.02513,0.02658,0.02299,0.02316,114427.04
2020-11-13 00:00:00,1605225600,0.02316,0.02483,0.02303,0.02368,80461.51
2020-11-14 00:00:00,1605312000,0.02368,0.02556,0.02299,0.02395,143269.92
2020-11-15 00:00:00,1605398400,0.02395,0.02443,0.02219,0.02331,115698.95
2020-11-16 00:00:00,1605484800,0.02331,0.02458,0.02157,0.02274,75825.37
2020-11-17 00:00:00,1605571200,0.02274,0.02458,0.02263,0.02369,108033.24
2020-11-18 00:00:00,1605657600,0.02369,0.02686,0.02223,0.02259,356040.03
2020-11-19 00:00:00,1605744000,0.02259,0.02282,0.0205,0.02157,146215.83
