datetime,timestamp,open,high,low,close,volume
2018-02-05 00:00:00,1517788800,0.6603,0.5602,0.4903,0.4939,1057179.86
2018-02-06 00:00:00,1517875200,0.4938,0.6202,0.5338,0.6106,1518179.1
2018-02-07 00:00:00,1517961600,0.6107,0.6014,0.5276,0.5554,1211056.61
2018-02-08 00:00:00,1518048000,0.548,0.6427,0.5849,0.6207,653000.85
2018-02-09 00:00:00,1518134400,0.6216,0.7515,0.6655,0.6825,1398938.79
2018-02-10 00:00:00,1518220800,0.6832,0.7048,0.6234,0.6303,970228.25
2018-02-11 00:00:00,1518307200,0.6315,0.6109,0.5707,0.5903,684623.12
2018-02-12 00:00:00,1518393600,0.5909,0.6478,0.6193,0.6376,829592.9
2018-02-13 00:00:00,1518480000,0.6381,0.6277,0.5896,0.6047,683693.61
2018-02-14 00:00:00,1518566400,0.6048,0.6658,0.62,0.6361,936762.65
2018-02-15 00:00:00,1518652800,0.6361,0.9827,0.6369,0.8952,8518121.84
2018-02-16 00:00:00,1518739200,0.8983,1.046,0.8132,0.9915,8847360.75
2018-02-17 00:00:00,1518825600,0.9942,1.218,0.9677,0.9736,6699883.69
2018-02-18 00:00:00,1518912000,0.9732,0.966,0.834,0.8534,3227191.69
2018-02-19 00:00:00,1518998400,0.8536,0.9567,0.8593,0.8756,1982492.86
2018-02-20 00:00:00,1519084800,0.8756,0.8476,0.7607,0.7719,1627635.25
2018-02-21 00:00:00,1519171200,0.7719,0.8653,0.6924,0.8045,2745117.65
2018-02-22 00:00:00,1519257600,0.8057,0.8264,0.6914,0.7169,1744535.66
2018-02-23 00:00:00,1519344000,0.7169,0.8094,0.7121,0.7458,1596611.07
2018-02-24 00:00:00,1519430400,0.7464,0.7684,0.7103,0.7179,942207.15
2018-02-25 00:00:00,1519516800,0.7179,0.7767,0.7139,0.7328,874791.29
2018-02-26 00:00:00,1519603200,0.7328,0.8002,0.7187,0.7469,1023344.43
2018-02-27 00:00:00,1519689600,0.746,0.7732,0.7206,0.74,876362.64
2018-02-28 00:00:00,1519776000,0.74,0.7288,0.6762,0.6917,688754.01
2018-03-01 00:00:00,1519862400,0.6917,0.7407,0.655,0.7197,1109507.27
2018-03-02 00:00:00,1519948800,0.7197,0.7279,0.6823,0.7042,704716.51
2018-03-03 00:00:00,1520035200,0.7059,0.7454,0.6895,0.6962,835642.99
2018-03-04 00:00:00,1520121600,0.6962,0.7066,0.65,0.6914,928283.37
2018-03-05 00:00:00,1520208000,0.6915,0.6827,0.6529,0.6607,605791.82
2018-03-06 00:00:00,1520294400,0.6608,0.6479,0.5635,0.5732,594640.13
2018-03-07 00:00:00,1520380800,0.5732,0.5423,0.4562,0.4963,826649.02
2018-03-08 00:00:00,1520467200,0.4963,0.469,0.4224,0.4397,559891.01
2018-03-09 00:00:00,1520553600,0.4384,0.461,0.4015,0.439,606056.39
2018-03-10 00:00:00,1520640000,0.4375,0.4317,0.3955,0.4015,378545.85
2018-03-11 00:00:00,1520726400,0.4037,0.4845,0.4103,0.4573,680143.02
2018-03-12 00:00:00,1520812800,0.4574,0.4584,0.4191,0.4261,842045.36
2018-03-13 00:00:00,1520899200,0.4261,0.4376,0.4121,0.4191,497871.99
2018-03-14 00:00:00,1520985600,0.4194,0.3878,0.3439,0.363,861094.99
2018-03-15 00:00:00,1521072000,0.3641,0.5366,0.3536,0.399,1969953.97
2018-03-16 00:00:00,1521158400,0.3985,0.4193,0.3671,0.3879,1049144.88
2018-03-17 00:00:00,1521244800,0.3879,0.3948,0.3498,0.3579,834588.16
2018-03-18 00:00:00,1521331200,0.3574,0.3633,0.3272,0.3555,1086245.1
2018-03-19 00:00:00,1521417600,0.3543,0.3974,0.3619,0.383,1008651.51
2018-03-20 00:00:00,1521504000,0.383,0.4408,0.3806,0.4149,1170920.77
2018-03-21 00:00:00,1521590400,0.4158,0.4562,0.403,0.4092,1212980.21
2018-03-22 00:00:00,1521676800,0.4092,0.4226,0.3828,0.4131,1030996.42
2018-03-23 00:00:00,1521763200,0.4134,0.4302,0.3961,0.4101,1034878.57
2018-03-24 00:00:00,1521849600,0.4084,0.4873,0.3906,0.4384,1534977.54
2018-03-25 00:00:00,1521936000,0.4369,0.4767,0.4154,0.454,1426853.05
2018-03-26 00:00:00,1522022400,0.4539,0.4492,0.3985,0.4131,1221406.88
2018-03-27 00:00:00,1522108800,0.4135,0.396,0.3664,0.3858,755857.87
2018-03-28 00:00:00,1522195200,0.3858,0.6564,0.3029,0.4173,1361240.21
2018-03-29 00:00:00,1522281600,0.4176,0.3981,0.3417,0.3571,1076521.21
2018-03-30 00:00:00,1522368000,0.3572,0.3667,0.339,0.3424,759236.91
2018-03-31 00:00:00,1522454400,0.3428,0.3543,0.3343,0.3363,806298.27
2018-04-01 00:00:00,1522540800,0.3363,0.3341,0.3002,0.3091,745157.43
2018-04-02 00:00:00,1522627200,0.3091,0.3414,0.3086,0.3214,537502.99
2018-04-03 00:00:00,1522713600,0.3221,0.378,0.3385,0.3494,643544.94
2018-04-04 00:00:00,1522800000,0.3494,0.3439,0.3037,0.3045,616664.27
2018-04-05 00:00:00,1522886400,0.3048,0.3281,0.3052,0.3059,615625.7
2018-04-06 00:00:00,1522972800,0.3059,0.3013,0.2898,0.2944,506854.74
2018-04-07 00:00:00,1523059200,0.2944,0.3272,0.3054,0.316,612846.3
2018-04-08 00:00:00,1523145600,0.3157,0.3438,0.3215,0.3274,722291.3
2018-04-09 00:00:00,1523232000,0.3268,0.3286,0.302,0.3111,733018.38
2018-04-10 00:00:00,1523318400,0.3118,0.3412,0.3187,0.325,775090.73
2018-04-11 00:00:00,1523404800,0.325,0.3626,0.334,0.3381,1012764.54
2018-04-12 00:00:00,1523491200,0.338,0.4416,0.3789,0.4118,1580301.67
2018-04-13 00:00:00,1523577600,0.4129,0.5212,0.4013,0.4586,2285643.62
2018-04-14 00:00:00,1523664000,0.4567,0.465,0.4334,0.4372,1062184.07
2018-04-15 00:00:00,1523750400,0.4375,0.5126,0.4634,0.4826,1260548.67
2018-04-16 00:00:00,1523836800,0.4826,0.4758,0.4154,0.4486,1136732.37
2018-04-17 00:00:00,1523923200,0.4486,0.4822,0.4378,0.4536,1156724.73
2018-04-18 00:00:00,1524009600,0.4543,0.4992,0.4709,0.4918,1069145.02
2018-04-19 00:00:00,1524096000,0.4931,0.559,0.5164,0.5189,1300396.71
2018-04-20 00:00:00,1524182400,0.5189,0.5911,0.533,0.5361,1204719.14
2018-04-21 00:00:00,1524268800,0.5361,0.5564,0.495,0.5197,1125439.13
2018-04-22 00:00:00,1524355200,0.5197,0.5621,0.5157,0.5379,1202437.43
2018-04-23 00:00:00,1524441600,0.5379,0.5777,0.5494,0.5654,1057347.32
2018-04-24 00:00:00,1524528000,0.5654,0.6557,0.6065,0.6242,1389192.91
2018-04-25 00:00:00,1524614400,0.6219,0.5483,0.4751,0.5127,1218910.51
2018-04-26 00:00:00,1524700800,0.5126,0.5796,0.5333,0.5539,1134002.71
2018-04-27 00:00:00,1524787200,0.5539,0.5673,0.5263,0.563,750355.1
2018-04-28 00:00:00,1524873600,0.5631,0.7261,0.5879,0.6899,2919707.68
2018-04-29 00:00:00,1524960000,0.6899,0.7231,0.6593,0.7093,1775469.84
2018-04-30 00:00:00,1525046400,0.7093,0.7732,0.6881,0.7062,1681104.36
2018-05-01 00:00:00,1525132800,0.7062,0.7084,0.6602,0.6822,1053378.04
2018-05-02 00:00:00,1525219200,0.6815,0.7128,0.5648,0.7108,1149093.41
2018-05-03 00:00:00,1525305600,0.7108,0.8056,0.6882,0.6907,1009501.73
2018-05-04 00:00:00,1525392000,0.6908,0.7921,0.6289,0.714,2879508.47
2018-05-05 00:00:00,1525478400,0.714,0.7873,0.7063,0.7072,989442.98
2018-05-06 00:00:00,1525564800,0.7075,0.6936,0.6374,0.6469,745220.34
2018-05-07 00:00:00,1525651200,0.6469,0.6473,0.5847,0.6182,686451.73
2018-05-08 00:00:00,1525737600,0.6182,0.6283,0.5879,0.5924,464684.87
2018-05-09 00:00:00,1525824000,0.5924,0.6333,0.5505,0.5777,611838.22
2018-05-10 00:00:00,1525910400,0.5777,0.597,0.5512,0.5703,742888.78
2018-05-11 00:00:00,1525996800,0.5699,0.5342,0.4519,0.4711,489223.36
2018-05-12 00:00:00,1526083200,0.4711,0.4911,0.4582,0.4734,343011.17
2018-05-13 00:00:00,1526169600,0.4736,0.5123,0.4867,0.5066,209033.16
2018-05-14 00:00:00,1526256000,0.5069,0.5261,0.4906,0.493,361961.68
2018-05-15 00:00:00,1526342400,0.4931,0.5099,0.4758,0.4838,222658.54
2018-05-16 00:00:00,1526428800,0.4844,0.4864,0.4497,0.4582,186231.45
2018-05-17 00:00:00,1526515200,0.4582,0.4812,0.4235,0.4348,286377.4
2018-05-18 00:00:00,1526601600,0.4351,0.4544,0.4349,0.4432,161268.23
2018-05-19 00:00:00,1526688000,0.4428,0.4745,0.4341,0.4402,242546.59
2018-05-20 00:00:00,1526774400,0.4402,0.4546,0.4314,0.4512,175788.16
2018-05-21 00:00:00,1526860800,0.4512,0.44,0.4193,0.422,155369.27
2018-05-22 00:00:00,1526947200,0.422,0.3996,0.374,0.3819,134578.68
2018-05-23 00:00:00,1527033600,0.382,0.3464,0.3238,0.3322,288429.69
2018-05-24 00:00:00,1527120000,0.3322,0.3543,0.3252,0.3497,413027.32
2018-05-25 00:00:00,1527206400,0.3498,0.3426,0.3174,0.3328,117512.22
2018-05-26 00:00:00,1527292800,0.333,0.3451,0.3268,0.3308,198074.72
2018-05-27 00:00:00,1527379200,0.3286,0.3283,0.3157,0.3237,227580.33
2018-05-28 00:00:00,1527465600,0.3237,0.2958,0.2786,0.2847,261156.41
2018-05-29 00:00:00,1527552000,0.2847,0.3334,0.3078,0.3273,341690.99
2018-05-30 00:00:00,1527638400,0.3274,0.3847,0.3192,0.3562,1023294.37
2018-05-31 00:00:00,1527724800,0.356,0.3945,0.3665,0.3677,556992.89
2018-06-01 00:00:00,1527811200,0.3677,0.3797,0.3548,0.3705,324675.26
2018-06-02 00:00:00,1527897600,0.3705,0.3808,0.3651,0.3678,262061.33
2018-06-03 00:00:00,1527984000,0.3678,0.3859,0.3585,0.3628,302106.95
2018-06-04 00:00:00,1528070400,0.3634,0.3471,0.3217,0.3294,255467.91
2018-06-05 00:00:00,1528156800,0.3294,0.3414,0.309,0.3281,247930.89
2018-06-06 00:00:00,1528243200,0.3281,0.3299,0.3154,0.3213,138507.32
2018-06-07 00:00:00,1528329600,0.3213,0.3339,0.3153,0.3208,95535.74
2018-06-08 00:00:00,1528416000,0.3208,0.3281,0.3094,0.3131,70256.56
2018-06-09 00:00:00,1528502400,0.3131,0.3134,0.3,0.3,83180.89
2018-06-10 00:00:00,1528588800,0.3,0.281,0.2573,0.2681,173527.23
2018-06-11 00:00:00,1528675200,0.2681,0.2777,0.2593,0.2656,163025.77
2018-06-12 00:00:00,1528761600,0.2665,0.2539,0.2294,0.2348,82598.78
2018-06-13 00:00:00,1528848000,0.2348,0.2314,0.2128,0.2213,132205.81
2018-06-14 00:00:00,1528934400,0.2213,0.2634,0.2275,0.2417,177882.71
2018-06-15 00:00:00,1529020800,0.2417,0.2283,0.2205,0.2228,68735.77
2018-06-16 00:00:00,1529107200,0.2223,0.2298,0.2203,0.2267,82317.9
2018-06-17 00:00:00,1529193600,0.2267,0.2295,0.2178,0.2207,55322.18
2018-06-18 00:00:00,1529280000,0.2207,0.2326,0.2158,0.2234,52639.37
2018-06-19 00:00:00,1529366400,0.2234,0.2358,0.2186,0.2251,41589.83
2018-06-20 00:00:00,1529452800,0.2245,0.2247,0.2149,0.2171,44958.75
2018-06-21 00:00:00,1529539200,0.2171,0.2139,0.209,0.2119,40194.02
2018-06-22 00:00:00,1529625600,0.2119,0.1872,0.1692,0.1728,58965.07
2018-06-23 00:00:00,1529712000,0.1728,0.1787,0.1664,0.1698,38624.78
2018-06-24 00:00:00,1529798400,0.1698,0.1663,0.1453,0.1566,76408.46
2018-06-25 00:00:00,1529884800,0.1562,0.1702,0.1546,0.1694,51276.78
2018-06-26 00:00:00,1529971200,0.1694,0.1599,0.1487,0.1558,26159.2
2018-06-27 00:00:00,1530057600,0.1559,0.1612,0.1487,0.154,45595.2
2018-06-28 00:00:00,1530144000,0.1535,0.1522,0.145,0.1462,68898.02
2018-06-29 00:00:00,1530230400,0.1462,0.166,0.1484,0.1613,112203.3
2018-06-30 00:00:00,1530316800,0.1613,0.1859,0.1577,0.1763,86592.19
2018-07-01 00:00:00,1530403200,0.1763,0.1872,0.1676,0.1832,85242.81
2018-07-02 00:00:00,1530489600,0.1841,0.2105,0.187,0.1987,122723.3
2018-07-03 00:00:00,1530576000,0.1987,0.3306,0.1874,0.2264,418919.77
2018-07-04 00:00:00,1530662400,0.2265,0.3037,0.2001,0.2357,1539889.32
2018-07-05 00:00:00,1530748800,0.2347,0.2596,0.2078,0.2114,360849.12
2018-07-06 00:00:00,1530835200,0.2114,0.2132,0.2017,0.2038,116229.41
2018-07-07 00:00:00,1530921600,0.2038,0.2148,0.1971,0.2017,92801.12
2018-07-08 00:00:00,1531008000,0.2017,0.2535,0.1988,0.2153,428942.08
2018-07-09 00:00:00,1531094400,0.2153,0.2613,0.2021,0.222,452031.16
2018-07-10 00:00:00,1531180800,0.2222,0.2184,0.1913,0.1944,223375.63
2018-07-11 00:00:00,1531267200,0.1944,0.2117,0.1918,0.1964,138418.04
2018-07-12 00:00:00,1531353600,0.1964,0.1952,0.1815,0.1849,65810.14
2018-07-13 00:00:00,1531440000,0.1849,0.2019,0.1834,0.1854,64316.81
2018-07-14 00:00:00,1531526400,0.1852,0.1903,0.1818,0.1829,72043.79
2018-07-15 00:00:00,1531612800,0.1828,0.1937,0.1849,0.1882,65332.85
2018-07-16 00:00:00,1531699200,0.1882,0.214,0.1941,0.2086,102030.76
2018-07-17 00:00:00,1531785600,0.2087,0.235,0.2111,0.2324,228316.67
2018-07-18 00:00:00,1531872000,0.2324,0.2253,0.2137,0.2187,203717.38
2018-07-19 00:00:00,1531958400,0.2187,0.216,0.2024,0.2053,107383.62
2018-07-20 00:00:00,1532044800,0.2071,0.2019,0.1731,0.1751,127293.48
2018-07-21 00:00:00,1532131200,0.1749,0.1985,0.178,0.1909,74415.36
2018-07-22 00:00:00,1532217600,0.1909,0.1941,0.1798,0.1844,74756.5
2018-07-23 00:00:00,1532304000,0.1844,0.2087,0.1776,0.1863,175342.17
2018-07-24 00:00:00,1532390400,0.1863,0.2013,0.1785,0.179,159567.43
2018-07-25 00:00:00,1532476800,0.1789,0.1966,0.1721,0.1891,121792.01
2018-07-26 00:00:00,1532563200,0.1891,0.1871,0.1687,0.1712,97867.17
2018-07-27 00:00:00,1532649600,0.1712,0.1811,0.1724,0.1781,70928.02
2018-07-28 00:00:00,1532736000,0.1781,0.1812,0.1722,0.1759,112242.43
2018-07-29 00:00:00,1532822400,0.1759,0.1949,0.1716,0.1893,159225.39
2018-07-30 00:00:00,1532908800,0.1893,0.1869,0.1677,0.1726,69619.59
2018-07-31 00:00:00,1532995200,0.1726,0.1668,0.1497,0.1525,61928.7
2018-08-01 00:00:00,1533081600,0.1525,0.1525,0.1386,0.1407,56829.38
2018-08-02 00:00:00,1533168000,0.1407,0.1397,0.13,0.1327,79302.6
2018-08-03 00:00:00,1533254400,0.1323,0.1399,0.1293,0.1303,55296.8
2018-08-04 00:00:00,1533340800,0.1303,0.131,0.1221,0.1233,54378.03
2018-08-05 00:00:00,1533427200,0.1233,0.132,0.1239,0.1299,40907.88
2018-08-06 00:00:00,1533513600,0.1304,0.1312,0.1236,0.125,26615.61
2018-08-07 00:00:00,1533600000,0.125,0.1275,0.1132,0.119,207186.56
2018-08-08 00:00:00,1533686400,0.1189,0.1141,0.0991,0.1045,170486.4
2018-08-09 00:00:00,1533772800,0.1045,0.114,0.1041,0.1106,173413.03
2018-08-10 00:00:00,1533859200,0.1106,0.1024,0.09367,0.09715,193858.7
2018-08-11 00:00:00,1533945600,0.09764,0.09378,0.0858,0.08685,226113.51
2018-08-12 00:00:00,1534032000,0.08627,0.08973,0.08324,0.08655,142106.58
2018-08-13 00:00:00,1534118400,0.08655,0.07797,0.07291,0.07294,23622.55
2018-08-14 00:00:00,1534204800,0.07294,0.08166,0.06582,0.06852,28411.41
2018-08-15 00:00:00,1534291200,0.06852,0.07762,0.06739,0.07172,27333.91
2018-08-16 00:00:00,1534377600,0.07172,0.07658,0.0705,0.07658,14976.06
2018-08-17 00:00:00,1534464000,0.07658,0.09807,0.08022,0.09337,39421.56
2018-08-18 00:00:00,1534550400,0.09337,0.09102,0.07881,0.08238,57164.44
2018-08-19 00:00:00,1534636800,0.08238,0.08872,0.08096,0.08761,17430.84
2018-08-20 00:00:00,1534723200,0.08761,0.08048,0.07631,0.07732,13824.69
2018-08-21 00:00:00,1534809600,0.0773,0.08355,0.07931,0.0813,11174.42
2018-08-22 00:00:00,1534896000,0.0813,0.08368,0.07706,0.07795,15938.27
2018-08-23 00:00:00,1534982400,0.07794,0.08286,0.07828,0.0825,13952.32
2018-08-24 00:00:00,1535068800,0.0825,0.08948,0.08368,0.08483,29177.72
2018-08-25 00:00:00,1535155200,0.08483,0.08962,0.08368,0.0894,16861.18
2018-08-26 00:00:00,1535241600,0.0894,0.09795,0.08394,0.09716,25513.62
2018-08-27 00:00:00,1535328000,0.09716,0.1119,0.09824,0.1054,160521.26
2018-08-28 00:00:00,1535414400,0.1054,0.1134,0.1056,0.1106,58273.54
2018-08-29 00:00:00,1535500800,0.1106,0.1096,0.1023,0.1038,25866.56
2018-08-30 00:00:00,1535587200,0.1038,0.1022,0.09437,0.09718,27422.56
2018-08-31 00:00:00,1535673600,0.09718,0.1061,0.09599,0.102,37598.11
2018-09-01 00:00:00,1535760000,0.1018,0.111,0.1042,0.1103,25099.68
2018-09-02 00:00:00,1535846400,0.1103,0.1102,0.1012,0.1033,24742.74
2018-09-03 00:00:00,1535932800,0.1033,0.1025,0.09698,0.09961,17458.59
2018-09-04 00:00:00,1536019200,0.09961,0.1093,0.09758,0.106,35380.02
2018-09-05 00:00:00,1536105600,0.1062,0.08599,0.07688,0.0791,39551.58
2018-09-06 00:00:00,1536192000,0.0791,0.08157,0.07586,0.07969,20615.9
2018-09-07 00:00:00,1536278400,0.07991,0.07689,0.07369,0.07582,15879.43
2018-09-08 00:00:00,1536364800,0.07573,0.07052,0.06661,0.0673,28949.82
2018-09-09 00:00:00,1536451200,0.06726,0.07365,0.06699,0.07038,38447.64
2018-09-10 00:00:00,1536537600,0.07038,0.07558,0.06908,0.07056,30117.46
2018-09-11 00:00:00,1536624000,0.07055,0.06989,0.06612,0.06919,19771.68
2018-09-12 00:00:00,1536710400,0.06891,0.07383,0.06512,0.066,23137.21
2018-09-13 00:00:00,1536796800,0.066,0.07832,0.069,0.06993,35451.16
2018-09-14 00:00:00,1536883200,0.06972,0.07177,0.0665,0.07097,13122.94
2018-09-15 00:00:00,1536969600,0.07099,0.08446,0.07316,0.07398,87965.31
2018-09-16 00:00:00,1537056000,0.07395,0.09113,0.07308,0.0838,95177.01
2018-09-17 00:00:00,1537142400,0.0838,0.1044,0.0731,0.09226,495301.41
2018-09-18 00:00:00,1537228800,0.09226,0.1909,0.08796,0.09038,349931.82
2018-09-19 00:00:00,1537315200,0.09038,0.0999,0.08668,0.094,135761.94
2018-09-20 00:00:00,1537401600,0.094,0.1069,0.09469,0.0955,75493.76
2018-09-21 00:00:00,1537488000,0.0955,0.1112,0.09685,0.1008,86508.74
2018-09-22 00:00:00,1537574400,0.1008,0.1227,0.09219,0.1199,395874.27
2018-09-23 00:00:00,1537660800,0.1199,0.1276,0.1076,0.1099,226600.99
2018-09-24 00:00:00,1537747200,0.1099,0.105,0.09883,0.1029,72736.78
2018-09-25 00:00:00,1537833600,0.1029,0.1089,0.09559,0.09796,90266.95
2018-09-26 00:00:00,1537920000,0.09798,0.1185,0.09053,0.1118,351534.42
2018-09-27 00:00:00,1538006400,0.111,0.1216,0.1075,0.1101,134780.63
2018-09-28 00:00:00,1538092800,0.1103,0.1148,0.1016,0.1084,69624.07
2018-09-29 00:00:00,1538179200,0.1085,0.1234,0.1108,0.1141,120552.78
2018-09-30 00:00:00,1538265600,0.1141,0.1275,0.1088,0.1184,159769.75
2018-10-01 00:00:00,1538352000,0.1184,0.1379,0.1145,0.1228,401606.94
2018-10-02 00:00:00,1538438400,0.1228,0.1294,0.1091,0.1172,152140.09
2018-10-03 00:00:00,1538524800,0.1172,0.12,0.1134,0.1186,36325.16
2018-10-04 00:00:00,1538611200,0.1185,0.1282,0.1106,0.1134,434215.58
2018-10-05 00:00:00,1538697600,0.1134,0.1173,0.1129,0.1131,92177.93
2018-10-06 00:00:00,1538784000,0.1131,0.1125,0.1031,0.1074,52228.37
2018-10-07 00:00:00,1538870400,0.1074,0.11,0.1064,0.1091,20070.8
2018-10-08 00:00:00,1538956800,0.1091,0.1139,0.1093,0.1131,31941.67
2018-10-09 00:00:00,1539043200,0.1132,0.1122,0.1066,0.1074,43859.65
2018-10-10 00:00:00,1539129600,0.1072,0.1098,0.1028,0.107,61496.7
2018-10-11 00:00:00,1539216000,0.107,0.09233,0.08565,0.08821,47721.83
2018-10-12 00:00:00,1539302400,0.08825,0.09591,0.08877,0.08968,35107.12
2018-10-13 00:00:00,1539388800,0.08966,0.09833,0.09107,0.09611,36577.2
2018-10-14 00:00:00,1539475200,0.09611,0.1072,0.09309,0.09853,161173.77
2018-10-15 00:00:00,1539561600,0.09853,0.1105,0.09501,0.108,97133.76
2018-10-16 00:00:00,1539648000,0.108,0.1144,0.1039,0.1112,87179.06
2018-10-17 00:00:00,1539734400,0.1112,0.111,0.1045,0.108,40854.97
2018-10-18 00:00:00,1539820800,0.1081,0.1062,0.1001,0.1022,36297.35
2018-10-19 00:00:00,1539907200,0.1021,0.1038,0.1005,0.1027,28980.15
2018-10-20 00:00:00,1539993600,0.1027,0.1105,0.1031,0.108,167572.25
2018-10-21 00:00:00,1540080000,0.108,0.1079,0.1043,0.1046,22507.92
2018-10-22 00:00:00,1540166400,0.1045,0.1184,0.1035,0.1152,138263.23
2018-10-23 00:00:00,1540252800,0.1141,0.1189,0.1101,0.1146,79708.63
2018-10-24 00:00:00,1540339200,0.1146,0.117,0.1118,0.1139,28539.49
2018-10-25 00:00:00,1540425600,0.1228,0.2,0.08029,0.1114,7111.42
2018-10-26 00:00:00,1540512000,0.1104,0.1118,0.1045,0.1062,49932.1
2018-10-27 00:00:00,1540598400,0.1062,0.1375,0.1055,0.1261,206049.46
2018-10-28 00:00:00,1540684800,0.1263,0.1355,0.1111,0.113,272599.85
2018-10-29 00:00:00,1540771200,0.1134,0.1161,0.1026,0.1134,145090.49
2018-10-30 00:00:00,1540857600,0.1169,0.1754,0.0875,0.1086,2452.67
2018-10-31 00:00:00,1540944000,0.1159,0.1201,0.1131,0.1178,62017.45
2018-11-01 00:00:00,1541030400,0.1178,0.1387,0.1183,0.1315,216532.31
2018-11-02 00:00:00,1541116800,0.1316,0.1391,0.1255,0.1255,103525.42
2018-11-03 00:00:00,1541203200,0.1255,0.1316,0.1195,0.1196,108008.23
2018-11-04 00:00:00,1541289600,0.1196,0.128,0.1173,0.1217,75802.14
2018-11-05 00:00:00,1541376000,0.1217,0.1219,0.1119,0.1131,38338.22
2018-11-06 00:00:00,1541462400,0.1131,0.1204,0.1102,0.1116,54382.18
2018-11-07 00:00:00,1541548800,0.1116,0.1128,0.1059,0.1108,52974.29
2018-11-08 00:00:00,1541635200,0.1108,0.1084,0.1041,0.1061,43262.73
2018-11-09 00:00:00,1541721600,0.1061,0.1052,0.09992,0.1033,27197.86
2018-11-10 00:00:00,1541808000,0.1033,0.1087,0.1026,0.1061,31194.81
2018-11-11 00:00:00,1541894400,0.1061,0.1141,0.106,0.1086,98774.16
2018-11-12 00:00:00,1541980800,0.1086,0.1098,0.1041,0.1052,36555.03
2018-11-13 00:00:00,1542067200,0.1052,0.1069,0.09658,0.09706,35746.45
2018-11-14 00:00:00,1542153600,0.09706,0.08926,0.07607,0.07981,71269.43
2018-11-15 00:00:00,1542240000,0.07948,0.08093,0.07377,0.07699,45283.17
2018-11-16 00:00:00,1542326400,0.077,0.07663,0.07184,0.07382,16356.21
2018-11-17 00:00:00,1542412800,0.0676,0.1022,0.0676,0.07035,2588.63
2018-11-18 00:00:00,1542499200,0.07249,0.08385,0.07387,0.08067,43854.36
2018-11-19 00:00:00,1542585600,0.08068,0.06937,0.05483,0.05604,46345.73
2018-11-20 00:00:00,1542672000,0.05604,0.0509,0.04456,0.04911,61457.92
2018-11-21 00:00:00,1542758400,0.04911,0.05437,0.04941,0.05199,19022.43
2018-11-22 00:00:00,1542844800,0.05199,0.05061,0.04705,0.04732,11370.59
2018-11-23 00:00:00,1542931200,0.04732,0.05314,0.04593,0.04841,13726.71
2018-11-24 00:00:00,1543017600,0.04841,0.04495,0.04203,0.04289,6746.54
