datetime,timestamp,open,high,low,close,volume
2017-02-02 00:00:00,1485993600,0.02439,0.02995,0.02492,0.02719,3983.62
2017-02-03 00:00:00,1486080000,0.02719,0.0293,0.02438,0.02576,1856.99
2017-02-04 00:00:00,1486166400,0.02576,0.02832,0.02535,0.02726,2045.02
2017-02-05 00:00:00,1486252800,0.02726,0.03269,0.02634,0.02811,7478.72
2017-02-06 00:00:00,1486339200,0.02811,0.03123,0.02774,0.02906,3514.56
2017-02-07 00:00:00,1486425600,0.02906,0.03269,0.02878,0.03156,1842.28
2017-02-08 00:00:00,1486512000,0.03156,0.03184,0.02952,0.02956,545.87
2017-02-09 00:00:00,1486598400,0.02956,0.02836,0.02499,0.02662,2376.75
2017-02-10 00:00:00,1486684800,0.02662,0.03639,0.02687,0.03448,12002.88
2017-02-11 00:00:00,1486771200,0.03448,0.03609,0.0317,0.03272,3017.48
2017-02-12 00:00:00,1486857600,0.03272,0.03242,0.02992,0.03008,1283.8
2017-02-13 00:00:00,1486944000,0.03008,0.02995,0.02864,0.02894,2823.32
2017-02-14 00:00:00,1487030400,0.02894,0.03012,0.0292,0.02942,874.31
2017-02-15 00:00:00,1487116800,0.02942,0.02953,0.02703,0.02767,1111.46
2017-02-16 00:00:00,1487203200,0.02767,0.03297,0.02714,0.03021,3121.21
2017-02-17 00:00:00,1487289600,0.03021,0.03493,0.03045,0.0332,3976.29
2017-02-18 00:00:00,1487376000,0.0332,0.03366,0.02804,0.02916,2599.02
2017-02-19 00:00:00,1487462400,0.02916,0.02953,0.02728,0.02918,1403.16
2017-02-20 00:00:00,1487548800,0.02918,0.03001,0.0275,0.02763,1062.59
2017-02-21 00:00:00,1487635200,0.02763,0.02963,0.02597,0.02701,2487.54
2017-02-22 00:00:00,1487721600,0.02701,0.02751,0.02494,0.02569,1251.73
2017-02-23 00:00:00,1487808000,0.02569,0.02776,0.02615,0.02634,791.74
2017-02-24 00:00:00,1487894400,0.02634,0.02824,0.02635,0.02784,478.28
2017-02-25 00:00:00,1487980800,0.02784,0.0285,0.02568,0.02826,841.74
2017-02-26 00:00:00,1488067200,0.02826,0.03006,0.02767,0.02768,594.72
2017-02-27 00:00:00,1488153600,0.02768,0.02859,0.02664,0.02665,445.67
2017-02-28 00:00:00,1488240000,0.02665,0.03347,0.02651,0.03017,2495.61
2017-03-01 00:00:00,1488326400,0.03017,0.03107,0.02899,0.02949,1603.72
2017-03-02 00:00:00,1488412800,0.02949,0.03165,0.02772,0.02795,539.25
2017-03-03 00:00:00,1488499200,0.02795,0.03166,0.02783,0.02827,1691.75
2017-03-04 00:00:00,1488585600,0.02827,0.02849,0.02506,0.02563,1831.3
2017-03-05 00:00:00,1488672000,0.02563,0.02822,0.02161,0.02732,953.91
2017-03-06 00:00:00,1488758400,0.02732,0.02786,0.02689,0.02732,366.68
2017-03-07 00:00:00,1488844800,0.02732,0.0297,0.02653,0.02893,1635.92
2017-03-08 00:00:00,1488931200,0.02893,0.02965,0.0245,0.02929,3844.55
2017-03-09 00:00:00,1489017600,0.02929,0.03084,0.02931,0.02956,890.23
2017-03-10 00:00:00,1489104000,0.02956,0.02999,0.02673,0.0278,2214.41
2017-03-11 00:00:00,1489190400,0.0278,0.03006,0.02781,0.02862,929.55
2017-03-12 00:00:00,1489276800,0.02862,0.0303,0.02955,0.03006,569.8
2017-03-13 00:00:00,1489363200,0.03006,0.03141,0.02463,0.02968,8546.3
2017-03-14 00:00:00,1489449600,0.02968,0.03897,0.0298,0.03614,9525.08
2017-03-15 00:00:00,1489536000,0.03614,0.03903,0.03098,0.03383,7913.19
2017-03-16 00:00:00,1489622400,0.03383,0.03422,0.03146,0.03247,2788.34
2017-03-17 00:00:00,1489708800,0.03247,0.03215,0.0269,0.03129,4322.61
2017-03-18 00:00:00,1489795200,0.03129,0.02842,0.02604,0.02681,2580.29
2017-03-19 00:00:00,1489881600,0.02681,0.03066,0.02704,0.03021,3080.32
2017-03-20 00:00:00,1489968000,0.03021,0.03375,0.0287,0.03248,3265.72
2017-03-21 00:00:00,1490054400,0.03248,0.03821,0.02611,0.02911,9894.98
2017-03-22 00:00:00,1490140800,0.02911,0.03079,0.0252,0.02872,5215.17
2017-03-23 00:00:00,1490227200,0.02872,0.03079,0.02775,0.02971,4590.11
2017-03-24 00:00:00,1490313600,0.02971,0.0473,0.02596,0.04292,96220.04
2017-03-25 00:00:00,1490400000,0.04292,0.05484,0.02941,0.03758,85563.26
2017-03-26 00:00:00,1490486400,0.03758,0.04094,0.03599,0.03823,13956.45
2017-03-27 00:00:00,1490572800,0.03823,0.05456,0.03995,0.05377,23077.77
2017-03-28 00:00:00,1490659200,0.05377,0.08154,0.04583,0.04848,105857.03
2017-03-29 00:00:00,1490745600,0.04848,0.05299,0.04418,0.04768,13386.2
2017-03-30 00:00:00,1490832000,0.04768,0.04959,0.04625,0.04841,7196.41
2017-03-31 00:00:00,1490918400,0.04841,0.05357,0.04901,0.04987,10795.79
2017-04-01 00:00:00,1491004800,0.04987,0.05256,0.04696,0.04915,12944.33
2017-04-02 00:00:00,1491091200,0.04915,0.05333,0.04883,0.04914,5636.9
2017-04-03 00:00:00,1491177600,0.04914,0.05179,0.04571,0.04798,14760.77
2017-04-04 00:00:00,1491264000,0.04798,0.1033,0.04724,0.06121,180037.32
2017-04-05 00:00:00,1491350400,0.06121,0.06905,0.05654,0.05814,30332.7
2017-04-06 00:00:00,1491436800,0.05814,0.06327,0.05407,0.0552,9064.01
2017-04-07 00:00:00,1491523200,0.0552,0.06055,0.05499,0.0571,3962.78
2017-04-08 00:00:00,1491609600,0.0571,0.06036,0.05289,0.05889,7321.6
2017-04-09 00:00:00,1491696000,0.05889,0.06876,0.05777,0.05918,19536.66
2017-04-10 00:00:00,1491782400,0.05918,0.06925,0.05586,0.0631,9930.15
2017-04-11 00:00:00,1491868800,0.0631,0.07522,0.06112,0.07246,15934.12
2017-04-12 00:00:00,1491955200,0.07246,0.08017,0.06177,0.06617,26474.68
2017-04-13 00:00:00,1492041600,0.06617,0.0887,0.06416,0.08022,63798.39
2017-04-14 00:00:00,1492128000,0.08022,0.08758,0.07231,0.08153,22741.3
2017-04-15 00:00:00,1492214400,0.08153,0.08275,0.072,0.07856,15539.78
2017-04-16 00:00:00,1492300800,0.07856,0.1135,0.07544,0.09883,71928.51
2017-04-17 00:00:00,1492387200,0.09883,0.1131,0.08695,0.09749,55412.18
2017-04-18 00:00:00,1492473600,0.09749,0.1035,0.08985,0.09909,18421.92
2017-04-19 00:00:00,1492560000,0.09909,0.1007,0.02549,0.03742,119354.25
2017-04-20 00:00:00,1492646400,0.03742,0.04031,0.02714,0.03219,32138.82
2017-04-21 00:00:00,1492732800,0.03219,0.03791,0.02908,0.03635,10511.3
2017-04-22 00:00:00,1492819200,0.03635,0.04214,0.03595,0.03913,11535.19
2017-04-23 00:00:00,1492905600,0.03913,0.04097,0.03411,0.03569,9094.12
2017-04-24 00:00:00,1492992000,0.03569,0.0406,0.03192,0.03954,10408.2
2017-04-25 00:00:00,1493078400,0.03954,0.05428,0.03685,0.05161,40750.45
2017-04-26 00:00:00,1493164800,0.05161,0.05611,0.04593,0.05401,19617.71
2017-04-27 00:00:00,1493251200,0.05401,0.06374,0.05334,0.0635,24643.73
2017-04-28 00:00:00,1493337600,0.0635,0.325,0.05527,0.06915,234781.26
2017-04-29 00:00:00,1493424000,0.06915,0.1768,0.06112,0.08733,250280.68
2017-04-30 00:00:00,1493510400,0.08733,0.1191,0.05967,0.07329,101016.49
2017-05-01 00:00:00,1493596800,0.07329,0.08154,0.05694,0.0696,75804.45
2017-05-02 00:00:00,1493683200,0.0696,0.0723,0.05411,0.06411,19711.2
2017-05-03 00:00:00,1493769600,0.06411,0.06678,0.05243,0.05501,5542.84
2017-05-04 00:00:00,1493856000,0.05501,0.06052,0.05008,0.05008,5566.59
2017-05-05 00:00:00,1493942400,0.05008,0.04992,0.04086,0.04229,12885.87
2017-05-06 00:00:00,1494028800,0.04229,0.0526,0.04327,0.04943,4504.62
2017-05-07 00:00:00,1494115200,0.04943,0.04973,0.04126,0.04362,5843.64
2017-05-08 00:00:00,1494201600,0.04362,0.04827,0.04461,0.04819,4226.22
2017-05-09 00:00:00,1494288000,0.04819,0.04916,0.04566,0.04585,2126.94
2017-05-10 00:00:00,1494374400,0.04585,0.05117,0.04589,0.05041,3505.88
2017-05-11 00:00:00,1494460800,0.05041,0.0524,0.04823,0.04921,849.62
2017-05-12 00:00:00,1494547200,0.04921,0.04958,0.04403,0.04638,3545.2
2017-05-13 00:00:00,1494633600,0.04638,0.04979,0.04663,0.04736,1862.23
2017-05-14 00:00:00,1494720000,0.04736,0.04892,0.04688,0.04892,655.3
2017-05-15 00:00:00,1494806400,0.04892,0.04947,0.04534,0.04735,4385.99
2017-05-16 00:00:00,1494892800,0.04735,0.0501,0.04623,0.04877,1695.27
2017-05-17 00:00:00,1494979200,0.04877,0.05134,0.04732,0.04795,1654.23
2017-05-18 00:00:00,1495065600,0.04795,0.05342,0.05007,0.05176,2374.48
2017-05-19 00:00:00,1495152000,0.05176,0.07059,0.05209,0.07059,14762.57
2017-05-20 00:00:00,1495238400,0.07059,0.09993,0.06916,0.08071,9925.87
2017-05-21 00:00:00,1495324800,0.08071,0.08892,0.07394,0.08197,6217.47
2017-05-22 00:00:00,1495411200,0.08197,0.08986,0.07325,0.07962,3272.0
2017-05-23 00:00:00,1495497600,0.07962,0.08845,0.08002,0.08111,3869.97
2017-05-24 00:00:00,1495584000,0.08111,0.09048,0.0872,0.08827,4394.92
2017-05-25 00:00:00,1495670400,0.08827,0.08964,0.06691,0.0886,14935.94
2017-05-26 00:00:00,1495756800,0.08859,0.08977,0.08127,0.08618,3110.94
2017-05-27 00:00:00,1495843200,0.08618,0.08189,0.0721,0.07526,6907.72
2017-05-28 00:00:00,1495929600,0.07532,0.0857,0.07883,0.07986,2725.8
2017-05-29 00:00:00,1496016000,0.07986,0.08397,0.07372,0.0809,2007.26
2017-05-30 00:00:00,1496102400,0.0809,0.07904,0.06709,0.07016,4168.64
2017-05-31 00:00:00,1496188800,0.07016,0.07497,0.06984,0.07253,1012.73
2017-06-01 00:00:00,1496275200,0.07253,0.08743,0.07125,0.08242,3360.47
2017-06-02 00:00:00,1496361600,0.08242,0.08724,0.0764,0.08188,4082.09
2017-06-03 00:00:00,1496448000,0.08188,0.1069,0.08021,0.1069,11904.67
2017-06-04 00:00:00,1496534400,0.1069,0.1313,0.101,0.1162,28012.12
2017-06-05 00:00:00,1496620800,0.1162,0.1738,0.121,0.161,47092.3
2017-06-06 00:00:00,1496707200,0.161,0.1837,0.1491,0.1735,15038.9
2017-06-07 00:00:00,1496793600,0.1735,0.1627,0.1346,0.1359,22913.58
2017-06-08 00:00:00,1496880000,0.1359,0.1486,0.1343,0.1347,2619.07
2017-06-09 00:00:00,1496966400,0.1347,0.1522,0.1349,0.1441,11287.41
2017-06-10 00:00:00,1497052800,0.1441,0.1563,0.1408,0.1467,5713.85
2017-06-11 00:00:00,1497139200,0.1467,0.1549,0.131,0.1457,7378.53
2017-06-12 00:00:00,1497225600,0.1457,0.1302,0.1197,0.1267,5697.68
2017-06-13 00:00:00,1497312000,0.1267,0.1301,0.1124,0.1195,10239.38
2017-06-14 00:00:00,1497398400,0.1195,0.1545,0.1061,0.1471,38982.49
2017-06-15 00:00:00,1497484800,0.1471,0.157,0.1313,0.1435,29255.02
2017-06-16 00:00:00,1497571200,0.1435,0.153,0.131,0.1409,7624.97
2017-06-17 00:00:00,1497657600,0.1409,0.152,0.14,0.1477,3926.01
2017-06-18 00:00:00,1497744000,0.1477,0.1418,0.1081,0.124,17988.95
2017-06-19 00:00:00,1497830400,0.124,0.1497,0.1278,0.1453,10531.04
2017-06-20 00:00:00,1497916800,0.1453,0.2657,0.141,0.1653,12740.18
2017-06-21 00:00:00,1498003200,0.1653,0.1848,0.1529,0.1848,28745.76
2017-06-22 00:00:00,1498089600,0.1848,0.188,0.1587,0.1617,17516.72
2017-06-23 00:00:00,1498176000,0.1617,0.1972,0.16,0.1843,26767.96
2017-06-24 00:00:00,1498262400,0.1843,0.237,0.1723,0.2143,60818.45
2017-06-25 00:00:00,1498348800,0.2143,0.2232,0.1774,0.178,17431.37
2017-06-26 00:00:00,1498435200,0.178,0.1848,0.1557,0.1848,20897.29
2017-06-27 00:00:00,1498521600,0.1848,0.2212,0.176,0.1944,24793.93
2017-06-28 00:00:00,1498608000,0.1944,0.2293,0.154,0.1753,177227.63
2017-06-29 00:00:00,1498694400,0.1753,0.1823,0.1656,0.1692,16705.33
2017-06-30 00:00:00,1498780800,0.1692,0.1781,0.1612,0.1688,14609.62
2017-07-01 00:00:00,1498867200,0.1688,0.1739,0.1528,0.1528,15645.76
2017-07-02 00:00:00,1498953600,0.1528,0.1699,0.1542,0.1606,7400.08
2017-07-03 00:00:00,1499040000,0.1606,0.1802,0.1572,0.177,24153.86
2017-07-04 00:00:00,1499126400,0.177,0.1827,0.1701,0.1785,11674.44
2017-07-05 00:00:00,1499212800,0.1785,0.1792,0.1657,0.1734,9495.02
2017-07-06 00:00:00,1499299200,0.1734,0.1756,0.1725,0.1733,9405.85
2017-07-07 00:00:00,1499385600,0.1733,0.2099,0.1238,0.1429,14864.47
2017-07-08 00:00:00,1499472000,0.1429,0.1508,0.1404,0.1426,5634.55
2017-07-09 00:00:00,1499558400,0.1426,0.1564,0.1333,0.1384,5668.01
2017-07-10 00:00:00,1499644800,0.1384,0.1416,0.1076,0.1132,7985.85
2017-07-11 00:00:00,1499731200,0.1132,0.1165,0.06971,0.09653,19543.62
2017-07-12 00:00:00,1499817600,0.09653,0.2255,0.09346,0.1191,11937.08
2017-07-13 00:00:00,1499904000,0.1191,0.1253,0.09384,0.09851,8013.77
2017-07-14 00:00:00,1499990400,0.09851,0.1415,0.09316,0.1284,41890.37
2017-07-15 00:00:00,1500076800,0.1284,0.1154,0.09265,0.09818,10355.7
2017-07-16 00:00:00,1500163200,0.09818,0.09559,0.07501,0.07716,14218.8
2017-07-17 00:00:00,1500249600,0.07716,0.1399,0.08715,0.1039,68456.08
2017-07-18 00:00:00,1500336000,0.1039,0.118,0.1014,0.1074,18621.51
2017-07-19 00:00:00,1500422400,0.1074,0.1142,0.1008,0.1064,9184.94
2017-07-20 00:00:00,1500508800,0.1064,0.5474,0.1266,0.1299,3872.34
2017-07-21 00:00:00,1500595200,0.1299,0.1317,0.1126,0.1173,6462.93
2017-07-22 00:00:00,1500681600,0.1173,0.1458,0.09539,0.1305,7798.44
2017-07-23 00:00:00,1500768000,0.1305,0.1379,0.1232,0.1311,5314.71
2017-07-24 00:00:00,1500854400,0.1311,0.1321,0.1281,0.1315,2301.2
2017-07-25 00:00:00,1500940800,0.1315,0.1234,0.1064,0.1086,5924.95
2017-07-26 00:00:00,1501027200,0.1086,0.1201,0.1051,0.1163,8464.55
2017-07-27 00:00:00,1501113600,0.1163,0.1413,0.1078,0.1135,24664.86
2017-07-28 00:00:00,1501200000,0.1135,0.1183,0.1074,0.1108,8006.82
2017-07-29 00:00:00,1501286400,0.1108,0.111,0.1041,0.1042,1026.3
2017-07-30 00:00:00,1501372800,0.1042,0.1169,0.1051,0.1051,4965.4
2017-07-31 00:00:00,1501459200,0.1051,0.1144,0.1048,0.1062,3856.43
2017-08-01 00:00:00,1501545600,0.1062,0.1165,0.09733,0.114,6563.66
2017-08-02 00:00:00,1501632000,0.114,0.1129,0.09957,0.1049,14696.06
2017-08-03 00:00:00,1501718400,0.1049,0.1102,0.1029,0.1085,7326.58
2017-08-04 00:00:00,1501804800,0.1085,0.1128,0.1054,0.1068,7614.59
2017-08-05 00:00:00,1501891200,0.1068,0.1256,0.11,0.1171,13255.84
2017-08-06 00:00:00,1501977600,0.1171,0.1264,0.116,0.1244,5577.37
2017-08-07 00:00:00,1502064000,0.1244,0.2722,0.1234,0.1639,337601.48
2017-08-08 00:00:00,1502150400,0.1639,0.2516,0.1578,0.1852,432675.31
2017-08-09 00:00:00,1502236800,0.1852,0.1992,0.1708,0.1842,72459.73
2017-08-10 00:00:00,1502323200,0.1842,0.1906,0.1517,0.1518,30308.02
2017-08-11 00:00:00,1502409600,0.1518,0.1619,0.1398,0.1456,26811.14
2017-08-12 00:00:00,1502496000,0.1456,0.1878,0.1366,0.1544,72924.91
2017-08-13 00:00:00,1502582400,0.1544,0.162,0.1384,0.1426,22846.04
2017-08-14 00:00:00,1502668800,0.1426,0.1543,0.1443,0.1512,15601.48
2017-08-15 00:00:00,1502755200,0.1512,0.5115,0.1448,0.4699,5771337.9
2017-08-16 00:00:00,1502841600,0.5115,0.5392,0.3115,0.365,2157340.67
2017-08-17 00:00:00,1502928000,0.365,0.385,0.223,0.2561,430060.19
2017-08-18 00:00:00,1503014400,0.2561,0.3086,0.2202,0.2758,237312.36
2017-08-19 00:00:00,1503100800,0.2758,0.332,0.2325,0.2499,174507.93
2017-08-20 00:00:00,1503187200,0.2499,0.3007,0.2238,0.2339,119002.54
2017-08-21 00:00:00,1503273600,0.2339,0.2562,0.2203,0.2227,135249.16
2017-08-22 00:00:00,1503360000,0.2227,0.2308,0.1944,0.2128,51579.76
2017-08-23 00:00:00,1503446400,0.2128,0.2743,0.1968,0.2124,183741.42
2017-08-24 00:00:00,1503532800,0.2124,0.231,0.2073,0.2197,26371.75
2017-08-25 00:00:00,1503619200,0.2197,0.2705,0.2075,0.2223,113099.9
2017-08-26 00:00:00,1503705600,0.2223,0.2307,0.2217,0.2306,20163.72
2017-08-27 00:00:00,1503792000,0.2306,0.2303,0.2166,0.2178,18324.49
2017-08-28 00:00:00,1503878400,0.2178,0.3483,0.2146,0.2674,689575.73
2017-08-29 00:00:00,1503964800,0.2674,0.294,0.2437,0.2658,84956.14
2017-08-30 00:00:00,1504051200,0.2658,0.272,0.2383,0.2477,53510.17
2017-08-31 00:00:00,1504137600,0.2477,0.27,0.251,0.2674,24421.93
2017-09-01 00:00:00,1504224000,0.2674,0.3147,0.2535,0.2781,77091.91
2017-09-02 00:00:00,1504310400,0.2781,0.2844,0.2547,0.279,48989.18
2017-09-03 00:00:00,1504396800,0.279,0.2814,0.2583,0.2658,20077.14
2017-09-04 00:00:00,1504483200,0.2658,0.2514,0.2228,0.2305,15115.05
2017-09-05 00:00:00,1504569600,0.2305,0.2382,0.2116,0.2213,18114.66
2017-09-06 00:00:00,1504656000,0.2213,0.2402,0.2287,0.2316,11137.51
2017-09-07 00:00:00,1504742400,0.2316,0.2641,0.2203,0.2538,66791.3
2017-09-08 00:00:00,1504828800,0.2538,0.2639,0.2211,0.2283,60698.32
2017-09-09 00:00:00,1504915200,0.2283,0.2397,0.2217,0.2298,5865.36
2017-09-10 00:00:00,1505001600,0.2298,0.2369,0.2196,0.2275,8119.55
2017-09-11 00:00:00,1505088000,0.2275,0.2265,0.2114,0.2211,6603.56
2017-09-12 00:00:00,1505174400,0.2211,0.2749,0.2084,0.2662,146610.73
2017-09-13 00:00:00,1505260800,0.2662,0.4064,0.24,0.2697,789005.0
2017-09-14 00:00:00,1505347200,0.2697,0.302,0.2126,0.225,354291.62
2017-09-15 00:00:00,1505433600,0.225,0.2596,0.2156,0.2296,73034.76
2017-09-16 00:00:00,1505520000,0.2296,0.3301,0.2007,0.2556,272357.31
2017-09-17 00:00:00,1505606400,0.2556,0.3069,0.2398,0.2476,191608.07
2017-09-18 00:00:00,1505692800,0.2476,0.2993,0.2641,0.2645,36823.1
2017-09-19 00:00:00,1505779200,0.2645,0.2911,0.2345,0.2384,103254.01
2017-09-20 00:00:00,1505865600,0.2384,0.2513,0.2264,0.2355,55423.46
2017-09-21 00:00:00,1505952000,0.2355,0.2333,0.2063,0.2063,59052.2
2017-09-22 00:00:00,1506038400,0.2063,0.2805,0.2026,0.2095,252002.08
2017-09-23 00:00:00,1506124800,0.2095,0.2454,0.2201,0.2349,74718.93
2017-09-24 00:00:00,1506211200,0.2349,0.2457,0.2237,0.2349,89440.52
2017-09-25 00:00:00,1506297600,0.2349,0.2631,0.2391,0.2439,49695.58
2017-09-26 00:00:00,1506384000,0.2439,0.2608,0.2414,0.2521,27224.04
2017-09-27 00:00:00,1506470400,0.2521,0.2739,0.2619,0.2635,23495.51
2017-09-28 00:00:00,1506556800,0.2635,0.2684,0.2559,0.2595,20823.0
2017-09-29 00:00:00,1506643200,0.2595,0.2592,0.2507,0.2514,18982.0
2017-09-30 00:00:00,1506729600,0.2514,0.2941,0.261,0.2614,96814.38
2017-10-01 00:00:00,1506816000,0.2614,0.2695,0.2607,0.2609,23761.19
2017-10-02 00:00:00,1506902400,0.2609,0.2905,0.2533,0.2543,68904.8
2017-10-03 00:00:00,1506988800,0.2543,0.2567,0.239,0.239,17988.98
2017-10-04 00:00:00,1507075200,0.239,0.2478,0.2273,0.2299,23661.08
2017-10-05 00:00:00,1507161600,0.2299,0.2761,0.2334,0.2449,69617.87
2017-10-06 00:00:00,1507248000,0.2449,0.2579,0.2343,0.2345,21121.38
2017-10-07 00:00:00,1507334400,0.2345,0.2431,0.2342,0.2348,13468.29
2017-10-08 00:00:00,1507420800,0.2348,0.2481,0.1941,0.1983,33245.81
2017-10-09 00:00:00,1507507200,0.1983,0.2484,0.1866,0.1961,60911.23
2017-10-10 00:00:00,1507593600,0.1961,0.2228,0.1912,0.1987,31577.98
2017-10-11 00:00:00,1507680000,0.1987,0.2219,0.2012,0.2172,28171.25
2017-10-12 00:00:00,1507766400,0.2172,0.2891,0.2337,0.2423,65802.42
2017-10-13 00:00:00,1507852800,0.2423,0.2699,0.2345,0.2403,27779.81
2017-10-14 00:00:00,1507939200,0.2403,0.2723,0.2344,0.2354,15191.56
2017-10-15 00:00:00,1508025600,0.2354,0.3093,0.2275,0.2787,204815.12
2017-10-16 00:00:00,1508112000,0.2782,0.2943,0.2419,0.246,58740.08
2017-10-17 00:00:00,1508198400,0.246,0.2457,0.2304,0.2324,9463.12
2017-10-18 00:00:00,1508284800,0.2324,0.2787,0.2197,0.2241,112304.38
2017-10-19 00:00:00,1508371200,0.2242,0.2313,0.2224,0.2299,19108.24
2017-10-20 00:00:00,1508457600,0.2299,0.2468,0.2158,0.2158,28467.91
2017-10-21 00:00:00,1508544000,0.2158,0.2226,0.208,0.2147,16172.06
2017-10-22 00:00:00,1508630400,0.2147,0.2303,0.2034,0.2117,10998.43
2017-10-23 00:00:00,1508716800,0.2117,0.2214,0.1955,0.196,4644.81
2017-10-24 00:00:00,1508803200,0.196,0.2204,0.1769,0.2108,41127.98
2017-10-25 00:00:00,1508889600,0.2108,0.2375,0.1864,0.2084,66731.62
2017-10-26 00:00:00,1508976000,0.2084,0.2329,0.1972,0.2061,28555.43
2017-10-27 00:00:00,1509062400,0.2061,0.2083,0.1902,0.2028,16725.54
2017-10-28 00:00:00,1509148800,0.2028,0.2182,0.1976,0.2031,10648.21
2017-10-29 00:00:00,1509235200,0.2031,0.396,0.2153,0.2453,825741.1
2017-10-30 00:00:00,1509321600,0.2453,0.2952,0.2304,0.2442,219173.42
2017-10-31 00:00:00,1509408000,0.2442,0.2572,0.2271,0.2361,65848.96
2017-11-01 00:00:00,1509494400,0.236,0.2466,0.2291,0.2358,31452.6
2017-11-02 00:00:00,1509580800,0.2358,0.3284,0.2061,0.2274,297440.73
2017-11-03 00:00:00,1509667200,0.2274,0.2387,0.2146,0.2289,46920.56
2017-11-04 00:00:00,1509753600,0.2287,0.2461,0.2235,0.2302,30350.62
2017-11-05 00:00:00,1509840000,0.2302,0.246,0.2195,0.2313,50871.07
2017-11-06 00:00:00,1509926400,0.2313,0.305,0.2164,0.2424,243832.13
2017-11-07 00:00:00,1510012800,0.2424,0.2593,0.2276,0.2349,57118.4
2017-11-08 00:00:00,1510099200,0.2348,0.257,0.2356,0.2507,47973.74
2017-11-09 00:00:00,1510185600,0.2435,0.2599,0.2326,0.2598,83148.7
2017-11-10 00:00:00,1510272000,0.2598,0.2495,0.2335,0.2396,43700.79
2017-11-11 00:00:00,1510358400,0.2396,0.2415,0.2156,0.2254,45133.93
2017-11-12 00:00:00,1510444800,0.2254,0.2137,0.1983,0.2074,17198.3
2017-11-13 00:00:00,1510531200,0.2074,0.2351,0.2238,0.2342,12801.78
2017-11-14 00:00:00,1510617600,0.2342,0.2479,0.2292,0.2385,23941.37
2017-11-15 00:00:00,1510704000,0.2385,0.266,0.2488,0.2602,25720.84
2017-11-16 00:00:00,1510790400,0.2601,0.2876,0.2643,0.2771,39523.74
2017-11-17 00:00:00,1510876800,0.2771,0.2734,0.2566,0.2581,21785.04
2017-11-18 00:00:00,1510963200,0.2581,0.284,0.244,0.2653,25112.28
2017-11-19 00:00:00,1511049600,0.2653,0.2743,0.2461,0.2522,21369.51
2017-11-20 00:00:00,1511136000,0.2522,0.3047,0.2332,0.2551,104534.43
2017-11-21 00:00:00,1511222400,0.2551,0.2513,0.2414,0.2462,9797.83
2017-11-22 00:00:00,1511308800,0.2462,0.2624,0.247,0.2526,28002.17
