datetime,timestamp,open,high,low,close,volume
2018-03-17 00:00:00,1521244800,0.1407,0.1419,0.1301,0.1419,19.25
2018-03-18 00:00:00,1521331200,0.1419,0.1479,0.1356,0.1356,9827.68
2018-03-19 00:00:00,1521417600,0.1356,0.1424,0.1423,0.1423,11.52
2018-03-20 00:00:00,1521504000,0.1423,0.1512,0.1472,0.1472,10872.31
2018-03-21 00:00:00,1521590400,0.1528,0.1527,0.147,0.147,3632.24
2018-03-22 00:00:00,1521676800,0.147,0.1457,0.1439,0.1439,3444.1
2018-03-23 00:00:00,1521763200,0.1439,0.1474,0.143,0.143,7561.21
2018-03-24 00:00:00,1521849600,0.143,0.1368,0.1368,0.1368,47.95
2018-03-25 00:00:00,1521936000,0.1368,0.1864,0.1356,0.1516,4290.6
2018-03-26 00:00:00,1522022400,0.1516,0.1595,0.1359,0.1359,9171.67
2018-03-27 00:00:00,1522108800,0.1359,0.1548,0.1302,0.1548,9226.69
2018-03-28 00:00:00,1522195200,0.1548,0.1578,0.1423,0.1485,124.51
2018-03-29 00:00:00,1522281600,0.1485,0.1563,0.1148,0.1286,7050.13
2018-03-30 00:00:00,1522368000,0.1286,0.1241,0.1241,0.1241,19.81
2018-03-31 00:00:00,1522454400,0.1241,0.1311,0.1215,0.1248,3865.6
2018-04-01 00:00:00,1522540800,0.1248,0.1237,0.1228,0.1236,10.1
2018-04-02 00:00:00,1522627200,0.1236,0.1344,0.1238,0.1281,8977.87
2018-04-03 00:00:00,1522713600,0.1281,0.156,0.1346,0.1421,7440.24
2018-04-04 00:00:00,1522800000,0.1421,0.1314,0.1234,0.1234,762.63
2018-04-05 00:00:00,1522886400,0.1234,0.1332,0.12,0.1201,6006.7
2018-04-06 00:00:00,1522972800,0.1201,0.129,0.1172,0.1184,4217.15
2018-04-07 00:00:00,1523059200,0.1184,0.1384,0.1234,0.1249,7118.97
2018-04-08 00:00:00,1523145600,0.1249,0.1377,0.1258,0.126,5610.74
2018-04-09 00:00:00,1523232000,0.1384,0.1333,0.1206,0.1206,3618.99
2018-04-10 00:00:00,1523318400,0.1206,0.1251,0.1173,0.1173,5888.16
2018-04-11 00:00:00,1523404800,0.1173,0.1277,0.1188,0.1204,9220.26
2018-04-12 00:00:00,1523491200,0.1204,0.1368,0.1349,0.1349,78.17
2018-04-13 00:00:00,1523577600,0.1349,0.1422,0.1344,0.1351,7263.52
2018-04-14 00:00:00,1523664000,0.1348,0.1369,0.1323,0.1329,2412.17
2018-04-15 00:00:00,1523750400,0.1329,0.1418,0.1366,0.137,4.454
2018-04-16 00:00:00,1523836800,0.1358,0.1438,0.131,0.1438,7071.92
2018-04-17 00:00:00,1523923200,0.1438,0.141,0.128,0.1281,35.01
2018-04-18 00:00:00,1524009600,0.1281,0.1483,0.1324,0.1403,6870.56
2018-04-19 00:00:00,1524096000,0.1351,0.137,0.137,0.137,3.831
2018-04-20 00:00:00,1524182400,0.137,0.1775,0.1465,0.1578,252.86
2018-04-21 00:00:00,1524268800,0.1577,0.1653,0.1588,0.1653,13568.44
2018-04-22 00:00:00,1524355200,0.1653,0.1632,0.1485,0.1485,6024.31
2018-04-23 00:00:00,1524441600,0.1441,0.1623,0.1465,0.1486,5914.38
2018-04-24 00:00:00,1524528000,0.1486,0.16,0.1561,0.1561,22.79
2018-04-25 00:00:00,1524614400,0.1561,0.1435,0.1434,0.1435,97.36
2018-04-26 00:00:00,1524700800,0.1435,0.1533,0.15,0.15,151.38
2018-04-27 00:00:00,1524787200,0.1501,0.1648,0.1444,0.1636,9919.0
2018-04-28 00:00:00,1524873600,0.1636,0.1711,0.1637,0.1637,75.89
2018-04-29 00:00:00,1524960000,0.1636,0.1735,0.1646,0.1721,12156.23
2018-04-30 00:00:00,1525046400,0.1722,0.1692,0.1571,0.1571,184.47
2018-05-01 00:00:00,1525132800,0.1571,0.1542,0.1542,0.1542,18.47
2018-05-02 00:00:00,1525219200,0.1542,0.1662,0.1569,0.1662,11586.56
2018-05-03 00:00:00,1525305600,0.1662,0.1754,0.1695,0.1695,0.3232
2018-05-04 00:00:00,1525392000,0.1695,0.1687,0.1687,0.1687,0.0
2018-05-05 00:00:00,1525478400,0.1687,0.1777,0.169,0.169,11231.49
2018-05-06 00:00:00,1525564800,0.169,0.1711,0.1655,0.1665,7606.29
2018-05-07 00:00:00,1525651200,0.1665,0.1619,0.1614,0.1614,224.8
2018-05-08 00:00:00,1525737600,0.1677,0.1651,0.1584,0.1585,10172.15
2018-05-09 00:00:00,1525824000,0.1585,0.1607,0.1607,0.1607,0.0
2018-05-10 00:00:00,1525910400,0.1607,0.1647,0.1444,0.158,9336.32
2018-05-11 00:00:00,1525996800,0.158,0.1474,0.1473,0.1473,49.63
2018-05-12 00:00:00,1526083200,0.1473,0.1484,0.1434,0.1434,56.96
2018-05-13 00:00:00,1526169600,0.1414,0.1605,0.1451,0.1502,12189.39
2018-05-14 00:00:00,1526256000,0.1502,0.1598,0.1495,0.1519,7219.3
2018-05-15 00:00:00,1526342400,0.1519,0.1485,0.1443,0.1443,5.835
2018-05-16 00:00:00,1526428800,0.1443,0.142,0.1418,0.1418,80.22
2018-05-17 00:00:00,1526515200,0.1417,0.1476,0.1336,0.1336,6877.85
2018-05-18 00:00:00,1526601600,0.1336,0.1365,0.1283,0.1283,1047.21
2018-05-19 00:00:00,1526688000,0.1283,0.1649,0.1283,0.132,2757.16
2018-05-20 00:00:00,1526774400,0.132,0.1365,0.1365,0.1365,0.0
2018-05-21 00:00:00,1526860800,0.1365,0.1347,0.1346,0.1346,539.3
2018-05-22 00:00:00,1526947200,0.1346,0.1319,0.1228,0.1231,671.91
2018-05-23 00:00:00,1527033600,0.1231,0.123,0.1156,0.1225,7.489
2018-05-24 00:00:00,1527120000,0.1225,0.1259,0.1238,0.1259,3669.97
2018-05-25 00:00:00,1527206400,0.1259,0.1241,0.108,0.108,74.24
2018-05-26 00:00:00,1527292800,0.108,0.1063,0.1062,0.1062,324.79
2018-05-27 00:00:00,1527379200,0.1055,0.1141,0.1056,0.1059,3359.94
2018-05-28 00:00:00,1527465600,0.1059,0.1024,0.1022,0.1022,155.49
2018-05-29 00:00:00,1527552000,0.1022,0.1073,0.1073,0.1073,152.04
2018-05-30 00:00:00,1527638400,0.1073,0.1061,0.1061,0.1061,0.0
2018-05-31 00:00:00,1527724800,0.1061,0.1085,0.105,0.1085,3365.88
2018-06-01 00:00:00,1527811200,0.1085,0.1096,0.1089,0.1096,8.893
2018-06-02 00:00:00,1527897600,0.1096,0.1113,0.1069,0.1069,76.99
2018-06-03 00:00:00,1527984000,0.1069,0.108,0.108,0.108,55.05
2018-06-04 00:00:00,1528070400,0.108,0.105,0.105,0.105,0.0
2018-06-05 00:00:00,1528156800,0.105,0.1067,0.1067,0.1067,119.32
2018-06-06 00:00:00,1528243200,0.1067,0.1072,0.1072,0.1072,0.0
2018-06-07 00:00:00,1528329600,0.1072,0.1077,0.1077,0.1077,43.52
2018-06-08 00:00:00,1528416000,0.1077,0.1068,0.1067,0.1068,45.38
2018-06-09 00:00:00,1528502400,0.1068,0.1052,0.1051,0.1051,38.37
2018-06-10 00:00:00,1528588800,0.1051,0.09476,0.09476,0.09476,0.0
2018-06-11 00:00:00,1528675200,0.09476,0.09635,0.09635,0.09635,102.88
2018-06-12 00:00:00,1528761600,0.09636,0.09173,0.09173,0.09173,37.98
2018-06-13 00:00:00,1528848000,0.09173,0.08828,0.08828,0.08828,55.05
2018-06-14 00:00:00,1528934400,0.08828,0.09294,0.09294,0.09294,2.525
2018-06-15 00:00:00,1529020800,0.09294,0.09083,0.08949,0.08949,358.78
2018-06-16 00:00:00,1529107200,0.08949,0.09098,0.09098,0.09098,11.55
2018-06-17 00:00:00,1529193600,0.09098,0.09357,0.09034,0.09034,23.15
2018-06-18 00:00:00,1529280000,0.09034,0.09394,0.09394,0.09394,4.198
2018-06-19 00:00:00,1529366400,0.09394,0.09431,0.09431,0.09431,78.49
2018-06-20 00:00:00,1529452800,0.09431,0.09459,0.06984,0.06984,3.147
2018-06-21 00:00:00,1529539200,0.06984,0.06942,0.06942,0.06942,0.0
2018-06-22 00:00:00,1529625600,0.06942,0.06251,0.03431,0.03431,0.6176
2018-06-23 00:00:00,1529712000,0.03431,0.07671,0.03496,0.07671,11.51
2018-06-24 00:00:00,1529798400,0.07671,0.0766,0.06158,0.06158,1.213
2018-06-25 00:00:00,1529884800,0.06158,0.0626,0.0626,0.0626,0.0
2018-06-26 00:00:00,1529971200,0.0626,0.06088,0.06088,0.06088,0.0
2018-06-27 00:00:00,1530057600,0.06092,0.06142,0.06142,0.06142,0.0
2018-06-28 00:00:00,1530144000,0.06142,0.05871,0.05871,0.05871,0.0
2018-06-29 00:00:00,1530230400,0.05871,0.06204,0.06204,0.06204,0.0
2018-06-30 00:00:00,1530316800,0.06204,0.06385,0.05932,0.06373,89.58
2018-07-01 00:00:00,1530403200,0.06373,0.06326,0.06326,0.06326,0.0
2018-07-02 00:00:00,1530489600,0.0633,0.06602,0.06602,0.06602,0.0
2018-07-03 00:00:00,1530576000,0.06603,0.06497,0.06497,0.06497,0.0
2018-07-04 00:00:00,1530662400,0.06495,0.06577,0.06577,0.06577,0.0
2018-07-05 00:00:00,1530748800,0.06577,0.1038,0.06077,0.1038,680.95
2018-07-06 00:00:00,1530835200,0.1038,0.1048,0.1048,0.1048,0.0
2018-07-07 00:00:00,1530921600,0.1048,0.1073,0.1073,0.1073,0.0
2018-07-08 00:00:00,1531008000,0.1073,0.1065,0.1065,0.1065,0.0
2018-07-09 00:00:00,1531094400,0.1065,0.1059,0.1059,0.1059,0.0
2018-07-10 00:00:00,1531180800,0.1059,0.1002,0.1002,0.1002,0.0
2018-07-11 00:00:00,1531267200,0.1002,0.1015,0.1015,0.1015,0.0
2018-07-12 00:00:00,1531353600,0.1015,0.09931,0.09931,0.09931,0.0
2018-07-13 00:00:00,1531440000,0.09931,0.09893,0.09893,0.09893,0.0
2018-07-14 00:00:00,1531526400,0.09893,0.09955,0.09955,0.09955,0.0
2018-07-15 00:00:00,1531612800,0.09954,0.1011,0.1011,0.1011,0.0
2018-07-16 00:00:00,1531699200,0.1011,0.107,0.06612,0.06619,17.88
2018-07-17 00:00:00,1531785600,0.06619,0.07195,0.07195,0.07195,0.0
2018-07-18 00:00:00,1531872000,0.07195,0.0725,0.0725,0.0725,0.0
2018-07-19 00:00:00,1531958400,0.0725,0.07343,0.01615,0.01615,0.7959
2018-07-20 00:00:00,1532044800,0.01615,0.01584,0.01584,0.01584,0.0
2018-07-21 00:00:00,1532131200,0.01584,0.1036,0.016,0.1036,300.13
2018-07-22 00:00:00,1532217600,0.1036,0.1035,0.07806,0.09648,2918.72
2018-07-23 00:00:00,1532304000,0.09648,0.1006,0.08443,0.08598,1066.65
2018-07-24 00:00:00,1532390400,0.08598,0.09353,0.09328,0.09328,2.878
2018-07-25 00:00:00,1532476800,0.09328,0.09077,0.09077,0.09077,98.05
2018-07-26 00:00:00,1532563200,0.09077,0.08818,0.07945,0.07945,41.46
2018-07-27 00:00:00,1532649600,0.07945,0.09451,0.08191,0.09451,1652.52
2018-07-28 00:00:00,1532736000,0.09451,0.09507,0.08231,0.08231,53.06
2018-07-29 00:00:00,1532822400,0.08231,0.08225,0.08217,0.08225,2.424
2018-07-30 00:00:00,1532908800,0.08225,0.08781,0.07375,0.08716,1549.79
2018-07-31 00:00:00,1532995200,0.08716,0.08478,0.06962,0.08122,1421.8
2018-08-01 00:00:00,1533081600,0.08123,0.07991,0.06956,0.07025,4.688
2018-08-02 00:00:00,1533168000,0.07025,0.08214,0.06803,0.08153,1357.79
2018-08-03 00:00:00,1533254400,0.08153,0.08018,0.06676,0.06676,5.953
2018-08-04 00:00:00,1533340800,0.06676,0.06316,0.06316,0.06316,11.29
2018-08-05 00:00:00,1533427200,0.06316,0.06338,0.06338,0.06338,5.882
2018-08-06 00:00:00,1533513600,0.06338,0.07599,0.06251,0.07599,1706.85
2018-08-07 00:00:00,1533600000,0.07279,0.07046,0.06064,0.06111,8.09
2018-08-08 00:00:00,1533686400,0.06111,0.05713,0.05663,0.05663,2.232
2018-08-09 00:00:00,1533772800,0.05663,0.05895,0.05889,0.05889,1.568
2018-08-10 00:00:00,1533859200,0.05889,0.05538,0.05538,0.05538,4.646
2018-08-11 00:00:00,1533945600,0.05538,0.05618,0.04994,0.04994,1.139
2018-08-12 00:00:00,1534032000,0.04994,0.05058,0.05058,0.05058,0.7056
2018-08-13 00:00:00,1534118400,0.05058,0.05894,0.05011,0.05825,1061.74
2018-08-14 00:00:00,1534204800,0.05825,0.05766,0.0496,0.0496,1.317
2018-08-15 00:00:00,1534291200,0.0496,0.06149,0.05019,0.06149,1045.26
2018-08-16 00:00:00,1534377600,0.06149,0.06197,0.06197,0.06197,0.0
2018-08-17 00:00:00,1534464000,0.06197,0.06505,0.06459,0.06459,1130.81
2018-08-18 00:00:00,1534550400,0.06459,0.06278,0.06278,0.06278,0.0
2018-08-19 00:00:00,1534636800,0.06278,0.06405,0.06372,0.06385,1412.97
2018-08-20 00:00:00,1534723200,0.06385,0.06157,0.06157,0.06157,0.0
2018-08-21 00:00:00,1534809600,0.06157,0.06374,0.06374,0.06374,0.0
2018-08-22 00:00:00,1534896000,0.06335,0.06213,0.06207,0.06207,342.38
2018-08-23 00:00:00,1534982400,0.06207,0.06382,0.06375,0.06375,995.19
2018-08-24 00:00:00,1535068800,0.06376,0.06541,0.06541,0.06541,0.0
2018-08-25 00:00:00,1535155200,0.06541,0.06581,0.06581,0.06581,0.0
2018-08-26 00:00:00,1535241600,0.06581,0.06553,0.06553,0.06553,0.0
2018-08-27 00:00:00,1535328000,0.06553,0.06743,0.06743,0.06743,0.0
2018-08-28 00:00:00,1535414400,0.06743,0.06914,0.06914,0.06914,0.0
2018-08-29 00:00:00,1535500800,0.06914,0.06876,0.06876,0.06876,0.0
2018-08-30 00:00:00,1535587200,0.06875,0.06824,0.06824,0.06824,0.0
2018-08-31 00:00:00,1535673600,0.06824,0.06851,0.06851,0.06851,0.0
2018-09-01 00:00:00,1535760000,0.06851,0.07023,0.07023,0.07023,0.0
2018-09-02 00:00:00,1535846400,0.07023,0.07119,0.07119,0.07119,0.0
2018-09-03 00:00:00,1535932800,0.07119,0.07088,0.07088,0.07088,0.0
2018-09-04 00:00:00,1536019200,0.07088,0.07186,0.07186,0.07186,0.0
2018-09-05 00:00:00,1536105600,0.07186,0.06537,0.06537,0.06537,0.0
2018-09-06 00:00:00,1536192000,0.06537,0.06353,0.06353,0.06353,0.0
2018-09-07 00:00:00,1536278400,0.06353,0.06251,0.06251,0.06251,0.0
2018-09-08 00:00:00,1536364800,0.06253,0.09232,0.06045,0.09232,0.6783
2018-09-09 00:00:00,1536451200,0.09232,0.09305,0.09036,0.09061,1754.82
2018-09-10 00:00:00,1536537600,0.09061,0.0917,0.03921,0.03921,72.67
2018-09-11 00:00:00,1536624000,0.03921,0.03916,0.03828,0.0391,40.96
2018-09-12 00:00:00,1536710400,0.0391,0.05925,0.03929,0.05076,195.75
2018-09-13 00:00:00,1536796800,0.05076,0.052,0.04551,0.04551,27.67
2018-09-14 00:00:00,1536883200,0.04551,0.04547,0.03898,0.03898,57.1
2018-09-15 00:00:00,1536969600,0.03898,0.06522,0.0392,0.05655,12932.51
2018-09-16 00:00:00,1537056000,0.05655,0.06808,0.05638,0.06795,2583.85
2018-09-17 00:00:00,1537142400,0.06795,0.06543,0.05629,0.05635,1700.53
2018-09-18 00:00:00,1537228800,0.05635,0.06416,0.05712,0.06416,1940.3
2018-09-19 00:00:00,1537315200,0.06416,0.06469,0.05753,0.05753,37.69
2018-09-20 00:00:00,1537401600,0.05759,0.05855,0.05855,0.05855,0.9761
2018-09-21 00:00:00,1537488000,0.05855,0.0683,0.05687,0.05687,1493.34
2018-09-22 00:00:00,1537574400,0.05687,0.05649,0.05367,0.05367,25.48
2018-09-23 00:00:00,1537660800,0.05367,0.05355,0.05355,0.05355,55.16
2018-09-24 00:00:00,1537747200,0.05355,0.05267,0.0526,0.05267,60.3
2018-09-25 00:00:00,1537833600,0.05267,0.06444,0.0515,0.05305,1604.11
2018-09-26 00:00:00,1537920000,0.05305,0.06469,0.05241,0.05241,1944.4
2018-09-27 00:00:00,1538006400,0.05241,0.05656,0.05422,0.05656,12.69
2018-09-28 00:00:00,1538092800,0.05656,0.06304,0.05614,0.06304,2159.16
2018-09-29 00:00:00,1538179200,0.06304,0.06274,0.05375,0.05375,7.976
2018-09-30 00:00:00,1538265600,0.05375,0.06359,0.05173,0.05173,1751.71
2018-10-01 00:00:00,1538352000,0.05173,0.05151,0.05124,0.05124,19.21
2018-10-02 00:00:00,1538438400,0.05124,0.05547,0.0507,0.05547,2436.85
2018-10-03 00:00:00,1538524800,0.05547,0.05518,0.05051,0.05051,25.96
2018-10-04 00:00:00,1538611200,0.05051,0.05119,0.05112,0.05112,128.85
2018-10-05 00:00:00,1538697600,0.05113,0.05558,0.05154,0.05339,2089.45
2018-10-06 00:00:00,1538784000,0.05339,0.05358,0.05292,0.05358,25.57
2018-10-07 00:00:00,1538870400,0.05358,0.05367,0.05129,0.05129,12.62
2018-10-08 00:00:00,1538956800,0.05129,0.05167,0.05167,0.05167,129.18
2018-10-09 00:00:00,1539043200,0.05167,0.05969,0.05153,0.05969,1379.55
2018-10-10 00:00:00,1539129600,0.05969,0.05923,0.05113,0.05113,29.79
2018-10-11 00:00:00,1539216000,0.05113,0.04825,0.04825,0.04825,0.0
2018-10-12 00:00:00,1539302400,0.04471,0.04544,0.04501,0.04544,14.62
2018-10-13 00:00:00,1539388800,0.04545,0.04556,0.0455,0.0455,12.52
2018-10-14 00:00:00,1539475200,0.0455,0.04721,0.0452,0.0452,65.91
2018-10-15 00:00:00,1539561600,0.0452,0.04761,0.04761,0.04761,12.66
2018-10-16 00:00:00,1539648000,0.04761,0.04806,0.0474,0.04806,93.31
2018-10-17 00:00:00,1539734400,0.04806,0.04799,0.04799,0.04799,0.0
2018-10-18 00:00:00,1539820800,0.04801,0.04737,0.04672,0.04678,73.99
2018-10-19 00:00:00,1539907200,0.04679,0.04671,0.04658,0.04664,42.68
2018-10-20 00:00:00,1539993600,0.04664,0.0468,0.0468,0.0468,21.67
2018-10-21 00:00:00,1540080000,0.0468,0.04694,0.04694,0.04694,0.0
2018-10-22 00:00:00,1540166400,0.04694,0.04681,0.04668,0.04674,43.0
2018-10-23 00:00:00,1540252800,0.04675,0.04665,0.04665,0.04665,0.0
2018-10-24 00:00:00,1540339200,0.04665,0.06742,0.04669,0.06541,12627.59
2018-10-25 00:00:00,1540425600,0.06541,0.0718,0.06527,0.0718,1102.28
2018-10-26 00:00:00,1540512000,0.0718,0.07652,0.06134,0.06141,2716.93
2018-10-27 00:00:00,1540598400,0.07135,0.0715,0.06787,0.06787,122.2
2018-10-28 00:00:00,1540684800,0.06787,0.07558,0.06788,0.07558,143.16
2018-10-29 00:00:00,1540771200,0.07558,0.07375,0.06308,0.06308,38.11
2018-10-30 00:00:00,1540857600,0.06308,0.06303,0.06303,0.06303,38.62
2018-10-31 00:00:00,1540944000,0.06303,0.07605,0.06336,0.07465,6342.44
2018-11-01 00:00:00,1541030400,0.07465,0.07511,0.06375,0.06375,56.35
2018-11-02 00:00:00,1541116800,0.06375,0.06388,0.06388,0.06388,0.0
2018-11-03 00:00:00,1541203200,0.06388,0.0637,0.0637,0.0637,0.0
2018-11-04 00:00:00,1541289600,0.0637,0.1034,0.06461,0.1034,9595.69
2018-11-05 00:00:00,1541376000,0.1034,0.1029,0.07212,0.07212,0.8994
2018-11-06 00:00:00,1541462400,0.07212,0.07354,0.07264,0.07277,181.35
2018-11-07 00:00:00,1541548800,0.07277,0.08815,0.07333,0.07829,6819.75
2018-11-08 00:00:00,1541635200,0.07831,0.09005,0.07239,0.07245,56.04
2018-11-09 00:00:00,1541721600,0.07245,0.07972,0.07169,0.07972,9566.99
2018-11-10 00:00:00,1541808000,0.07972,0.08878,0.07222,0.08878,109.17
2018-11-11 00:00:00,1541894400,0.08878,0.08895,0.07222,0.07222,28.48
2018-11-12 00:00:00,1541980800,0.07222,0.07185,0.07178,0.07178,55.0
2018-11-13 00:00:00,1542067200,0.07178,0.08444,0.07138,0.07746,6419.79
2018-11-14 00:00:00,1542153600,0.07746,0.07016,0.07016,0.07016,26.02
2018-11-15 00:00:00,1542240000,0.07015,0.06901,0.06359,0.06359,53.53
2018-11-16 00:00:00,1542326400,0.06359,0.07134,0.0629,0.06988,6299.56
2018-11-17 00:00:00,1542412800,0.06989,0.06967,0.05847,0.05847,262.79
2018-11-18 00:00:00,1542499200,0.05846,0.07856,0.05604,0.05604,15422.49
2018-11-19 00:00:00,1542585600,0.05604,0.06733,0.04569,0.05877,7453.04
2018-11-20 00:00:00,1542672000,0.05877,0.06041,0.0422,0.04233,10370.56
2018-11-21 00:00:00,1542758400,0.04233,0.05741,0.04377,0.044,5934.13
2018-11-22 00:00:00,1542844800,0.044,0.06049,0.03716,0.03716,9685.46
2018-11-23 00:00:00,1542931200,0.03716,0.05646,0.03735,0.04339,9768.66
2018-11-24 00:00:00,1543017600,0.04339,0.0385,0.0385,0.0385,0.0
2018-11-25 00:00:00,1543104000,0.0385,0.04445,0.03448,0.03448,5531.55
2018-11-26 00:00:00,1543190400,0.03448,0.3785,0.03259,0.05314,1485.43
2018-11-27 00:00:00,1543276800,0.05314,0.1529,0.0497,0.05356,3704.7
