datetime,timestamp,open,high,low,close,volume
2022-01-25 00:00:00,1643068800,0.6496,0.6545,0.6545,0.6545,0.0
2022-01-26 00:00:00,1643155200,0.6545,0.6519,0.6519,0.6519,0.0
2022-01-27 00:00:00,1643241600,0.6519,0.6583,0.6583,0.6583,0.0
2022-01-28 00:00:00,1643328000,0.6583,0.6681,0.6681,0.6681,0.0
2022-01-29 00:00:00,1643414400,0.6681,0.6759,0.6759,0.6759,0.0
2022-01-30 00:00:00,1643500800,0.6759,0.671,0.671,0.671,0.0
2022-01-31 00:00:00,1643587200,0.671,0.6814,0.6814,0.6814,0.0
2022-02-01 00:00:00,1643673600,0.6814,0.6854,0.6854,0.6854,0.0
2022-02-02 00:00:00,1643760000,0.6854,0.6535,0.6535,0.6535,0.0
2022-02-03 00:00:00,1643846400,0.6535,0.6607,0.6607,0.6607,0.0
2022-02-04 00:00:00,1643932800,0.6607,0.7361,0.7361,0.7361,0.0
2022-02-05 00:00:00,1644019200,0.7361,0.7331,0.7331,0.7331,0.0
2022-02-06 00:00:00,1644105600,0.7331,0.7507,0.7507,0.7507,0.0
2022-02-07 00:00:00,1644192000,0.7507,0.7763,0.7763,0.7763,0.0
2022-02-08 00:00:00,1644278400,0.7763,0.7802,0.7802,0.7802,0.0
2022-02-09 00:00:00,1644364800,0.7802,0.7863,0.7863,0.7863,0.0
2022-02-10 00:00:00,1644451200,0.7863,0.7705,0.7705,0.7705,0.0
2022-02-11 00:00:00,1644537600,0.7705,0.7505,0.7505,0.7505,0.0
2022-02-12 00:00:00,1644624000,0.7505,0.7476,0.7476,0.7476,0.0
2022-02-13 00:00:00,1644710400,0.7476,0.7446,0.7446,0.7446,0.0
2022-02-14 00:00:00,1644796800,0.7446,0.7532,0.7532,0.7532,0.0
2022-02-15 00:00:00,1644883200,0.7532,0.789,0.789,0.789,0.0
2022-02-16 00:00:00,1644969600,0.789,0.777,0.777,0.777,0.0
2022-02-17 00:00:00,1645056000,0.777,0.7176,0.7176,0.7176,0.0
2022-02-18 00:00:00,1645142400,0.7176,0.7079,0.7079,0.7079,0.0
2022-02-19 00:00:00,1645228800,0.7079,0.7099,0.7099,0.7099,0.0
2022-02-20 00:00:00,1645315200,0.7099,0.6796,0.6796,0.6796,0.0
2022-02-21 00:00:00,1645401600,0.6796,0.6556,0.6556,0.6556,0.0
2022-02-22 00:00:00,1645488000,0.6556,0.6773,0.6773,0.6773,0.0
2022-02-23 00:00:00,1645574400,0.6773,0.6597,0.6597,0.6597,0.0
2022-02-24 00:00:00,1645660800,0.6597,0.6789,0.6789,0.6789,0.0
2022-02-25 00:00:00,1645747200,0.6789,0.6945,0.6945,0.6945,0.0
2022-02-26 00:00:00,1645833600,0.6945,0.6927,0.6927,0.6927,0.0
2022-02-27 00:00:00,1645920000,0.6927,0.6676,0.6676,0.6676,0.0
2022-02-28 00:00:00,1646006400,0.6676,0.7645,0.7645,0.7645,0.0
2022-03-01 00:00:00,1646092800,0.7645,0.7864,0.7864,0.7864,0.0
2022-03-02 00:00:00,1646179200,0.7864,0.7777,0.7777,0.7777,0.0
2022-03-03 00:00:00,1646265600,0.7777,0.7518,0.7518,0.7518,0.0
2022-03-04 00:00:00,1646352000,0.7518,0.693,0.693,0.693,0.0
2022-03-05 00:00:00,1646438400,0.693,0.6975,0.6975,0.6975,0.0
2022-03-06 00:00:00,1646524800,0.6975,0.6802,0.6802,0.6802,0.0
2022-03-07 00:00:00,1646611200,0.6802,0.6731,0.6731,0.6731,0.0
2022-03-08 00:00:00,1646697600,0.6731,0.6858,0.6858,0.6858,0.0
2022-03-09 00:00:00,1646784000,0.6858,0.7427,0.7427,0.7427,0.0
2022-03-10 00:00:00,1646870400,0.7427,0.6981,0.6981,0.6981,0.0
2022-03-11 00:00:00,1646956800,0.6981,0.6857,0.6857,0.6857,0.0
2022-03-12 00:00:00,1647043200,0.6857,0.6869,0.6869,0.6869,0.0
2022-03-13 00:00:00,1647129600,0.6869,0.669,0.669,0.669,0.0
2022-03-14 00:00:00,1647216000,0.669,0.7026,0.7026,0.7026,0.0
2022-03-15 00:00:00,1647302400,0.7026,0.6959,0.6959,0.6959,0.0
2022-03-16 00:00:00,1647388800,0.6959,0.7281,0.7281,0.7281,0.0
2022-03-17 00:00:00,1647475200,0.7281,0.7249,0.7249,0.7249,0.0
2022-03-18 00:00:00,1647561600,0.7249,0.7397,0.7397,0.7397,0.0
2022-03-19 00:00:00,1647648000,0.7397,0.7476,0.7476,0.7476,0.0
2022-03-20 00:00:00,1647734400,0.7476,0.73,0.73,0.73,0.0
2022-03-21 00:00:00,1647820800,0.73,0.7265,0.7265,0.7265,0.0
2022-03-22 00:00:00,1647907200,0.7265,0.7501,0.7501,0.7501,0.0
2022-03-23 00:00:00,1647993600,0.7501,0.7594,0.7594,0.7594,0.0
2022-03-24 00:00:00,1648080000,0.7594,0.7789,0.7789,0.7789,0.0
2022-03-25 00:00:00,1648166400,0.7789,0.7847,0.7847,0.7847,0.0
2022-03-26 00:00:00,1648252800,0.7847,0.7884,0.7884,0.7884,0.0
2022-03-27 00:00:00,1648339200,0.7884,0.8291,0.8291,0.8291,0.0
2022-03-28 00:00:00,1648425600,0.8291,0.8342,0.8342,0.8342,0.0
2022-03-29 00:00:00,1648512000,0.8342,0.8398,0.8398,0.8398,0.0
2022-03-30 00:00:00,1648598400,0.8398,0.8329,0.8329,0.8329,0.0
2022-03-31 00:00:00,1648684800,0.8329,0.8058,0.8058,0.8058,0.0
2022-04-01 00:00:00,1648771200,0.8058,0.8195,0.8195,0.8195,0.0
2022-04-02 00:00:00,1648857600,0.8195,0.8111,0.8111,0.8111,0.0
2022-04-03 00:00:00,1648944000,0.8111,0.8215,0.8215,0.8215,0.0
2022-04-04 00:00:00,1649030400,0.8215,0.825,0.825,0.825,0.0
2022-04-05 00:00:00,1649116800,0.825,0.8054,0.8054,0.8054,0.0
2022-04-06 00:00:00,1649203200,0.8054,0.7642,0.7642,0.7642,0.0
2022-04-07 00:00:00,1649289600,0.7642,0.7694,0.7694,0.7694,0.0
2022-04-08 00:00:00,1649376000,0.7694,0.7482,0.7482,0.7482,0.0
2022-04-09 00:00:00,1649462400,0.7482,0.757,0.757,0.757,0.0
2022-04-10 00:00:00,1649548800,0.757,0.7461,0.7461,0.7461,0.0
2022-04-11 00:00:00,1649635200,0.7461,0.6998,0.6998,0.6998,0.0
2022-04-12 00:00:00,1649721600,0.6998,0.7095,0.7095,0.7095,0.0
2022-04-13 00:00:00,1649808000,0.7095,0.7284,0.7284,0.7284,0.0
2022-04-14 00:00:00,1649894400,0.7284,0.7071,0.7071,0.7071,0.0
2022-04-15 00:00:00,1649980800,0.7071,0.718,0.718,0.718,0.0
2022-04-16 00:00:00,1650067200,0.718,0.7149,0.7149,0.7149,0.0
2022-04-17 00:00:00,1650153600,0.7149,0.7025,0.7025,0.7025,0.0
2022-04-18 00:00:00,1650240000,0.7025,0.7224,0.7224,0.7224,0.0
2022-04-19 00:00:00,1650326400,0.7224,0.7346,0.7346,0.7346,0.0
2022-04-20 00:00:00,1650412800,0.7346,0.7323,0.7323,0.7323,0.0
2022-04-21 00:00:00,1650499200,0.7323,0.7167,0.7167,0.7167,0.0
2022-04-22 00:00:00,1650585600,0.7167,0.703,0.703,0.703,0.0
2022-04-23 00:00:00,1650672000,0.703,0.6982,0.6982,0.6982,0.0
2022-04-24 00:00:00,1650758400,0.6982,0.6986,0.6986,0.6986,0.0
2022-04-25 00:00:00,1650844800,0.6986,0.7157,0.7157,0.7157,0.0
2022-04-26 00:00:00,1650931200,0.7157,0.6747,0.6747,0.6747,0.0
2022-04-27 00:00:00,1651017600,0.6747,0.6948,0.6948,0.6948,0.0
2022-04-28 00:00:00,1651104000,0.6948,0.7036,0.7036,0.7036,0.0
2022-04-29 00:00:00,1651190400,0.7036,0.6831,0.6831,0.6831,0.0
2022-04-30 00:00:00,1651276800,0.6831,0.6664,0.6664,0.6664,0.0
2022-05-01 00:00:00,1651363200,0.6664,0.6811,0.6811,0.6811,0.0
2022-05-02 00:00:00,1651449600,0.6811,0.6817,0.6817,0.6817,0.0
2022-05-03 00:00:00,1651536000,0.6817,0.6677,0.6677,0.6677,0.0
2022-05-04 00:00:00,1651622400,0.6677,0.7023,0.7023,0.7023,0.0
2022-05-05 00:00:00,1651708800,0.7023,0.6469,0.6469,0.6469,0.0
2022-05-06 00:00:00,1651795200,0.6469,0.6374,0.6374,0.6374,0.0
2022-05-07 00:00:00,1651881600,0.6374,0.6278,0.6278,0.6278,0.0
2022-05-08 00:00:00,1651968000,0.6278,0.6024,0.6024,0.6024,0.0
2022-05-09 00:00:00,1652054400,0.6024,0.5324,0.5324,0.5324,0.0
2022-05-10 00:00:00,1652140800,0.5324,0.5489,0.5489,0.5489,0.0
2022-05-11 00:00:00,1652227200,0.5489,0.5136,0.5136,0.5136,0.0
2022-05-12 00:00:00,1652313600,0.5136,0.5118,0.5118,0.5118,0.0
2022-05-13 00:00:00,1652400000,0.5118,0.5176,0.5176,0.5176,0.0
2022-05-14 00:00:00,1652486400,0.5176,0.5319,0.5319,0.5319,0.0
2022-05-15 00:00:00,1652572800,0.5319,0.54,0.5215,0.5287,0.0
