datetime,timestamp,open,high,low,close,volume
2022-04-18 00:00:00,1650240000,0.04932,0.04946,0.04598,0.04923,843288.819793
2022-04-19 00:00:00,1650326400,0.04924,0.05182,0.0488,0.05093,821480.258124
2022-04-20 00:00:00,1650412800,0.05093,0.05451,0.05,0.05225,2109002.076768
2022-04-21 00:00:00,1650499200,0.05229,0.05655,0.04897,0.04964,2653521.760282
2022-04-22 00:00:00,1650585600,0.04969,0.05121,0.04879,0.04927,588438.896238
2022-04-23 00:00:00,1650672000,0.04927,0.05201,0.04886,0.04941,934795.341094
2022-04-24 00:00:00,1650758400,0.04945,0.05179,0.04821,0.04821,670689.939933
2022-04-25 00:00:00,1650844800,0.04835,0.0485,0.04504,0.04776,987624.763018
2022-04-26 00:00:00,1650931200,0.04782,0.0493,0.04479,0.04501,750356.598949
2022-04-27 00:00:00,1651017600,0.04503,0.04668,0.04438,0.04594,581245.088964
2022-04-28 00:00:00,1651104000,0.04601,0.0488,0.04504,0.04871,1023136.628303
2022-04-29 00:00:00,1651190400,0.04869,0.04869,0.04349,0.04359,587073.236725
2022-04-30 00:00:00,1651276800,0.0436,0.0489,0.03885,0.03918,1873871.086341
2022-05-01 00:00:00,1651363200,0.03918,0.04176,0.03913,0.04098,716359.116288
2022-05-02 00:00:00,1651449600,0.04097,0.04237,0.04007,0.04095,480683.096597
2022-05-03 00:00:00,1651536000,0.04104,0.042,0.03988,0.04004,375282.02948
2022-05-04 00:00:00,1651622400,0.0401,0.04319,0.04003,0.04308,630609.674979
2022-05-05 00:00:00,1651708800,0.0431,0.0434,0.0381,0.03926,619604.267779
2022-05-06 00:00:00,1651795200,0.03927,0.03958,0.03731,0.03864,337120.392941
2022-05-07 00:00:00,1651881600,0.0386,0.03868,0.03624,0.03733,262799.060432
2022-05-08 00:00:00,1651968000,0.0373,0.03742,0.03512,0.03528,403671.221266
2022-05-09 00:00:00,1652054400,0.03531,0.03582,0.03035,0.03035,673863.88757
2022-05-10 00:00:00,1652140800,0.03034,0.03318,0.02887,0.03014,639911.996253
2022-05-11 00:00:00,1652227200,0.03022,0.03092,0.0189,0.02077,1338882.173846
2022-05-12 00:00:00,1652313600,0.02084,0.02175,0.01507,0.01865,786943.785295
2022-05-13 00:00:00,1652400000,0.01871,0.02243,0.01822,0.02016,492048.199741
2022-05-14 00:00:00,1652486400,0.02018,0.02124,0.01865,0.02078,254495.49075
2022-05-15 00:00:00,1652572800,0.02076,0.02106,0.02053,0.02053,13481.82637
