datetime,timestamp,open,high,low,close,volume
2021-02-22 00:00:00,1613952000,0.03981,0.04006,0.02588,0.03506,1210878.548545
2021-02-23 00:00:00,1614038400,0.03507,0.03507,0.02172,0.02904,1359306.214602
2021-02-24 00:00:00,1614124800,0.02903,0.0347,0.02773,0.0289,1324219.028818
2021-02-25 00:00:00,1614211200,0.02905,0.03606,0.02854,0.02986,1204678.35136
2021-02-26 00:00:00,1614297600,0.02964,0.03283,0.02711,0.02983,905910.979749
2021-02-27 00:00:00,1614384000,0.02983,0.03292,0.02917,0.03069,808339.524622
2021-02-28 00:00:00,1614470400,0.03034,0.03084,0.02577,0.02861,807904.006756
2021-03-01 00:00:00,1614556800,0.0286,0.03342,0.02854,0.03293,1188767.421688
2021-03-02 00:00:00,1614643200,0.03293,0.03597,0.03038,0.03247,1988040.753025
2021-03-03 00:00:00,1614729600,0.03247,0.03398,0.03073,0.03335,1213880.823056
2021-03-04 00:00:00,1614816000,0.03316,0.03553,0.03135,0.03265,1626377.952568
2021-03-05 00:00:00,1614902400,0.03263,0.035,0.03061,0.0341,1841939.203515
2021-03-06 00:00:00,1614988800,0.03397,0.03797,0.03356,0.03683,1520508.66297
2021-03-07 00:00:00,1615075200,0.03684,0.038,0.03643,0.0372,1961311.828565
2021-03-08 00:00:00,1615161600,0.03721,0.04233,0.03628,0.04099,3240669.791295
2021-03-09 00:00:00,1615248000,0.04098,0.069,0.04098,0.06174,24325580.953793
2021-03-10 00:00:00,1615334400,0.06199,0.17821,0.06198,0.12551,346386921.01553
2021-03-11 00:00:00,1615420800,0.12551,0.195,0.11455,0.127,236222753.830111
2021-03-12 00:00:00,1615507200,0.12694,0.145,0.10427,0.10782,57099457.241901
2021-03-13 00:00:00,1615593600,0.1075,0.1197,0.10086,0.10397,23703289.961772
2021-03-14 00:00:00,1615680000,0.10397,0.105,0.092,0.09203,17891558.096881
2021-03-15 00:00:00,1615766400,0.09211,0.15,0.09201,0.13822,82312280.667649
2021-03-16 00:00:00,1615852800,0.1389,0.1495,0.09904,0.10998,31718436.950501
2021-03-17 00:00:00,1615939200,0.10996,0.11309,0.101,0.10386,12695711.312396
2021-03-18 00:00:00,1616025600,0.10386,0.10745,0.09931,0.10166,8796685.43415
2021-03-19 00:00:00,1616112000,0.10148,0.10323,0.098,0.1003,9816712.595357
2021-03-20 00:00:00,1616198400,0.10018,0.12,0.09851,0.10572,28853701.447612
2021-03-21 00:00:00,1616284800,0.10572,0.13999,0.1,0.10849,65216433.994131
2021-03-22 00:00:00,1616371200,0.10849,0.13084,0.105,0.11805,29284654.143781
2021-03-23 00:00:00,1616457600,0.11809,0.17304,0.114,0.14102,90291487.535712
2021-03-24 00:00:00,1616544000,0.14133,0.144,0.115,0.11809,23795661.620774
2021-03-25 00:00:00,1616630400,0.11808,0.1213,0.1076,0.11208,12931074.34158
2021-03-26 00:00:00,1616716800,0.11214,0.128,0.11214,0.12031,11317750.27445
2021-03-27 00:00:00,1616803200,0.12031,0.13789,0.11625,0.12816,12173532.022964
2021-03-28 00:00:00,1616889600,0.12818,0.13664,0.11907,0.1232,7008479.282187
2021-03-29 00:00:00,1616976000,0.12316,0.14945,0.12028,0.14009,22903501.661424
2021-03-30 00:00:00,1617062400,0.14011,0.179,0.13927,0.17235,34755683.038784
2021-03-31 00:00:00,1617148800,0.17236,0.1885,0.14722,0.15333,32386273.061555
2021-04-01 00:00:00,1617235200,0.15311,0.165,0.14414,0.14527,15336352.573594
2021-04-02 00:00:00,1617321600,0.14528,0.16203,0.1414,0.15533,16836708.170912
2021-04-03 00:00:00,1617408000,0.15528,0.15658,0.13428,0.14301,12530633.893828
2021-04-04 00:00:00,1617494400,0.14244,0.24468,0.139,0.1935,147859362.265115
2021-04-05 00:00:00,1617580800,0.1935,0.2488,0.18851,0.20266,77462044.937464
2021-04-06 00:00:00,1617667200,0.20245,0.24522,0.18827,0.22559,42282718.535991
2021-04-07 00:00:00,1617753600,0.22621,0.32655,0.216,0.2625,193349813.261534
2021-04-08 00:00:00,1617840000,0.2625,0.296,0.24465,0.25525,45963654.367696
2021-04-09 00:00:00,1617926400,0.25515,0.34369,0.24245,0.3261,94112525.693826
2021-04-10 00:00:00,1618012800,0.32642,0.349,0.25977,0.277,52387631.007795
2021-04-11 00:00:00,1618099200,0.27744,0.278,0.24384,0.26058,28852239.918307
2021-04-12 00:00:00,1618185600,0.2612,0.26266,0.2261,0.2289,19463360.975414
2021-04-13 00:00:00,1618272000,0.2288,0.24168,0.21175,0.22451,19960112.928697
2021-04-14 00:00:00,1618358400,0.22452,0.22636,0.1935,0.21067,21409202.862268
2021-04-15 00:00:00,1618444800,0.2109,0.25551,0.21047,0.22123,36049979.96685
2021-04-16 00:00:00,1618531200,0.22142,0.22188,0.1925,0.2052,22764287.718914
2021-04-17 00:00:00,1618617600,0.20483,0.22115,0.19723,0.20822,23410406.787771
2021-04-18 00:00:00,1618704000,0.20823,0.21018,0.15303,0.18453,18146231.983799
2021-04-19 00:00:00,1618790400,0.18495,0.214,0.17011,0.17618,14539654.305018
2021-04-20 00:00:00,1618876800,0.17582,0.1798,0.1536,0.16993,11874102.630565
2021-04-21 00:00:00,1618963200,0.1698,0.20391,0.16616,0.1769,21736689.172108
2021-04-22 00:00:00,1619049600,0.1769,0.18138,0.14657,0.14684,12156524.133008
2021-04-23 00:00:00,1619136000,0.14685,0.14948,0.11386,0.13305,15117562.495469
2021-04-24 00:00:00,1619222400,0.13306,0.14047,0.11915,0.12006,9983211.071341
2021-04-25 00:00:00,1619308800,0.1198,0.148,0.1175,0.13189,9659860.768599
2021-04-26 00:00:00,1619395200,0.13155,0.16601,0.13119,0.15615,14344252.684134
2021-04-27 00:00:00,1619481600,0.15622,0.17768,0.1502,0.1722,11396429.907721
2021-04-28 00:00:00,1619568000,0.17232,0.176,0.15148,0.16201,8846249.525116
2021-04-29 00:00:00,1619654400,0.16259,0.22155,0.15825,0.21809,40121907.676968
2021-04-30 00:00:00,1619740800,0.21804,0.275,0.19826,0.22337,69421338.563494
2021-05-01 00:00:00,1619827200,0.22284,0.25,0.21043,0.21626,26222517.672031
2021-05-02 00:00:00,1619913600,0.21644,0.238,0.21451,0.22568,18169351.297083
2021-05-03 00:00:00,1620000000,0.22597,0.248,0.21551,0.21722,16187222.485901
2021-05-04 00:00:00,1620086400,0.21709,0.21808,0.177,0.179,15382614.874979
2021-05-05 00:00:00,1620172800,0.17901,0.208,0.17646,0.1914,14303062.434619
2021-05-06 00:00:00,1620259200,0.1915,0.19396,0.17046,0.176,11329880.462338
2021-05-07 00:00:00,1620345600,0.17612,0.19,0.16743,0.18055,13912060.748627
2021-05-08 00:00:00,1620432000,0.18015,0.1948,0.17363,0.18428,10140107.348925
2021-05-09 00:00:00,1620518400,0.18408,0.18559,0.16393,0.17467,7982297.408069
2021-05-10 00:00:00,1620604800,0.17467,0.215,0.16,0.17271,22555126.51354
2021-05-11 00:00:00,1620691200,0.17279,0.18228,0.16,0.18073,8118701.441007
2021-05-12 00:00:00,1620777600,0.18051,0.20999,0.15439,0.15551,24302303.269351
2021-05-13 00:00:00,1620864000,0.15551,0.19742,0.14833,0.16303,17850960.85419
2021-05-14 00:00:00,1620950400,0.16302,0.17958,0.16213,0.17301,8050910.768548
2021-05-15 00:00:00,1621036800,0.17315,0.21114,0.17191,0.17969,18905492.916645
2021-05-16 00:00:00,1621123200,0.1804,0.2105,0.17005,0.18224,11776593.74786
2021-05-17 00:00:00,1621209600,0.18112,0.18258,0.151,0.16037,6562158.758574
2021-05-18 00:00:00,1621296000,0.16058,0.17092,0.152,0.15756,4629029.712956
2021-05-19 00:00:00,1621382400,0.15798,0.15952,0.07999,0.10016,11117254.968291
2021-05-20 00:00:00,1621468800,0.10065,0.14455,0.08708,0.132,11116956.326051
2021-05-21 00:00:00,1621555200,0.13149,0.1333,0.09111,0.10701,7412050.694485
2021-05-22 00:00:00,1621641600,0.10701,0.1083,0.09027,0.10146,3825824.71464
2021-05-23 00:00:00,1621728000,0.10146,0.1041,0.06818,0.08313,4580150.407751
2021-05-24 00:00:00,1621814400,0.08314,0.10466,0.07916,0.10283,3902006.951288
2021-05-25 00:00:00,1621900800,0.10289,0.10851,0.09095,0.09956,5828448.623374
2021-05-26 00:00:00,1621987200,0.09966,0.1119,0.09642,0.10795,5019412.879994
2021-05-27 00:00:00,1622073600,0.10823,0.10831,0.09607,0.10356,3298016.626241
2021-05-28 00:00:00,1622160000,0.10376,0.10928,0.08765,0.09442,3665069.45105
2021-05-29 00:00:00,1622246400,0.09472,0.09751,0.08123,0.08557,1647564.514582
2021-05-30 00:00:00,1622332800,0.08591,0.09072,0.08066,0.0889,1031690.636395
2021-05-31 00:00:00,1622419200,0.0889,0.095,0.08149,0.09455,1535413.703087
2021-06-01 00:00:00,1622505600,0.094,0.09736,0.0885,0.09112,1852168.096661
2021-06-02 00:00:00,1622592000,0.09113,0.09529,0.08931,0.09163,1981989.703304
2021-06-03 00:00:00,1622678400,0.09162,0.10041,0.09019,0.09855,2072855.886572
2021-06-04 00:00:00,1622764800,0.09854,0.09854,0.0834,0.08959,2967235.169722
2021-06-05 00:00:00,1622851200,0.08889,0.09284,0.07893,0.08127,2437285.259457
2021-06-06 00:00:00,1622937600,0.08128,0.098,0.08108,0.08826,6492268.99233
2021-06-07 00:00:00,1623024000,0.08816,0.09203,0.078,0.07855,2041909.715702
2021-06-08 00:00:00,1623110400,0.07894,0.096,0.07147,0.08221,6137438.688662
2021-06-09 00:00:00,1623196800,0.08221,0.1224,0.07899,0.10281,25310653.13153
2021-06-10 00:00:00,1623283200,0.10282,0.10321,0.08821,0.09216,8018333.792277
2021-06-11 00:00:00,1623369600,0.09168,0.09264,0.07644,0.078,3666794.988307
2021-06-12 00:00:00,1623456000,0.07801,0.0812,0.072,0.07854,2321573.194108
2021-06-13 00:00:00,1623542400,0.07874,0.08673,0.07558,0.08272,2306182.780891
2021-06-14 00:00:00,1623628800,0.08265,0.08602,0.07777,0.08395,3991512.844539
2021-06-15 00:00:00,1623715200,0.08397,0.08682,0.07965,0.08377,2682751.700165
2021-06-16 00:00:00,1623801600,0.08365,0.08415,0.07363,0.07432,3267749.487508
2021-06-17 00:00:00,1623888000,0.07436,0.078,0.07065,0.07191,2759167.21493
2021-06-18 00:00:00,1623974400,0.07194,0.07368,0.0633,0.06524,4897148.825976
2021-06-19 00:00:00,1624060800,0.06514,0.06897,0.06382,0.06432,2113476.421475
2021-06-20 00:00:00,1624147200,0.06435,0.06574,0.05802,0.06574,1348334.320448
2021-06-21 00:00:00,1624233600,0.06574,0.066,0.04932,0.04969,1590843.405398
2021-06-22 00:00:00,1624320000,0.04969,0.05856,0.04201,0.04767,2643468.042328
2021-06-23 00:00:00,1624406400,0.0477,0.05541,0.04603,0.05128,4348733.859429
2021-06-24 00:00:00,1624492800,0.05128,0.05524,0.04794,0.05438,3835010.498473
2021-06-25 00:00:00,1624579200,0.05438,0.05519,0.05018,0.05038,4121430.856118
2021-06-26 00:00:00,1624665600,0.05035,0.0515,0.04509,0.04875,4688985.98286
2021-06-27 00:00:00,1624752000,0.04874,0.05023,0.04408,0.04699,4674261.782508
2021-06-28 00:00:00,1624838400,0.047,0.04861,0.04353,0.04766,8715232.660747
2021-06-29 00:00:00,1624924800,0.04766,0.05291,0.04713,0.05185,13194616.986279
2021-06-30 00:00:00,1625011200,0.05197,0.0535,0.04652,0.05132,3085446.059862
2021-07-01 00:00:00,1625097600,0.0513,0.05133,0.04563,0.04715,1344320.690869
2021-07-02 00:00:00,1625184000,0.04711,0.04766,0.04391,0.04723,997121.201973
2021-07-03 00:00:00,1625270400,0.04717,0.04921,0.0462,0.04708,829128.789019
2021-07-04 00:00:00,1625356800,0.04719,0.05344,0.04528,0.05035,5179800.97113
2021-07-05 00:00:00,1625443200,0.05038,0.05049,0.04535,0.04711,2261290.348562
2021-07-06 00:00:00,1625529600,0.04714,0.05014,0.0471,0.04843,2639298.179239
2021-07-07 00:00:00,1625616000,0.04842,0.05474,0.0477,0.05261,3074393.412027
2021-07-08 00:00:00,1625702400,0.05239,0.05249,0.04503,0.04619,1709350.92075
2021-07-09 00:00:00,1625788800,0.046,0.04847,0.04373,0.04761,3035769.528285
2021-07-10 00:00:00,1625875200,0.04764,0.04877,0.04601,0.04739,2456161.02529
2021-07-11 00:00:00,1625961600,0.04726,0.05121,0.04647,0.04835,1733934.527816
2021-07-12 00:00:00,1626048000,0.04845,0.05016,0.04694,0.04775,1210887.900625
2021-07-13 00:00:00,1626134400,0.04776,0.048,0.0453,0.04684,883608.568965
2021-07-14 00:00:00,1626220800,0.04684,0.05267,0.04464,0.05058,3876583.041077
2021-07-15 00:00:00,1626307200,0.05057,0.06274,0.04718,0.05723,9502959.607928
2021-07-16 00:00:00,1626393600,0.05725,0.05993,0.04913,0.05021,7337129.918314
2021-07-17 00:00:00,1626480000,0.05035,0.05174,0.04826,0.04978,1609718.286418
2021-07-18 00:00:00,1626566400,0.04963,0.05837,0.04958,0.05366,3265070.401127
2021-07-19 00:00:00,1626652800,0.05339,0.0549,0.0494,0.05118,2155275.313548
2021-07-20 00:00:00,1626739200,0.0512,0.05259,0.04327,0.04512,1400643.310626
2021-07-21 00:00:00,1626825600,0.04508,0.0517,0.04373,0.05046,1428667.179743
2021-07-22 00:00:00,1626912000,0.05069,0.05176,0.04842,0.051,1212875.095685
2021-07-23 00:00:00,1626998400,0.051,0.055,0.05,0.0543,1589723.799584
2021-07-24 00:00:00,1627084800,0.05441,0.0583,0.05219,0.05445,2574255.773896
2021-07-25 00:00:00,1627171200,0.05445,0.05515,0.05151,0.05423,1717922.925184
2021-07-26 00:00:00,1627257600,0.05429,0.06596,0.05403,0.05929,4623792.291742
2021-07-27 00:00:00,1627344000,0.05951,0.0638,0.056,0.06089,4879286.403873
2021-07-28 00:00:00,1627430400,0.06089,0.06489,0.05904,0.06132,2893717.178838
2021-07-29 00:00:00,1627516800,0.06115,0.06214,0.05847,0.05963,1321607.685318
2021-07-30 00:00:00,1627603200,0.05973,0.0616,0.05604,0.06034,4131416.357837
2021-07-31 00:00:00,1627689600,0.06038,0.06195,0.0565,0.05833,3877046.965152
2021-08-01 00:00:00,1627776000,0.05833,0.061,0.05507,0.0557,3132651.952502
2021-08-02 00:00:00,1627862400,0.0557,0.05757,0.05448,0.05645,1577310.335444
2021-08-03 00:00:00,1627948800,0.05645,0.05735,0.05329,0.0556,1893260.803325
2021-08-04 00:00:00,1628035200,0.05562,0.0573,0.05463,0.05722,1333459.919573
2021-08-05 00:00:00,1628121600,0.05722,0.06426,0.05603,0.06122,5764038.314178
2021-08-06 00:00:00,1628208000,0.06142,0.08305,0.05904,0.07036,9890938.7839
2021-08-07 00:00:00,1628294400,0.07056,0.0936,0.0677,0.07587,31671197.538435
2021-08-08 00:00:00,1628380800,0.07587,0.09455,0.0723,0.08124,29645968.923391
2021-08-09 00:00:00,1628467200,0.08091,0.0925,0.07801,0.08569,15369762.900969
2021-08-10 00:00:00,1628553600,0.08567,0.08657,0.07802,0.0815,5803565.324962
2021-08-11 00:00:00,1628640000,0.08129,0.097,0.08093,0.09039,13801409.372774
2021-08-12 00:00:00,1628726400,0.09032,0.09475,0.08,0.08327,6182094.817504
2021-08-13 00:00:00,1628812800,0.08326,0.094,0.08238,0.09158,5962882.846564
2021-08-14 00:00:00,1628899200,0.09168,0.09897,0.08756,0.09715,7877405.785085
2021-08-15 00:00:00,1628985600,0.09715,0.0991,0.09017,0.09476,5689140.832624
2021-08-16 00:00:00,1629072000,0.09462,0.11,0.0932,0.09782,66693517.913713
2021-08-17 00:00:00,1629158400,0.09781,0.10383,0.08861,0.08898,6942560.829116
2021-08-18 00:00:00,1629244800,0.08916,0.09258,0.08587,0.08685,5718590.141179
2021-08-19 00:00:00,1629331200,0.0869,0.09251,0.08362,0.09232,4299971.785171
2021-08-20 00:00:00,1629417600,0.09218,0.09764,0.09039,0.09621,8560865.64235
2021-08-21 00:00:00,1629504000,0.09624,0.09639,0.09017,0.09112,4307571.32872
2021-08-22 00:00:00,1629590400,0.09151,0.097,0.08985,0.09304,4218225.3114
2021-08-23 00:00:00,1629676800,0.09305,0.108,0.09227,0.09852,10508192.305078
2021-08-24 00:00:00,1629763200,0.09836,0.09999,0.08855,0.09468,8241944.063536
2021-08-25 00:00:00,1629849600,0.09461,0.099,0.09,0.09598,5073177.931037
2021-08-26 00:00:00,1629936000,0.09583,0.09746,0.08644,0.08662,5638544.886317
2021-08-27 00:00:00,1630022400,0.08674,0.0923,0.08305,0.09107,3211800.202273
2021-08-28 00:00:00,1630108800,0.09088,0.09575,0.08916,0.09378,3278388.88815
2021-08-29 00:00:00,1630195200,0.09378,0.095,0.08802,0.09246,3001617.358934
2021-08-30 00:00:00,1630281600,0.09233,0.0942,0.08957,0.09005,3590905.328543
2021-08-31 00:00:00,1630368000,0.0902,0.09235,0.08549,0.08706,3482569.449272
2021-09-01 00:00:00,1630454400,0.08704,0.09083,0.08458,0.09,3356160.34398
2021-09-02 00:00:00,1630540800,0.09,0.09105,0.08772,0.08811,2952987.772148
2021-09-03 00:00:00,1630627200,0.08826,0.09333,0.0867,0.08961,3650277.50033
2021-09-04 00:00:00,1630713600,0.08981,0.09499,0.08873,0.09427,4308305.307534
2021-09-05 00:00:00,1630800000,0.09427,0.116,0.09304,0.10212,23552680.674209
2021-09-06 00:00:00,1630886400,0.1021,0.10852,0.09133,0.10516,12274108.228263
2021-09-07 00:00:00,1630972800,0.10505,0.11,0.06924,0.08214,7116103.544116
2021-09-08 00:00:00,1631059200,0.08218,0.09374,0.072,0.08616,6599121.450329
2021-09-09 00:00:00,1631145600,0.0859,0.092,0.079,0.09054,9634113.96779
2021-09-10 00:00:00,1631232000,0.09044,0.09461,0.07921,0.08485,8465291.002003
2021-09-11 00:00:00,1631318400,0.08483,0.08889,0.082,0.0839,3205976.930329
2021-09-12 00:00:00,1631404800,0.08388,0.08543,0.08076,0.08286,2729797.56026
2021-09-13 00:00:00,1631491200,0.08286,0.08351,0.0733,0.07803,2753335.275094
2021-09-14 00:00:00,1631577600,0.07826,0.0835,0.07724,0.08129,3085779.527967
2021-09-15 00:00:00,1631664000,0.08129,0.087,0.08033,0.08369,3845774.80216
2021-09-16 00:00:00,1631750400,0.08348,0.09441,0.08125,0.08885,9107102.587761
2021-09-17 00:00:00,1631836800,0.08882,0.1074,0.08787,0.09869,21010738.322094
2021-09-18 00:00:00,1631923200,0.09873,0.10252,0.09286,0.09448,5344237.692282
2021-09-19 00:00:00,1632009600,0.09444,0.09477,0.08725,0.08815,2518622.896024
2021-09-20 00:00:00,1632096000,0.08815,0.08841,0.07601,0.07735,3821417.910885
2021-09-21 00:00:00,1632182400,0.07695,0.08088,0.068,0.07096,2538317.744108
2021-09-22 00:00:00,1632268800,0.07096,0.08134,0.07055,0.08053,1543497.603982
2021-09-23 00:00:00,1632355200,0.08045,0.08238,0.0747,0.08083,3381981.283969
2021-09-24 00:00:00,1632441600,0.08115,0.08143,0.06841,0.07743,3505572.521113
2021-09-25 00:00:00,1632528000,0.07766,0.08914,0.07208,0.08087,8751209.524352
2021-09-26 00:00:00,1632614400,0.08087,0.08267,0.07386,0.07719,3508896.815098
2021-09-27 00:00:00,1632700800,0.07703,0.086,0.07589,0.07664,4037352.601795
2021-09-28 00:00:00,1632787200,0.07665,0.08543,0.074,0.07436,4370370.422592
2021-09-29 00:00:00,1632873600,0.07429,0.07733,0.07233,0.07363,1301511.759184
2021-09-30 00:00:00,1632960000,0.0738,0.08125,0.07327,0.07638,1990640.811597
2021-10-01 00:00:00,1633046400,0.07659,0.08587,0.07564,0.08389,4313766.140593
2021-10-02 00:00:00,1633132800,0.08389,0.0871,0.08145,0.08416,5600291.635037
2021-10-03 00:00:00,1633219200,0.08402,0.08734,0.0827,0.08358,2494472.872269
2021-10-04 00:00:00,1633305600,0.08384,0.08385,0.07865,0.07978,2767543.837155
2021-10-05 00:00:00,1633392000,0.07999,0.08329,0.079,0.08098,2594266.054599
2021-10-06 00:00:00,1633478400,0.08108,0.08585,0.07568,0.0816,3492045.226817
2021-10-07 00:00:00,1633564800,0.08151,0.085,0.07936,0.08167,2555039.827012
2021-10-08 00:00:00,1633651200,0.08167,0.08399,0.08101,0.08233,2523323.899235
2021-10-09 00:00:00,1633737600,0.08235,0.109,0.0817,0.09501,26342754.2767
2021-10-10 00:00:00,1633824000,0.09505,0.10499,0.08617,0.08701,12100426.084786
2021-10-11 00:00:00,1633910400,0.0867,0.09081,0.08206,0.08419,4421317.656852
2021-10-12 00:00:00,1633996800,0.08424,0.0843,0.0783,0.08193,1744125.199334
2021-10-13 00:00:00,1634083200,0.08193,0.08365,0.07973,0.08305,2887658.810811
2021-10-14 00:00:00,1634169600,0.08305,0.091,0.08246,0.0888,5529334.83496
2021-10-15 00:00:00,1634256000,0.08893,0.09412,0.08374,0.08982,6102079.775015
2021-10-16 00:00:00,1634342400,0.08983,0.0938,0.08939,0.09062,2548065.5341
2021-10-17 00:00:00,1634428800,0.0906,0.12221,0.0884,0.09415,20271077.180212
2021-10-18 00:00:00,1634515200,0.09415,0.0985,0.08812,0.08987,4438671.167869
2021-10-19 00:00:00,1634601600,0.09019,0.09489,0.08924,0.09063,2334362.306248
2021-10-20 00:00:00,1634688000,0.09086,0.10688,0.09012,0.0996,6249351.380594
2021-10-21 00:00:00,1634774400,0.09936,0.10022,0.092,0.09364,2951189.393217
2021-10-22 00:00:00,1634860800,0.09389,0.09826,0.0923,0.09339,2294305.452014
2021-10-23 00:00:00,1634947200,0.09359,0.12188,0.09257,0.1053,39620808.342714
2021-10-24 00:00:00,1635033600,0.10531,0.12426,0.10369,0.10477,42078017.813934
2021-10-25 00:00:00,1635120000,0.10477,0.111,0.10464,0.10726,7740086.780403
2021-10-26 00:00:00,1635206400,0.10726,0.11365,0.10508,0.10753,6662939.08827
2021-10-27 00:00:00,1635292800,0.10776,0.10975,0.09233,0.09246,4283215.276012
2021-10-28 00:00:00,1635379200,0.09246,0.1,0.0906,0.09511,3754810.694455
2021-10-29 00:00:00,1635465600,0.09537,0.1172,0.0938,0.10658,8364067.428543
2021-10-30 00:00:00,1635552000,0.10679,0.15798,0.10658,0.11214,47410150.850144
2021-10-31 00:00:00,1635638400,0.11222,0.12,0.10407,0.10759,8115243.585975
2021-11-01 00:00:00,1635724800,0.10759,0.11663,0.105,0.11049,6390888.462899
2021-11-02 00:00:00,1635811200,0.11049,0.127,0.10668,0.11965,9129721.234498
2021-11-03 00:00:00,1635897600,0.11975,0.15761,0.11933,0.13333,41770116.424805
2021-11-04 00:00:00,1635984000,0.13399,0.13543,0.12202,0.12506,6258519.127224
2021-11-05 00:00:00,1636070400,0.12508,0.135,0.12078,0.12951,4766874.803398
2021-11-06 00:00:00,1636156800,0.12951,0.14602,0.12951,0.13571,10317442.806165
2021-11-07 00:00:00,1636243200,0.13571,0.1425,0.13305,0.13392,3427985.505607
2021-11-08 00:00:00,1636329600,0.1338,0.13418,0.12644,0.13013,3702072.545574
2021-11-09 00:00:00,1636416000,0.13001,0.13294,0.125,0.12699,3101472.292493
