datetime,timestamp,open,high,low,close,volume
2018-03-09 00:00:00,1520553600,0.1491,0.1674,0.1412,0.1589,46718.1
2018-03-10 00:00:00,1520640000,0.1628,0.1631,0.1522,0.1583,8487.61
2018-03-11 00:00:00,1520726400,0.1583,0.1671,0.1542,0.1585,3825.07
2018-03-12 00:00:00,1520812800,0.1585,0.1596,0.1283,0.138,10480.23
2018-03-13 00:00:00,1520899200,0.138,0.1442,0.1249,0.1387,13893.99
2018-03-14 00:00:00,1520985600,0.1401,0.1251,0.1208,0.1226,3844.35
2018-03-15 00:00:00,1521072000,0.1226,0.1221,0.1099,0.1178,6770.17
2018-03-16 00:00:00,1521158400,0.1185,0.1195,0.1111,0.1177,25230.82
2018-03-17 00:00:00,1521244800,0.1177,0.1111,0.09896,0.1061,11979.14
2018-03-18 00:00:00,1521331200,0.1061,0.1086,0.09942,0.1059,11297.98
2018-03-19 00:00:00,1521417600,0.1069,0.1278,0.1083,0.1244,16943.31
2018-03-20 00:00:00,1521504000,0.1244,0.1344,0.1149,0.1321,13660.74
2018-03-21 00:00:00,1521590400,0.1321,0.1333,0.1153,0.1288,9766.76
2018-03-22 00:00:00,1521676800,0.1288,0.1328,0.1145,0.1269,57846.48
2018-03-23 00:00:00,1521763200,0.1285,0.136,0.1202,0.1322,25209.7
2018-03-24 00:00:00,1521849600,0.1322,0.128,0.117,0.1264,14610.47
2018-03-25 00:00:00,1521936000,0.1264,0.1292,0.1198,0.1229,2544.49
2018-03-26 00:00:00,1522022400,0.1326,0.1317,0.1223,0.1247,24278.27
2018-03-27 00:00:00,1522108800,0.1147,0.1122,0.09604,0.1122,31952.58
2018-03-28 00:00:00,1522195200,0.1122,0.1231,0.08963,0.107,22256.05
2018-03-29 00:00:00,1522281600,0.1097,0.1179,0.09137,0.1094,28472.18
2018-03-30 00:00:00,1522368000,0.1094,0.1607,0.1044,0.1205,20585.94
2018-03-31 00:00:00,1522454400,0.1204,0.1568,0.1205,0.1312,7581.79
2018-04-01 00:00:00,1522540800,0.1312,0.1515,0.1197,0.1436,14491.67
2018-04-02 00:00:00,1522627200,0.1436,0.1516,0.1196,0.1393,14050.89
2018-04-03 00:00:00,1522713600,0.1393,0.1576,0.1339,0.1497,10203.83
2018-04-04 00:00:00,1522800000,0.1497,0.1386,0.1174,0.1212,6971.36
2018-04-05 00:00:00,1522886400,0.1212,0.1289,0.1026,0.1121,9968.6
2018-04-06 00:00:00,1522972800,0.1121,0.11,0.09814,0.1063,1719.26
2018-04-07 00:00:00,1523059200,0.1063,0.1116,0.1032,0.1086,3413.05
2018-04-08 00:00:00,1523145600,0.1086,0.1182,0.1042,0.1166,2466.05
2018-04-09 00:00:00,1523232000,0.1166,0.1201,0.1041,0.1101,4529.53
2018-04-10 00:00:00,1523318400,0.1059,0.1134,0.1072,0.1134,21617.79
2018-04-11 00:00:00,1523404800,0.1097,0.1291,0.1128,0.1235,1062.55
2018-04-12 00:00:00,1523491200,0.1235,0.1511,0.1358,0.1442,5097.25
2018-04-13 00:00:00,1523577600,0.1396,0.14,0.1343,0.1382,29257.2
2018-04-14 00:00:00,1523664000,0.1475,0.1498,0.1026,0.1272,4928.54
2018-04-15 00:00:00,1523750400,0.1325,0.1411,0.1257,0.1319,67668.15
2018-04-16 00:00:00,1523836800,0.1367,0.1315,0.1161,0.1279,7438.94
2018-04-17 00:00:00,1523923200,0.1279,0.1263,0.1117,0.1222,1492.9
2018-04-18 00:00:00,1524009600,0.1222,0.1341,0.1251,0.1288,3150.94
2018-04-19 00:00:00,1524096000,0.1288,0.1441,0.135,0.135,5922.94
2018-04-20 00:00:00,1524182400,0.135,0.171,0.1469,0.1611,5033.51
2018-04-21 00:00:00,1524268800,0.1586,0.1676,0.1537,0.1561,8451.0
2018-04-22 00:00:00,1524355200,0.1561,0.1622,0.1292,0.1441,16840.08
2018-04-23 00:00:00,1524441600,0.1392,0.1707,0.1398,0.1604,42811.86
2018-04-24 00:00:00,1524528000,0.1662,0.1927,0.1477,0.1751,32651.71
2018-04-25 00:00:00,1524614400,0.1801,0.1686,0.1415,0.1464,36307.54
2018-04-26 00:00:00,1524700800,0.1501,0.164,0.1554,0.1614,38917.61
2018-04-27 00:00:00,1524787200,0.1614,0.1769,0.155,0.175,27858.05
2018-04-28 00:00:00,1524873600,0.1749,0.1947,0.1544,0.1926,29255.03
2018-04-29 00:00:00,1524960000,0.1926,0.2047,0.1799,0.1861,19652.84
2018-04-30 00:00:00,1525046400,0.1861,0.195,0.1534,0.1923,24185.87
2018-05-01 00:00:00,1525132800,0.1923,0.1979,0.1872,0.1965,24937.16
2018-05-02 00:00:00,1525219200,0.1965,0.3132,0.1525,0.2582,78728.8
2018-05-03 00:00:00,1525305600,0.2575,0.3422,0.2418,0.2597,43000.93
2018-05-04 00:00:00,1525392000,0.2621,0.2902,0.2031,0.2368,48765.74
2018-05-05 00:00:00,1525478400,0.2368,0.2785,0.2442,0.2531,9742.4
2018-05-06 00:00:00,1525564800,0.2515,0.3169,0.2079,0.2363,31396.89
2018-05-07 00:00:00,1525651200,0.2387,0.2852,0.2099,0.2212,18718.99
2018-05-08 00:00:00,1525737600,0.2091,0.2113,0.1893,0.1899,16357.69
2018-05-09 00:00:00,1525824000,0.2116,0.2231,0.2021,0.2179,4747.27
2018-05-10 00:00:00,1525910400,0.2179,0.212,0.1838,0.1918,4113.02
2018-05-11 00:00:00,1525996800,0.1987,0.1853,0.1684,0.1731,32558.27
2018-05-12 00:00:00,1526083200,0.1715,0.1736,0.1641,0.1648,6644.62
2018-05-13 00:00:00,1526169600,0.1648,0.1816,0.1459,0.1553,12312.28
2018-05-14 00:00:00,1526256000,0.1553,0.1695,0.1455,0.1549,11986.68
2018-05-15 00:00:00,1526342400,0.1549,0.1651,0.1355,0.1552,11948.81
2018-05-16 00:00:00,1526428800,0.1553,0.1565,0.1495,0.1541,14893.02
2018-05-17 00:00:00,1526515200,0.1463,0.1437,0.1377,0.1397,2827.92
2018-05-18 00:00:00,1526601600,0.1397,0.181,0.1429,0.1727,8785.85
2018-05-19 00:00:00,1526688000,0.1727,0.1754,0.1573,0.1615,6992.44
2018-05-20 00:00:00,1526774400,0.1615,0.1752,0.1595,0.1645,4554.24
2018-05-21 00:00:00,1526860800,0.1645,0.1693,0.1568,0.1637,4512.53
2018-05-22 00:00:00,1526947200,0.1596,0.157,0.1346,0.1384,2634.56
2018-05-23 00:00:00,1527033600,0.1385,0.1258,0.1206,0.1241,16504.4
2018-05-24 00:00:00,1527120000,0.1241,0.1302,0.1253,0.1302,13619.28
2018-05-25 00:00:00,1527206400,0.1302,0.1298,0.1222,0.1269,8574.46
2018-05-26 00:00:00,1527292800,0.1269,0.1353,0.1236,0.1318,40016.44
2018-05-27 00:00:00,1527379200,0.1312,0.1299,0.1242,0.1299,24787.45
2018-05-28 00:00:00,1527465600,0.1299,0.1321,0.1167,0.1254,24531.51
2018-05-29 00:00:00,1527552000,0.1254,0.1473,0.1297,0.1354,42553.0
2018-05-30 00:00:00,1527638400,0.136,0.1343,0.1276,0.1315,11297.95
2018-05-31 00:00:00,1527724800,0.1315,0.1368,0.1201,0.1264,12070.29
2018-06-01 00:00:00,1527811200,0.1264,0.1332,0.1268,0.1285,31466.9
2018-06-02 00:00:00,1527897600,0.1285,0.1529,0.1311,0.1423,28824.66
2018-06-03 00:00:00,1527984000,0.1423,0.1517,0.1486,0.1504,8988.05
2018-06-04 00:00:00,1528070400,0.1504,0.1455,0.1419,0.1431,2019.76
2018-06-05 00:00:00,1528156800,0.1431,0.1496,0.1466,0.1466,23635.6
2018-06-06 00:00:00,1528243200,0.1466,0.1479,0.1388,0.1401,38662.7
2018-06-07 00:00:00,1528329600,0.1394,0.1469,0.1263,0.1433,79371.54
2018-06-08 00:00:00,1528416000,0.1433,0.1421,0.1253,0.1343,87092.45
2018-06-09 00:00:00,1528502400,0.1349,0.1418,0.13,0.14,30624.06
2018-06-10 00:00:00,1528588800,0.14,0.1238,0.1154,0.1196,95302.09
2018-06-11 00:00:00,1528675200,0.1196,0.1238,0.1179,0.1206,72019.88
2018-06-12 00:00:00,1528761600,0.1206,0.1177,0.1113,0.1137,43673.0
2018-06-13 00:00:00,1528848000,0.1137,0.1129,0.1091,0.1105,34471.08
2018-06-14 00:00:00,1528934400,0.1105,0.1263,0.1206,0.1232,75097.26
2018-06-15 00:00:00,1529020800,0.1232,0.117,0.09165,0.1058,34516.45
2018-06-16 00:00:00,1529107200,0.1058,0.1188,0.1059,0.1168,92116.0
2018-06-17 00:00:00,1529193600,0.1168,0.1361,0.1088,0.1172,74072.98
2018-06-18 00:00:00,1529280000,0.1173,0.132,0.117,0.1289,60916.67
2018-06-19 00:00:00,1529366400,0.1289,0.1341,0.1163,0.1255,58311.21
2018-06-20 00:00:00,1529452800,0.1255,0.134,0.1228,0.1281,75318.17
2018-06-21 00:00:00,1529539200,0.1271,0.1688,0.1209,0.1462,157174.48
2018-06-22 00:00:00,1529625600,0.1462,0.1391,0.1165,0.1276,63698.1
2018-06-23 00:00:00,1529712000,0.1289,0.1456,0.1285,0.1337,54335.27
2018-06-24 00:00:00,1529798400,0.1337,0.1288,0.1138,0.1211,49526.32
2018-06-25 00:00:00,1529884800,0.1211,0.1326,0.1147,0.1262,34414.33
2018-06-26 00:00:00,1529971200,0.1253,0.1224,0.1083,0.1199,74673.37
2018-06-27 00:00:00,1530057600,0.1204,0.1259,0.1188,0.1246,28695.78
2018-06-28 00:00:00,1530144000,0.1246,0.1186,0.09929,0.1132,78026.23
2018-06-29 00:00:00,1530230400,0.1132,0.118,0.1062,0.1136,98056.4
2018-06-30 00:00:00,1530316800,0.1136,0.1202,0.1129,0.1134,53936.94
2018-07-01 00:00:00,1530403200,0.1134,0.1162,0.1094,0.1134,83079.28
2018-07-02 00:00:00,1530489600,0.1134,0.1196,0.1096,0.1153,74603.99
2018-07-03 00:00:00,1530576000,0.1153,0.115,0.109,0.1132,69069.15
2018-07-04 00:00:00,1530662400,0.1127,0.1191,0.1121,0.1177,68188.31
2018-07-05 00:00:00,1530748800,0.1177,0.1188,0.1127,0.1169,48763.73
2018-07-06 00:00:00,1530835200,0.1169,0.1184,0.1001,0.1123,17160.06
2018-07-07 00:00:00,1530921600,0.1182,0.1271,0.121,0.1239,4989.49
2018-07-08 00:00:00,1531008000,0.1161,0.1162,0.1031,0.1094,61259.37
2018-07-09 00:00:00,1531094400,0.1094,0.107,0.1004,0.1051,6664.45
2018-07-10 00:00:00,1531180800,0.1051,0.1328,0.09389,0.1194,92886.13
2018-07-11 00:00:00,1531267200,0.1194,0.1332,0.1181,0.1234,78894.47
2018-07-12 00:00:00,1531353600,0.1234,0.1194,0.1133,0.1168,70826.98
2018-07-13 00:00:00,1531440000,0.1168,0.1345,0.1159,0.1319,114069.64
2018-07-14 00:00:00,1531526400,0.1323,0.1327,0.1245,0.1297,45942.96
2018-07-15 00:00:00,1531612800,0.1306,0.1353,0.1245,0.1322,100880.17
2018-07-16 00:00:00,1531699200,0.1322,0.1503,0.1355,0.1422,98912.76
2018-07-17 00:00:00,1531785600,0.1417,0.1567,0.1447,0.1522,78595.59
2018-07-18 00:00:00,1531872000,0.1522,0.149,0.138,0.1427,86401.32
2018-07-19 00:00:00,1531958400,0.1423,0.1411,0.1378,0.1392,95033.55
2018-07-20 00:00:00,1532044800,0.1392,0.1418,0.132,0.1391,101506.37
2018-07-21 00:00:00,1532131200,0.1391,0.1429,0.1369,0.1411,77969.67
2018-07-22 00:00:00,1532217600,0.142,0.1437,0.1359,0.1423,91816.8
2018-07-23 00:00:00,1532304000,0.1428,0.1443,0.1299,0.1335,62136.73
2018-07-24 00:00:00,1532390400,0.1335,0.1534,0.1256,0.1386,37037.11
2018-07-25 00:00:00,1532476800,0.1385,0.1404,0.1197,0.1324,53696.1
2018-07-26 00:00:00,1532563200,0.1324,0.1386,0.1266,0.1345,24881.7
2018-07-27 00:00:00,1532649600,0.1423,0.1479,0.1419,0.1434,7988.1
2018-07-28 00:00:00,1532736000,0.1367,0.1363,0.127,0.1298,24816.6
2018-07-29 00:00:00,1532822400,0.1298,0.1329,0.1259,0.1301,22689.5
2018-07-30 00:00:00,1532908800,0.1301,0.1397,0.1274,0.1361,99107.61
2018-07-31 00:00:00,1532995200,0.1347,0.1318,0.124,0.1292,73484.19
2018-08-01 00:00:00,1533081600,0.1292,0.126,0.123,0.1247,38131.64
2018-08-02 00:00:00,1533168000,0.1247,0.1224,0.1109,0.1175,41080.45
2018-08-03 00:00:00,1533254400,0.1175,0.1303,0.1153,0.1274,37867.41
2018-08-04 00:00:00,1533340800,0.1257,0.1241,0.1139,0.1164,34774.25
2018-08-05 00:00:00,1533427200,0.1164,0.1173,0.112,0.1149,17847.42
2018-08-06 00:00:00,1533513600,0.1149,0.1146,0.1077,0.1089,17364.61
2018-08-07 00:00:00,1533600000,0.1089,0.1066,0.1013,0.1054,11816.72
2018-08-08 00:00:00,1533686400,0.1054,0.0992,0.09458,0.096,14495.46
2018-08-09 00:00:00,1533772800,0.096,0.1025,0.09815,0.1014,49716.56
2018-08-10 00:00:00,1533859200,0.1011,0.1034,0.09085,0.09814,31196.0
2018-08-11 00:00:00,1533945600,0.09814,0.09413,0.09,0.09222,9875.07
2018-08-12 00:00:00,1534032000,0.09222,0.09387,0.09005,0.0926,4000.07
2018-08-13 00:00:00,1534118400,0.0926,0.08833,0.07129,0.08464,67168.46
2018-08-14 00:00:00,1534204800,0.08436,0.09073,0.07542,0.08683,49207.31
2018-08-15 00:00:00,1534291200,0.08683,0.08831,0.08156,0.08353,39579.41
2018-08-16 00:00:00,1534377600,0.08353,0.09694,0.08145,0.09264,65132.54
2018-08-17 00:00:00,1534464000,0.09264,0.1045,0.09368,0.09813,29575.49
2018-08-18 00:00:00,1534550400,0.09781,0.1014,0.08875,0.09995,76596.27
2018-08-19 00:00:00,1534636800,0.1002,0.1025,0.09588,0.09917,67110.09
2018-08-20 00:00:00,1534723200,0.09947,0.09722,0.08747,0.09153,54450.55
2018-08-21 00:00:00,1534809600,0.09125,0.09924,0.09249,0.09615,47533.23
2018-08-22 00:00:00,1534896000,0.09615,0.09436,0.08706,0.09328,53537.7
2018-08-23 00:00:00,1534982400,0.09327,0.09626,0.08771,0.09268,52429.81
2018-08-24 00:00:00,1535068800,0.09268,0.09482,0.08751,0.09173,42470.64
2018-08-25 00:00:00,1535155200,0.09145,0.09187,0.08771,0.09076,23901.41
2018-08-26 00:00:00,1535241600,0.09076,0.09052,0.08723,0.08942,47534.16
2018-08-27 00:00:00,1535328000,0.08915,0.09418,0.09188,0.09332,30716.67
2018-08-28 00:00:00,1535414400,0.09332,0.102,0.0931,0.1011,46358.55
2018-08-29 00:00:00,1535500800,0.1011,0.09959,0.09035,0.09237,48748.5
2018-08-30 00:00:00,1535587200,0.09237,0.09292,0.08865,0.09093,17231.4
2018-08-31 00:00:00,1535673600,0.09093,0.09774,0.08844,0.09069,40314.44
2018-09-01 00:00:00,1535760000,0.09069,0.0954,0.0889,0.09038,40225.31
2018-09-02 00:00:00,1535846400,0.09038,0.09913,0.0888,0.09677,43805.93
2018-09-03 00:00:00,1535932800,0.09618,0.09709,0.09189,0.09363,52920.65
2018-09-04 00:00:00,1536019200,0.09363,0.1013,0.08956,0.09413,48981.08
2018-09-05 00:00:00,1536105600,0.09413,0.07647,0.06871,0.07191,42766.78
2018-09-06 00:00:00,1536192000,0.07236,0.07712,0.06174,0.06771,49609.61
2018-09-07 00:00:00,1536278400,0.06772,0.06626,0.06067,0.06218,22418.62
2018-09-08 00:00:00,1536364800,0.06218,0.06415,0.05588,0.06277,43331.55
2018-09-09 00:00:00,1536451200,0.06336,0.0635,0.05605,0.05743,41432.94
2018-09-10 00:00:00,1536537600,0.05782,0.06289,0.05678,0.05875,29452.58
2018-09-11 00:00:00,1536624000,0.05815,0.0574,0.04981,0.05443,42739.74
2018-09-12 00:00:00,1536710400,0.05443,0.05601,0.04686,0.04795,35456.3
2018-09-13 00:00:00,1536796800,0.04832,0.05768,0.04923,0.05514,52990.93
2018-09-14 00:00:00,1536883200,0.05556,0.05556,0.04532,0.04888,40097.05
2018-09-15 00:00:00,1536969600,0.04908,0.05607,0.0492,0.0523,48651.02
2018-09-16 00:00:00,1537056000,0.0523,0.05393,0.04821,0.05305,42824.66
2018-09-17 00:00:00,1537142400,0.05305,0.0543,0.04372,0.05332,41294.07
2018-09-18 00:00:00,1537228800,0.05332,0.06127,0.04876,0.05772,41875.48
2018-09-19 00:00:00,1537315200,0.05731,0.0644,0.05265,0.06293,43945.26
2018-09-20 00:00:00,1537401600,0.05958,0.06878,0.0472,0.05934,40723.97
2018-09-21 00:00:00,1537488000,0.06024,0.06886,0.06242,0.06688,29780.79
2018-09-22 00:00:00,1537574400,0.06663,0.06742,0.05899,0.06284,30552.08
2018-09-23 00:00:00,1537660800,0.06284,0.06383,0.06236,0.06334,8658.16
2018-09-24 00:00:00,1537747200,0.06334,0.05903,0.05516,0.05607,42421.15
2018-09-25 00:00:00,1537833600,0.05607,0.05831,0.0537,0.05831,36533.53
2018-09-26 00:00:00,1537920000,0.05831,0.05934,0.05698,0.05934,9947.97
2018-09-27 00:00:00,1538006400,0.05934,0.06415,0.05888,0.06277,3465.1
2018-09-28 00:00:00,1538092800,0.06277,0.06204,0.05716,0.05827,3949.07
2018-09-29 00:00:00,1538179200,0.05827,0.06176,0.05968,0.06061,1747.88
2018-09-30 00:00:00,1538265600,0.05991,0.06117,0.05652,0.06048,13102.12
2018-10-01 00:00:00,1538352000,0.06048,0.06049,0.05657,0.05842,21926.69
2018-10-02 00:00:00,1538438400,0.05842,0.05883,0.05613,0.05793,29496.93
2018-10-03 00:00:00,1538524800,0.05816,0.06181,0.05587,0.06071,21599.36
2018-10-04 00:00:00,1538611200,0.06049,0.07118,0.0581,0.0683,16691.61
2018-10-05 00:00:00,1538697600,0.06764,0.07703,0.06313,0.07384,30253.86
2018-10-06 00:00:00,1538784000,0.07384,0.08064,0.07143,0.07952,28061.72
2018-10-07 00:00:00,1538870400,0.07974,0.08101,0.07176,0.07717,59783.71
2018-10-08 00:00:00,1538956800,0.07627,0.08256,0.07384,0.07453,27881.09
2018-10-09 00:00:00,1539043200,0.07453,0.07712,0.06984,0.07371,23921.5
2018-10-10 00:00:00,1539129600,0.07325,0.07434,0.06307,0.06713,32904.08
2018-10-11 00:00:00,1539216000,0.0669,0.0598,0.05581,0.05828,18194.4
2018-10-12 00:00:00,1539302400,0.05828,0.06369,0.05566,0.05957,17047.27
2018-10-13 00:00:00,1539388800,0.05957,0.06422,0.05605,0.06143,20622.15
2018-10-14 00:00:00,1539475200,0.06143,0.06318,0.05908,0.06259,23205.12
2018-10-15 00:00:00,1539561600,0.06259,0.06935,0.06345,0.06809,30799.56
2018-10-16 00:00:00,1539648000,0.0683,0.06958,0.06391,0.06853,20383.38
2018-10-17 00:00:00,1539734400,0.06874,0.06851,0.06539,0.06789,15631.49
2018-10-18 00:00:00,1539820800,0.06789,0.06642,0.06601,0.06621,7466.56
2018-10-19 00:00:00,1539907200,0.06621,0.07161,0.06593,0.0708,47701.82
2018-10-20 00:00:00,1539993600,0.0712,0.07219,0.06686,0.06932,24793.26
2018-10-21 00:00:00,1540080000,0.06911,0.06983,0.06655,0.0686,25649.34
2018-10-22 00:00:00,1540166400,0.0686,0.08042,0.06698,0.07839,9361.39
2018-10-23 00:00:00,1540252800,0.07839,0.07985,0.07639,0.07924,29268.5
2018-10-24 00:00:00,1540339200,0.07924,0.08036,0.07102,0.08036,21480.94
2018-10-25 00:00:00,1540425600,0.08036,0.0819,0.07908,0.08089,13928.33
2018-10-26 00:00:00,1540512000,0.08089,0.0844,0.08155,0.08216,36314.95
2018-10-27 00:00:00,1540598400,0.08196,0.09105,0.0653,0.07118,29978.87
2018-10-28 00:00:00,1540684800,0.07118,0.08638,0.06825,0.08597,18192.06
2018-10-29 00:00:00,1540771200,0.08597,0.0902,0.07201,0.08981,25922.05
2018-10-30 00:00:00,1540857600,0.09124,0.0971,0.0906,0.09211,10973.07
2018-10-31 00:00:00,1540944000,0.09006,0.09081,0.0738,0.07716,27275.83
2018-11-01 00:00:00,1541030400,0.07716,0.07949,0.07393,0.0775,24718.91
2018-11-02 00:00:00,1541116800,0.0777,0.08141,0.0587,0.07176,13086.41
2018-11-03 00:00:00,1541203200,0.07176,0.09196,0.06024,0.08178,19337.78
2018-11-04 00:00:00,1541289600,0.08198,0.08832,0.0674,0.08135,16027.93
2018-11-05 00:00:00,1541376000,0.08093,0.08493,0.07507,0.08115,12972.62
2018-11-06 00:00:00,1541462400,0.08094,0.08519,0.07597,0.08146,12823.68
2018-11-07 00:00:00,1541548800,0.08145,0.08349,0.08087,0.08218,11347.01
2018-11-08 00:00:00,1541635200,0.08198,0.09445,0.07902,0.08747,17046.81
2018-11-09 00:00:00,1541721600,0.08747,0.09758,0.07789,0.09046,7913.63
2018-11-10 00:00:00,1541808000,0.09046,0.09154,0.08158,0.08158,6931.79
2018-11-11 00:00:00,1541894400,0.08179,0.08214,0.08108,0.08172,1794.01
2018-11-12 00:00:00,1541980800,0.08172,0.08327,0.08074,0.08264,4875.11
2018-11-13 00:00:00,1542067200,0.08264,0.08174,0.07906,0.08009,12520.95
2018-11-14 00:00:00,1542153600,0.08009,0.07583,0.06907,0.06962,12074.41
2018-11-15 00:00:00,1542240000,0.06962,0.07134,0.05065,0.07134,14811.09
2018-11-16 00:00:00,1542326400,0.07135,0.07378,0.05333,0.07099,9526.9
2018-11-17 00:00:00,1542412800,0.07099,0.07213,0.06969,0.07108,13892.98
2018-11-18 00:00:00,1542499200,0.07108,0.07581,0.06604,0.07279,12307.84
2018-11-19 00:00:00,1542585600,0.0728,0.06121,0.04669,0.04965,9814.13
2018-11-20 00:00:00,1542672000,0.04965,0.04707,0.04092,0.04236,5758.79
2018-11-21 00:00:00,1542758400,0.04236,0.05023,0.043,0.04928,9973.2
2018-11-22 00:00:00,1542844800,0.04928,0.04581,0.03982,0.04294,9264.52
