datetime,timestamp,open,high,low,close,volume
2021-02-12 00:00:00,1613088000,3.1841,3.5831,3.0781,3.474,13842650.320356
2021-02-13 00:00:00,1613174400,3.4795,3.6975,2.96,3.3318,14742209.022052
2021-02-14 00:00:00,1613260800,3.3415,3.38,2.8233,2.8796,9237194.451032
2021-02-15 00:00:00,1613347200,2.856,2.95,2.248,2.5847,14156931.396712
2021-02-16 00:00:00,1613433600,2.5884,3.2282,2.4712,3.0918,17600865.393547
2021-02-17 00:00:00,1613520000,3.0918,3.3081,2.7689,3.1336,12137477.981003
2021-02-18 00:00:00,1613606400,3.1339,3.4157,3.0001,3.2832,12690666.252662
2021-02-19 00:00:00,1613692800,3.2898,3.65,3.1579,3.3217,13729634.453975
2021-02-20 00:00:00,1613779200,3.3162,3.4854,2.7703,2.9832,12617674.646978
2021-02-21 00:00:00,1613865600,2.9832,3.1614,2.85,2.9455,7993699.2821
2021-02-22 00:00:00,1613952000,2.9446,2.9614,1.9865,2.5524,11793372.067768
2021-02-23 00:00:00,1614038400,2.5592,2.5739,1.5338,1.98,15541234.394494
2021-02-24 00:00:00,1614124800,1.98,2.2764,1.8371,2.2157,8672124.827489
2021-02-25 00:00:00,1614211200,2.2196,2.3953,1.94,1.95,6744926.133505
2021-02-26 00:00:00,1614297600,1.95,2.0812,1.76,1.914,5129808.968906
2021-02-27 00:00:00,1614384000,1.91,2.2271,1.9012,2.0331,5373817.736992
2021-02-28 00:00:00,1614470400,2.0354,2.065,1.7518,1.9204,4135619.384658
2021-03-01 00:00:00,1614556800,1.9299,2.1932,1.9084,2.1468,3276097.80718
2021-03-02 00:00:00,1614643200,2.1459,2.2697,1.9842,2.0701,4438927.438889
2021-03-03 00:00:00,1614729600,2.0613,2.392,2.0402,2.2535,6491637.91606
2021-03-04 00:00:00,1614816000,2.2535,2.4445,2.1402,2.1891,5874310.851705
2021-03-05 00:00:00,1614902400,2.1853,2.5476,2.0404,2.4464,10150983.445144
2021-03-06 00:00:00,1614988800,2.4471,2.9886,2.4471,2.8651,23412519.529868
2021-03-07 00:00:00,1615075200,2.8672,3.0197,2.636,2.7398,12782336.668298
2021-03-08 00:00:00,1615161600,2.7368,2.78,2.579,2.658,5064347.712226
2021-03-09 00:00:00,1615248000,2.6605,3.1444,2.6303,3.0992,12573439.673455
2021-03-10 00:00:00,1615334400,3.1049,3.1142,2.6852,2.7335,6943022.242166
2021-03-11 00:00:00,1615420800,2.7369,2.85,2.6188,2.7308,7132113.798373
2021-03-12 00:00:00,1615507200,2.7297,2.8757,2.4077,2.5205,8235105.847862
2021-03-13 00:00:00,1615593600,2.5209,3.0897,2.405,2.9689,17627110.64514
2021-03-14 00:00:00,1615680000,2.9736,3.8306,2.8332,3.4354,45200769.332959
2021-03-15 00:00:00,1615766400,3.4259,3.6307,2.955,3.2738,31494699.519741
2021-03-16 00:00:00,1615852800,3.2725,4.18,3.1003,3.8892,29883702.232064
2021-03-17 00:00:00,1615939200,3.8905,3.96,3.461,3.7698,16969783.258192
2021-03-18 00:00:00,1616025600,3.77,4.298,3.6997,3.9674,18343731.717927
2021-03-19 00:00:00,1616112000,3.9674,4.1397,3.7051,3.715,12033802.15394
2021-03-20 00:00:00,1616198400,3.7115,3.94,3.4253,3.4389,10439185.779678
2021-03-21 00:00:00,1616284800,3.4382,3.5558,3.2414,3.4775,8229254.636451
2021-03-22 00:00:00,1616371200,3.4765,3.8903,3.2913,3.4032,16193205.036045
2021-03-23 00:00:00,1616457600,3.397,3.4979,3.0792,3.0986,11988814.67032
2021-03-24 00:00:00,1616544000,3.1003,3.3,2.6004,2.7708,10049011.268205
2021-03-25 00:00:00,1616630400,2.7629,3.0029,2.5833,2.6698,11266484.122895
2021-03-26 00:00:00,1616716800,2.6776,3.1,2.6758,3.0185,8499892.376519
2021-03-27 00:00:00,1616803200,3.0185,3.5266,2.961,3.4223,13262851.588835
2021-03-28 00:00:00,1616889600,3.4223,3.66,3.2839,3.3947,11477109.55744
2021-03-29 00:00:00,1616976000,3.3918,3.92,3.3438,3.8502,13447021.665574
2021-03-30 00:00:00,1617062400,3.8504,4.421,3.7621,4.2835,25418179.386998
2021-03-31 00:00:00,1617148800,4.2835,4.98,3.9836,4.8023,34114590.857263
2021-04-01 00:00:00,1617235200,4.8035,5.1,4.4737,4.8582,22638799.383859
2021-04-02 00:00:00,1617321600,4.8581,5.25,4.5384,4.6526,18936701.191729
2021-04-03 00:00:00,1617408000,4.6584,5.4774,4.4404,4.9754,42444289.803227
2021-04-04 00:00:00,1617494400,4.9822,5.6,4.9,5.0969,23463473.699283
2021-04-05 00:00:00,1617580800,5.1039,5.1773,4.6859,4.7698,17643208.658102
2021-04-06 00:00:00,1617667200,4.77,5.2114,4.6634,5.097,21166109.247439
2021-04-07 00:00:00,1617753600,5.0959,5.8473,4.7324,5.4881,45397071.708181
2021-04-08 00:00:00,1617840000,5.4877,5.6804,5.201,5.4,18909929.7895
2021-04-09 00:00:00,1617926400,5.3932,5.4317,5.0527,5.1388,11832381.126988
2021-04-10 00:00:00,1618012800,5.1387,5.53,4.8318,4.9599,18021330.165445
2021-04-11 00:00:00,1618099200,4.9598,5.1468,4.8108,5.0992,11085591.182046
2021-04-12 00:00:00,1618185600,5.1138,5.388,4.8201,4.9152,14295204.873001
2021-04-13 00:00:00,1618272000,4.9097,4.9708,4.5356,4.635,9870798.354509
2021-04-14 00:00:00,1618358400,4.6439,4.87,4.272,4.5485,13773139.263135
2021-04-15 00:00:00,1618444800,4.5475,4.76,4.4597,4.5741,8463450.711034
2021-04-16 00:00:00,1618531200,4.5813,4.6167,4.2502,4.5203,10325489.052347
2021-04-17 00:00:00,1618617600,4.5203,4.9918,4.5016,4.7114,16332582.13928
2021-04-18 00:00:00,1618704000,4.7202,4.76,3.216,4.0195,19226845.762327
2021-04-19 00:00:00,1618790400,4.0167,4.2562,3.6827,3.9,21001916.548388
2021-04-20 00:00:00,1618876800,3.8995,4.0,3.4501,3.923,12657786.281795
2021-04-21 00:00:00,1618963200,3.9166,4.259,3.6573,3.9122,14756968.569861
2021-04-22 00:00:00,1619049600,3.9207,4.5555,3.7411,3.8944,29580851.071894
2021-04-23 00:00:00,1619136000,3.8944,4.0,2.9803,3.4302,21109943.207511
2021-04-24 00:00:00,1619222400,3.4307,3.4469,2.9458,2.9852,8816381.158288
2021-04-25 00:00:00,1619308800,2.9841,3.3472,2.8355,3.0315,12137886.870778
2021-04-26 00:00:00,1619395200,3.0399,3.7457,2.99,3.6849,14834159.432561
2021-04-27 00:00:00,1619481600,3.6794,3.9888,3.6023,3.8701,12358304.333119
2021-04-28 00:00:00,1619568000,3.8768,4.05,3.4765,3.7012,11132706.904945
2021-04-29 00:00:00,1619654400,3.7055,4.1084,3.5522,3.8269,15401428.501513
2021-04-30 00:00:00,1619740800,3.8366,4.243,3.765,4.0658,15310990.427389
2021-05-01 00:00:00,1619827200,4.0649,4.19,3.9254,4.1405,7547419.248628
2021-05-02 00:00:00,1619913600,4.1456,4.5371,3.7774,4.3212,19867940.122062
2021-05-03 00:00:00,1620000000,4.3148,4.55,4.1569,4.2649,9547893.491246
2021-05-04 00:00:00,1620086400,4.2747,4.426,3.8,3.89,17443118.955465
2021-05-05 00:00:00,1620172800,3.8881,4.283,3.85,4.1923,11037396.388116
2021-05-06 00:00:00,1620259200,4.1923,4.7,4.0364,4.3612,20617794.301006
2021-05-07 00:00:00,1620345600,4.3785,4.5358,4.1015,4.2552,11870231.318706
2021-05-08 00:00:00,1620432000,4.2587,4.3842,4.0312,4.0837,7104475.384702
2021-05-09 00:00:00,1620518400,4.0808,4.1261,3.8131,3.9727,6669740.390951
2021-05-10 00:00:00,1620604800,3.9759,4.0738,3.2494,3.5269,10282431.255181
2021-05-11 00:00:00,1620691200,3.5155,4.094,3.4023,3.92,14007314.646278
2021-05-12 00:00:00,1620777600,3.92,4.0351,3.145,3.1846,9026672.034133
2021-05-13 00:00:00,1620864000,3.2137,3.4148,2.8912,3.1557,9924327.849093
2021-05-14 00:00:00,1620950400,3.1577,3.578,3.0734,3.3502,12198983.136726
2021-05-15 00:00:00,1621036800,3.3507,3.4293,3.017,3.0342,9636581.131536
2021-05-16 00:00:00,1621123200,3.0396,3.2946,2.6923,2.9838,8470663.507253
2021-05-17 00:00:00,1621209600,2.9799,3.15,2.6012,2.7428,10423186.307467
2021-05-18 00:00:00,1621296000,2.7433,2.977,2.66,2.7198,8641690.8544
2021-05-19 00:00:00,1621382400,2.7255,2.7756,1.3,1.5517,15118661.32218
2021-05-20 00:00:00,1621468800,1.55,1.9583,1.4002,1.7821,8249616.9182
2021-05-21 00:00:00,1621555200,1.776,1.8908,1.245,1.473,7357505.219959
2021-05-22 00:00:00,1621641600,1.4655,1.5592,1.2798,1.4404,4590575.615834
2021-05-23 00:00:00,1621728000,1.441,1.5312,1.002,1.239,5229999.104884
2021-05-24 00:00:00,1621814400,1.2423,1.5258,1.2052,1.4919,4923982.25097
2021-05-25 00:00:00,1621900800,1.4937,1.65,1.3282,1.6497,5536816.100451
2021-05-26 00:00:00,1621987200,1.6498,1.9626,1.5973,1.7818,7286407.166417
2021-05-27 00:00:00,1622073600,1.7786,2.47,1.5772,2.2346,34072117.497725
2021-05-28 00:00:00,1622160000,2.2363,2.3597,1.7,1.7884,19968443.669195
2021-05-29 00:00:00,1622246400,1.7809,1.8971,1.5446,1.6152,11741097.986745
2021-05-30 00:00:00,1622332800,1.6153,1.7549,1.5001,1.6628,4644024.165157
2021-05-31 00:00:00,1622419200,1.6528,2.188,1.5772,2.1744,14741060.161508
2021-06-01 00:00:00,1622505600,2.175,2.2465,1.84,1.9975,19848090.817332
2021-06-02 00:00:00,1622592000,1.9998,2.1168,1.9015,2.0038,9286188.942714
2021-06-03 00:00:00,1622678400,2.0038,2.1724,1.9796,1.9933,9373892.935577
2021-06-04 00:00:00,1622764800,1.9932,2.0038,1.7125,1.7642,8975402.772143
2021-06-05 00:00:00,1622851200,1.7681,1.9835,1.6193,1.6862,13854904.062856
2021-06-06 00:00:00,1622937600,1.6861,1.8081,1.6612,1.787,5018175.727803
2021-06-07 00:00:00,1623024000,1.786,1.8783,1.6166,1.6329,4611833.352736
2021-06-08 00:00:00,1623110400,1.633,1.675,1.403,1.5734,3876517.58834
2021-06-09 00:00:00,1623196800,1.5734,1.7997,1.4785,1.7233,9765661.845144
2021-06-10 00:00:00,1623283200,1.7269,1.7456,1.5824,1.6372,4190638.397381
2021-06-11 00:00:00,1623369600,1.6381,1.8173,1.5822,1.6058,7587545.887365
2021-06-12 00:00:00,1623456000,1.6092,1.8,1.4757,1.7317,10901849.218434
2021-06-13 00:00:00,1623542400,1.7328,1.7673,1.6383,1.7396,6756853.648125
2021-06-14 00:00:00,1623628800,1.7395,1.8873,1.7041,1.7934,8340781.821796
2021-06-15 00:00:00,1623715200,1.7931,1.8574,1.7459,1.7838,5007205.377805
2021-06-16 00:00:00,1623801600,1.7825,1.7825,1.6022,1.6236,4493958.769636
2021-06-17 00:00:00,1623888000,1.6232,1.7695,1.6136,1.6983,6960717.014215
2021-06-18 00:00:00,1623974400,1.6989,1.7069,1.4494,1.51,5325379.979315
2021-06-19 00:00:00,1624060800,1.5094,1.5205,1.4261,1.4279,1968097.237949
2021-06-20 00:00:00,1624147200,1.4286,1.4562,1.3054,1.4378,2894856.170666
2021-06-21 00:00:00,1624233600,1.4377,1.4466,1.0272,1.0315,6830201.393494
2021-06-22 00:00:00,1624320000,1.035,1.1414,0.8603,1.0175,4585680.835695
2021-06-23 00:00:00,1624406400,1.0191,1.1661,0.97,1.0775,4014192.010187
2021-06-24 00:00:00,1624492800,1.0803,1.1757,1.0147,1.1277,4335395.848307
2021-06-25 00:00:00,1624579200,1.1283,1.1468,0.9915,1.0015,2766585.208771
2021-06-26 00:00:00,1624665600,1.001,1.0458,0.932,1.0176,2125142.999324
2021-06-27 00:00:00,1624752000,1.0172,1.0636,0.981,1.0624,1660437.781946
2021-06-28 00:00:00,1624838400,1.0633,1.2,1.039,1.1279,2883749.735576
2021-06-29 00:00:00,1624924800,1.1341,1.2355,1.1235,1.162,2719857.605151
2021-06-30 00:00:00,1625011200,1.1601,1.2094,1.1013,1.177,3785285.58822
2021-07-01 00:00:00,1625097600,1.1808,1.182,1.0708,1.0929,1819013.928104
2021-07-02 00:00:00,1625184000,1.0926,1.1498,1.0432,1.1419,3240292.044865
2021-07-03 00:00:00,1625270400,1.144,1.2104,1.1144,1.1739,2456026.274948
2021-07-04 00:00:00,1625356800,1.174,1.23,1.1316,1.1895,2394060.994621
2021-07-05 00:00:00,1625443200,1.184,1.209,1.084,1.1833,2779123.320412
2021-07-06 00:00:00,1625529600,1.1812,1.2864,1.1617,1.271,4614665.484181
2021-07-07 00:00:00,1625616000,1.2702,1.376,1.2485,1.2639,5890843.390132
2021-07-08 00:00:00,1625702400,1.2633,1.2673,1.1347,1.163,2758485.639513
2021-07-09 00:00:00,1625788800,1.1607,1.19,1.1016,1.1711,2340456.592514
2021-07-10 00:00:00,1625875200,1.1714,1.2498,1.1453,1.2442,2605649.147456
2021-07-11 00:00:00,1625961600,1.2442,1.3391,1.185,1.246,3979263.518233
2021-07-12 00:00:00,1626048000,1.246,1.3391,1.182,1.2231,3350349.3619
2021-07-13 00:00:00,1626134400,1.2238,1.2578,1.1667,1.2452,2799278.271072
2021-07-14 00:00:00,1626220800,1.2461,1.38,1.1436,1.3221,7526444.519536
2021-07-15 00:00:00,1626307200,1.323,1.44,1.2664,1.3116,8981861.138516
2021-07-16 00:00:00,1626393600,1.3132,1.5484,1.2869,1.3543,15056226.360324
2021-07-17 00:00:00,1626480000,1.3533,1.7893,1.335,1.6902,29444201.616108
2021-07-18 00:00:00,1626566400,1.6902,1.6976,1.478,1.4906,10468818.134249
2021-07-19 00:00:00,1626652800,1.4929,1.4953,1.2922,1.3089,6393610.780214
2021-07-20 00:00:00,1626739200,1.3092,1.3383,1.1592,1.191,4216408.672349
2021-07-21 00:00:00,1626825600,1.1908,1.3536,1.1608,1.324,4344105.078619
2021-07-22 00:00:00,1626912000,1.3225,1.488,1.2818,1.4707,4823569.028572
2021-07-23 00:00:00,1626998400,1.4734,1.5289,1.367,1.4545,4950424.633082
2021-07-24 00:00:00,1627084800,1.4575,1.7,1.4371,1.5803,7836120.503911
2021-07-25 00:00:00,1627171200,1.578,1.7627,1.5257,1.6457,11403535.859488
2021-07-26 00:00:00,1627257600,1.6457,2.0166,1.6319,1.6875,21506915.648755
2021-07-27 00:00:00,1627344000,1.6902,1.908,1.6166,1.8242,12530078.019944
2021-07-28 00:00:00,1627430400,1.819,1.8499,1.6644,1.7076,5736105.688374
2021-07-29 00:00:00,1627516800,1.7108,1.8169,1.6149,1.7363,13815146.323252
2021-07-30 00:00:00,1627603200,1.7359,1.79,1.5817,1.6736,5782276.933231
2021-07-31 00:00:00,1627689600,1.6769,1.8299,1.639,1.7515,10067398.926071
2021-08-01 00:00:00,1627776000,1.7541,1.8432,1.6578,1.6828,7566296.800468
2021-08-02 00:00:00,1627862400,1.6797,1.7683,1.6537,1.7226,3284778.226047
2021-08-03 00:00:00,1627948800,1.7241,1.8149,1.6526,1.8097,8772005.941837
2021-08-04 00:00:00,1628035200,1.8115,1.8844,1.7765,1.8081,7823334.19987
2021-08-05 00:00:00,1628121600,1.8114,1.8301,1.7141,1.8127,6137438.133486
2021-08-06 00:00:00,1628208000,1.8139,2.015,1.7759,1.9783,9153483.43749
2021-08-07 00:00:00,1628294400,1.9805,2.175,1.86,1.9416,7610297.44369
2021-08-08 00:00:00,1628380800,1.9444,1.9522,1.7288,1.8286,9380062.879703
2021-08-09 00:00:00,1628467200,1.8305,1.9488,1.7242,1.8756,10205763.49389
2021-08-10 00:00:00,1628553600,1.8754,1.9754,1.81,1.9137,6437794.298893
2021-08-11 00:00:00,1628640000,1.9143,2.0877,1.9073,1.9623,9621969.864715
2021-08-12 00:00:00,1628726400,1.9618,2.095,1.815,1.8927,6768561.334062
2021-08-13 00:00:00,1628812800,1.8926,2.08,1.8606,2.0715,6010633.537491
2021-08-14 00:00:00,1628899200,2.0746,2.16,1.9733,2.0787,9842856.920978
2021-08-15 00:00:00,1628985600,2.0771,2.194,2.0483,2.1693,7600576.286936
2021-08-16 00:00:00,1629072000,2.1657,2.3,2.0958,2.1212,8738248.890143
2021-08-17 00:00:00,1629158400,2.1247,2.4,2.02,2.1192,15200534.525617
2021-08-18 00:00:00,1629244800,2.1198,2.2364,1.9265,2.023,11189094.551831
2021-08-19 00:00:00,1629331200,2.0319,2.24,1.9767,2.1941,7099492.735501
2021-08-20 00:00:00,1629417600,2.1981,2.4132,2.1467,2.3868,9187054.395802
2021-08-21 00:00:00,1629504000,2.3863,2.561,2.321,2.3325,10205044.499699
2021-08-22 00:00:00,1629590400,2.3307,2.6628,2.3232,2.6184,11479737.302387
2021-08-23 00:00:00,1629676800,2.6184,2.6468,2.4701,2.5697,11402442.63933
2021-08-24 00:00:00,1629763200,2.5628,2.7845,2.4808,2.5953,19931988.866813
2021-08-25 00:00:00,1629849600,2.5951,2.7467,2.4202,2.6748,13704147.154548
2021-08-26 00:00:00,1629936000,2.6762,2.72,2.436,2.483,7794087.176045
2021-08-27 00:00:00,1630022400,2.488,2.719,2.372,2.638,9683233.974425
2021-08-28 00:00:00,1630108800,2.637,2.657,2.507,2.544,6142141.7856
2021-08-29 00:00:00,1630195200,2.548,2.565,2.413,2.477,4118844.0725
2021-08-30 00:00:00,1630281600,2.474,2.506,2.296,2.319,4435024.005819
2021-08-31 00:00:00,1630368000,2.319,2.468,2.274,2.345,6307829.197778
2021-09-01 00:00:00,1630454400,2.341,2.538,2.285,2.509,7021669.9432
2021-09-02 00:00:00,1630540800,2.506,2.72,2.485,2.521,15075375.9316
2021-09-03 00:00:00,1630627200,2.522,2.663,2.45,2.62,6397633.5198
2021-09-04 00:00:00,1630713600,2.62,2.894,2.599,2.721,13341781.4601
2021-09-05 00:00:00,1630800000,2.723,2.831,2.676,2.8,5890724.0677
2021-09-06 00:00:00,1630886400,2.8,2.837,2.434,2.652,7770637.628
2021-09-07 00:00:00,1630972800,2.652,2.717,1.75,1.983,18758738.323021
2021-09-08 00:00:00,1631059200,1.984,2.025,1.74,1.91,10905450.890041
2021-09-09 00:00:00,1631145600,1.908,2.115,1.865,1.993,12575089.3189
2021-09-10 00:00:00,1631232000,1.994,2.063,1.776,1.844,5895572.6919
2021-09-11 00:00:00,1631318400,1.844,1.962,1.795,1.877,4728777.2011
2021-09-12 00:00:00,1631404800,1.878,2.022,1.821,1.991,6499364.624
2021-09-13 00:00:00,1631491200,1.991,2.18,1.773,2.021,16040027.0671
2021-09-14 00:00:00,1631577600,2.022,2.2,1.981,2.101,11591419.7096
2021-09-15 00:00:00,1631664000,2.103,2.23,2.062,2.16,8735589.0344
2021-09-16 00:00:00,1631750400,2.161,2.25,2.034,2.182,7198841.791
2021-09-17 00:00:00,1631836800,2.183,2.205,1.943,1.975,5928201.1814
2021-09-18 00:00:00,1631923200,1.979,2.061,1.93,1.982,2955045.98
2021-09-19 00:00:00,1632009600,1.982,2.0,1.878,1.918,3337971.6874
2021-09-20 00:00:00,1632096000,1.918,1.92,1.55,1.613,5136431.795598
2021-09-21 00:00:00,1632182400,1.614,1.736,1.418,1.473,4411451.439099
2021-09-22 00:00:00,1632268800,1.471,1.688,1.439,1.636,3804912.8655
2021-09-23 00:00:00,1632355200,1.637,1.796,1.603,1.736,5618310.4669
2021-09-24 00:00:00,1632441600,1.736,1.743,1.473,1.572,7457632.878
2021-09-25 00:00:00,1632528000,1.571,1.779,1.492,1.603,8509266.9457
2021-09-26 00:00:00,1632614400,1.603,1.611,1.461,1.567,3821191.5727
2021-09-27 00:00:00,1632700800,1.564,1.691,1.538,1.544,4079343.9997
2021-09-28 00:00:00,1632787200,1.541,1.603,1.492,1.512,2726717.8621
2021-09-29 00:00:00,1632873600,1.507,1.717,1.498,1.581,5062714.3791
2021-09-30 00:00:00,1632960000,1.58,1.672,1.57,1.662,2573541.6369
2021-10-01 00:00:00,1633046400,1.662,1.798,1.633,1.793,3911771.7106
2021-10-02 00:00:00,1633132800,1.794,1.896,1.754,1.795,3631512.3343
2021-10-03 00:00:00,1633219200,1.796,1.917,1.758,1.914,3105934.3522
2021-10-04 00:00:00,1633305600,1.914,1.923,1.762,1.824,7340661.2185
2021-10-05 00:00:00,1633392000,1.823,1.934,1.803,1.895,4498445.8816
2021-10-06 00:00:00,1633478400,1.896,1.954,1.754,1.906,5664838.2961
2021-10-07 00:00:00,1633564800,1.907,2.086,1.837,1.967,7806077.960767
2021-10-08 00:00:00,1633651200,1.968,2.025,1.908,1.922,5443280.2529
2021-10-09 00:00:00,1633737600,1.924,1.939,1.875,1.906,2612065.1286
2021-10-10 00:00:00,1633824000,1.906,1.955,1.761,1.784,4121693.2766
2021-10-11 00:00:00,1633910400,1.783,1.857,1.732,1.777,2599118.1867
2021-10-12 00:00:00,1633996800,1.776,1.956,1.638,1.907,12743087.087
2021-10-13 00:00:00,1634083200,1.908,2.198,1.848,2.19,20110535.2513
2021-10-14 00:00:00,1634169600,2.193,3.579,2.176,2.855,221600685.29322
2021-10-15 00:00:00,1634256000,2.855,2.866,2.59,2.6,36309305.0337
2021-10-16 00:00:00,1634342400,2.601,2.741,2.513,2.715,14580299.3561
2021-10-17 00:00:00,1634428800,2.716,2.87,2.341,2.441,10170870.0959
2021-10-18 00:00:00,1634515200,2.445,2.518,2.33,2.423,8595260.5543
2021-10-19 00:00:00,1634601600,2.419,2.67,2.323,2.347,16998638.5895
2021-10-20 00:00:00,1634688000,2.347,2.436,2.301,2.372,5017554.77
2021-10-21 00:00:00,1634774400,2.373,2.415,2.195,2.221,6912327.2202
2021-10-22 00:00:00,1634860800,2.221,2.347,2.203,2.267,6206545.2412
2021-10-23 00:00:00,1634947200,2.268,2.469,2.238,2.371,11702140.35
2021-10-24 00:00:00,1635033600,2.372,2.424,2.174,2.248,5576034.5001
2021-10-25 00:00:00,1635120000,2.25,2.388,2.233,2.385,4287875.0258
2021-10-26 00:00:00,1635206400,2.386,2.6,2.358,2.484,10079030.9041
2021-10-27 00:00:00,1635292800,2.486,2.587,2.0,2.049,10153673.7535
2021-10-28 00:00:00,1635379200,2.05,2.241,2.026,2.146,8325528.2016
2021-10-29 00:00:00,1635465600,2.146,2.283,2.123,2.28,5009494.9
2021-10-30 00:00:00,1635552000,2.281,2.413,2.16,2.314,8063231.8766
2021-10-31 00:00:00,1635638400,2.311,2.66,2.248,2.554,22109345.2646
2021-11-01 00:00:00,1635724800,2.559,2.65,2.368,2.547,15601229.6351
2021-11-02 00:00:00,1635811200,2.543,2.838,2.493,2.692,17511590.1117
2021-11-03 00:00:00,1635897600,2.69,2.959,2.613,2.757,22847076.8399
2021-11-04 00:00:00,1635984000,2.761,2.84,2.604,2.71,9145798.8557
2021-11-05 00:00:00,1636070400,2.709,2.842,2.615,2.64,5433172.3537
2021-11-06 00:00:00,1636156800,2.639,2.662,2.448,2.53,3991421.2407
2021-11-07 00:00:00,1636243200,2.53,2.675,2.502,2.614,6322119.9933
2021-11-08 00:00:00,1636329600,2.617,2.709,2.503,2.705,6915923.0451
2021-11-09 00:00:00,1636416000,2.703,2.821,2.556,2.574,5678294.0686
2021-11-10 00:00:00,1636502400,2.572,2.628,2.147,2.324,9866492.1112
2021-11-11 00:00:00,1636588800,2.324,2.498,2.272,2.449,6290947.0795
2021-11-12 00:00:00,1636675200,2.448,2.49,2.291,2.38,4354746.0861
2021-11-13 00:00:00,1636761600,2.38,2.474,2.341,2.441,3326606.1376
2021-11-14 00:00:00,1636848000,2.439,2.538,2.367,2.446,4157953.0419
2021-11-15 00:00:00,1636934400,2.448,2.532,2.381,2.401,4133451.0317
2021-11-16 00:00:00,1637020800,2.402,2.402,1.95,2.11,7644179.5089
2021-11-17 00:00:00,1637107200,2.108,2.2,2.033,2.151,2672873.7662
2021-11-18 00:00:00,1637193600,2.15,2.18,1.849,1.918,4137172.8501
