datetime,timestamp,open,high,low,close,volume
2021-09-24 00:00:00,1632441600,1.0077,1.0138,0.8631,0.9041,7577286.3948
2021-09-25 00:00:00,1632528000,0.9033,0.923,0.8658,0.91,4806343.8672
2021-09-26 00:00:00,1632614400,0.9107,0.9205,0.8179,0.8946,4655882.497838
2021-09-27 00:00:00,1632700800,0.8957,0.9456,0.8421,0.8426,7304690.7124
2021-09-28 00:00:00,1632787200,0.8428,0.8676,0.8151,0.8214,2842735.970326
2021-09-29 00:00:00,1632873600,0.8216,0.8903,0.8133,0.8559,3085774.3185
2021-09-30 00:00:00,1632960000,0.8565,0.902,0.8485,0.8941,3511572.0914
2021-10-01 00:00:00,1633046400,0.894,1.0068,0.8822,1.0053,5200063.1842
2021-10-02 00:00:00,1633132800,1.0054,1.0542,0.9749,1.0157,4398384.4518
2021-10-03 00:00:00,1633219200,1.0159,1.0425,0.9925,1.0237,3656096.492
2021-10-04 00:00:00,1633305600,1.0243,1.0243,0.9526,0.9814,4078928.8126
2021-10-05 00:00:00,1633392000,0.9814,1.0935,0.9749,1.0658,8431628.1458
2021-10-06 00:00:00,1633478400,1.0668,1.071,0.9707,1.0532,6061153.7084
2021-10-07 00:00:00,1633564800,1.0537,1.1463,1.0099,1.082,8853459.8729
2021-10-08 00:00:00,1633651200,1.082,1.1199,1.0544,1.0645,5269343.6199
2021-10-09 00:00:00,1633737600,1.0671,1.2268,1.0516,1.0951,15744392.5743
2021-10-10 00:00:00,1633824000,1.0954,1.121,1.0375,1.0472,5988889.1609
2021-10-11 00:00:00,1633910400,1.0458,1.0951,1.0005,1.0252,4758251.6657
2021-10-12 00:00:00,1633996800,1.025,1.0404,0.9507,1.0206,6501459.673
2021-10-13 00:00:00,1634083200,1.0199,2.849,1.0117,2.8222,813174820.460467
2021-10-14 00:00:00,1634169600,2.8202,3.165,2.2322,2.3664,577507044.039637
2021-10-15 00:00:00,1634256000,2.3682,2.438,1.9481,2.03,158062155.4198
2021-10-16 00:00:00,1634342400,2.03,2.1769,1.8588,1.8982,74067523.3377
2021-10-17 00:00:00,1634428800,1.8982,2.0945,1.78,1.8624,56601787.646
2021-10-18 00:00:00,1634515200,1.8607,2.1945,1.8464,1.927,102854533.6461
2021-10-19 00:00:00,1634601600,1.927,1.9629,1.7994,1.8257,33185683.4934
2021-10-20 00:00:00,1634688000,1.8244,1.8994,1.7606,1.869,28577199.6255
2021-10-21 00:00:00,1634774400,1.8685,1.9767,1.7113,1.7307,37960592.266
2021-10-22 00:00:00,1634860800,1.73,1.8233,1.68,1.7405,13336073.7706
2021-10-23 00:00:00,1634947200,1.7406,1.8897,1.718,1.7963,17122106.4626
2021-10-24 00:00:00,1635033600,1.7968,1.8122,1.6305,1.6945,11904069.6189
2021-10-25 00:00:00,1635120000,1.6942,1.7972,1.6837,1.778,11839990.7262
2021-10-26 00:00:00,1635206400,1.7784,1.829,1.7087,1.7479,13827154.8284
2021-10-27 00:00:00,1635292800,1.7488,1.8631,1.4444,1.4749,33066640.3852
2021-10-28 00:00:00,1635379200,1.4753,1.6112,1.4642,1.5406,13905431.9239
2021-10-29 00:00:00,1635465600,1.5422,1.698,1.5159,1.6416,21459008.0984
2021-10-30 00:00:00,1635552000,1.6428,1.6792,1.5688,1.654,11276070.0293
2021-10-31 00:00:00,1635638400,1.6556,1.7749,1.5981,1.6962,16941257.8124
2021-11-01 00:00:00,1635724800,1.699,1.8522,1.6881,1.8,20023553.9479
2021-11-02 00:00:00,1635811200,1.7998,1.924,1.7707,1.8366,14001856.6769
2021-11-03 00:00:00,1635897600,1.8373,1.9338,1.7186,1.7755,15417290.0723
2021-11-04 00:00:00,1635984000,1.7757,1.7767,1.6007,1.6689,12499958.0772
2021-11-05 00:00:00,1636070400,1.6679,1.6721,1.5912,1.6138,10297348.5511
2021-11-06 00:00:00,1636156800,1.6116,1.65,1.552,1.6372,5772766.1896
2021-11-07 00:00:00,1636243200,1.6372,1.6681,1.6198,1.6568,6241503.7694
2021-11-08 00:00:00,1636329600,1.6577,1.6708,1.6283,1.6665,6388778.7993
2021-11-09 00:00:00,1636416000,1.6668,1.7393,1.652,1.6973,11566323.9996
2021-11-10 00:00:00,1636502400,1.6983,1.7391,1.4,1.5194,16696019.6908
2021-11-11 00:00:00,1636588800,1.517,1.5989,1.4954,1.553,9006365.7875
2021-11-12 00:00:00,1636675200,1.5523,1.6017,1.4954,1.5625,7227519.0235
2021-11-13 00:00:00,1636761600,1.563,1.6636,1.5151,1.6117,10657795.1108
2021-11-14 00:00:00,1636848000,1.6118,1.6689,1.5321,1.5785,7226904.3732
2021-11-15 00:00:00,1636934400,1.5785,1.6297,1.5384,1.5678,6700375.6055
2021-11-16 00:00:00,1637020800,1.5678,1.5678,1.3172,1.3999,10319294.9618
2021-11-17 00:00:00,1637107200,1.3994,1.43,1.3343,1.3931,7517919.39
2021-11-18 00:00:00,1637193600,1.3911,1.4226,1.2227,1.2655,7138382.0341
2021-11-19 00:00:00,1637280000,1.2663,1.4033,1.2328,1.3793,5645738.0344
2021-11-20 00:00:00,1637366400,1.3806,1.4803,1.3794,1.469,7865278.8993
2021-11-21 00:00:00,1637452800,1.4691,1.4872,1.3931,1.3977,9197314.4689
2021-11-22 00:00:00,1637539200,1.3958,1.4046,1.3227,1.3439,3958461.8352
2021-11-23 00:00:00,1637625600,1.3442,2.14,1.3338,1.908,187060966.645
2021-11-24 00:00:00,1637712000,1.9075,1.9462,1.6021,1.7365,81651708.904
2021-11-25 00:00:00,1637798400,1.736,2.4417,1.7114,2.3025,197943484.7772
2021-11-26 00:00:00,1637884800,2.3042,2.599,1.822,2.4344,160572919.0834
2021-11-27 00:00:00,1637971200,2.4343,2.4645,2.0965,2.1386,50451271.6643
2021-11-28 00:00:00,1638057600,2.1359,2.1361,1.8501,2.0204,30720963.4082
2021-11-29 00:00:00,1638144000,2.0215,2.2714,1.9054,2.1653,46710856.2697
2021-11-30 00:00:00,1638230400,2.164,2.282,1.91,1.9684,36864099.7444
2021-12-01 00:00:00,1638316800,1.9679,2.667,1.934,2.4436,159157821.5348
2021-12-02 00:00:00,1638403200,2.4432,3.1,2.3296,2.3829,297925220.6633
2021-12-03 00:00:00,1638489600,2.3837,2.5832,2.01,2.0729,92924062.7593
2021-12-04 00:00:00,1638576000,2.0728,2.0811,1.6,1.9259,69809313.1834
2021-12-05 00:00:00,1638662400,1.925,1.99,1.6562,1.7435,32493253.987
2021-12-06 00:00:00,1638748800,1.7447,1.9489,1.5573,1.8348,40730692.8224
2021-12-07 00:00:00,1638835200,1.8347,1.9602,1.7892,1.8262,31134148.2522
2021-12-08 00:00:00,1638921600,1.8271,1.8416,1.68,1.8366,16682962.1198
2021-12-09 00:00:00,1639008000,1.8396,2.0888,1.82,1.8306,66173212.3323
2021-12-10 00:00:00,1639094400,1.8303,2.2617,1.8244,2.2251,100443363.4345
2021-12-11 00:00:00,1639180800,2.2229,2.2918,2.0251,2.2358,53975606.039
2021-12-12 00:00:00,1639267200,2.2366,2.2728,2.0318,2.0445,27673559.9955
2021-12-13 00:00:00,1639353600,2.0436,2.0691,1.72,1.757,27404156.823
2021-12-14 00:00:00,1639440000,1.7573,1.9,1.6968,1.7917,27104782.2852
2021-12-15 00:00:00,1639526400,1.7907,1.8416,1.6202,1.7899,22060961.9786
2021-12-16 00:00:00,1639612800,1.7901,1.8183,1.6305,1.6413,19794239.6513
2021-12-17 00:00:00,1639699200,1.6387,1.6622,1.4869,1.5362,15294071.4478
2021-12-18 00:00:00,1639785600,1.5357,1.601,1.5074,1.5721,8278123.1028
2021-12-19 00:00:00,1639872000,1.5718,1.6335,1.5133,1.5183,7524919.3269
2021-12-20 00:00:00,1639958400,1.5174,1.5462,1.4215,1.4665,11180097.0405
