datetime,timestamp,open,high,low,close,volume
2022-04-02 00:00:00,1648857600,1.0561,1.1106,1.0033,1.0103,19318696.4798
2022-04-03 00:00:00,1648944000,1.0113,1.0992,0.9848,1.0764,17342142.3686
2022-04-04 00:00:00,1649030400,1.0764,1.0782,0.9427,0.9997,14079735.1718
2022-04-05 00:00:00,1649116800,1.0005,1.035,0.9735,0.9777,8180886.755
2022-04-06 00:00:00,1649203200,0.9778,0.9814,0.8468,0.8554,12999373.1047
2022-04-07 00:00:00,1649289600,0.8549,0.9028,0.833,0.8967,5883306.2261
2022-04-08 00:00:00,1649376000,0.8968,0.9106,0.8244,0.8329,5126531.0498
2022-04-09 00:00:00,1649462400,0.832,0.876,0.8318,0.873,3781171.432
2022-04-10 00:00:00,1649548800,0.8733,0.8888,0.837,0.8405,3808221.7084
2022-04-11 00:00:00,1649635200,0.8406,0.8432,0.7339,0.7463,6655161.369
2022-04-12 00:00:00,1649721600,0.7462,0.7971,0.7409,0.7896,4991462.1779
2022-04-13 00:00:00,1649808000,0.7902,0.8112,0.7673,0.8062,3936030.4717
2022-04-14 00:00:00,1649894400,0.8069,0.8329,0.7741,0.7895,3963638.6837
2022-04-15 00:00:00,1649980800,0.7897,0.8166,0.7791,0.8024,2951137.7657
2022-04-16 00:00:00,1650067200,0.8023,0.8169,0.7813,0.7977,2554684.9612
2022-04-17 00:00:00,1650153600,0.7979,0.8088,0.7602,0.7611,3155593.4115
2022-04-18 00:00:00,1650240000,0.7608,0.7913,0.7239,0.7894,6073746.9813
2022-04-19 00:00:00,1650326400,0.7896,0.8271,0.7837,0.8251,6275981.879
2022-04-20 00:00:00,1650412800,0.825,0.8528,0.794,0.8079,5643964.3689
2022-04-21 00:00:00,1650499200,0.8083,0.856,0.7712,0.7851,6929249.7023
2022-04-22 00:00:00,1650585600,0.7853,0.8161,0.7798,0.8006,4322728.8709
2022-04-23 00:00:00,1650672000,0.8007,0.8078,0.7759,0.7786,3149792.3423
2022-04-24 00:00:00,1650758400,0.7789,0.795,0.765,0.7733,3247351.2341
2022-04-25 00:00:00,1650844800,0.7724,0.7797,0.7198,0.7768,4722477.6095
2022-04-26 00:00:00,1650931200,0.7768,0.7863,0.6911,0.7012,4507760.7667
2022-04-27 00:00:00,1651017600,0.7012,0.7304,0.6951,0.7205,3131540.0318
2022-04-28 00:00:00,1651104000,0.7205,0.76,0.7143,0.7266,4816543.9002
2022-04-29 00:00:00,1651190400,0.7263,0.7365,0.6596,0.6702,3770745.9314
2022-04-30 00:00:00,1651276800,0.6707,0.6868,0.586,0.6041,5260068.2129
2022-05-01 00:00:00,1651363200,0.6037,0.6627,0.6028,0.648,5247375.0017
2022-05-02 00:00:00,1651449600,0.6478,0.6581,0.6132,0.6379,3748500.8727
2022-05-03 00:00:00,1651536000,0.6381,0.6695,0.6275,0.643,3826623.3475
2022-05-04 00:00:00,1651622400,0.6429,0.6921,0.6408,0.692,4551190.438
2022-05-05 00:00:00,1651708800,0.6919,0.6989,0.6085,0.6366,4325757.7506
2022-05-06 00:00:00,1651795200,0.6365,0.663,0.6111,0.6399,3992862.2337
2022-05-07 00:00:00,1651881600,0.6399,0.6432,0.5981,0.6101,2947993.369
2022-05-08 00:00:00,1651968000,0.6103,0.6241,0.5889,0.6099,4149341.1266
2022-05-09 00:00:00,1652054400,0.6106,0.6301,0.495,0.4987,9208616.5959
2022-05-10 00:00:00,1652140800,0.4984,0.5893,0.4806,0.5426,10592708.1591
2022-05-11 00:00:00,1652227200,0.5426,0.56,0.3604,0.3871,12546013.633983
2022-05-12 00:00:00,1652313600,0.3876,0.4001,0.2888,0.3318,8832586.6995
2022-05-13 00:00:00,1652400000,0.332,0.3985,0.3274,0.3495,4356946.2743
2022-05-14 00:00:00,1652486400,0.3496,0.3749,0.3163,0.3525,4305918.8649
2022-05-15 00:00:00,1652572800,0.3532,0.3747,0.3291,0.3744,4633760.026
2022-05-16 00:00:00,1652659200,0.3744,0.3748,0.3255,0.3333,3977865.5449
2022-05-17 00:00:00,1652745600,0.3333,0.38,0.333,0.3788,3494333.2771
2022-05-18 00:00:00,1652832000,0.3777,0.3926,0.339,0.3466,4667386.6797
2022-05-19 00:00:00,1652918400,0.3465,0.3924,0.3325,0.3876,4564470.5175
2022-05-20 00:00:00,1653004800,0.3874,0.3966,0.3569,0.38,4565315.2673
2022-05-21 00:00:00,1653091200,0.3812,0.4363,0.3718,0.4047,9870888.0562
2022-05-22 00:00:00,1653177600,0.4044,0.4282,0.3972,0.4144,4746547.2625
2022-05-23 00:00:00,1653264000,0.4145,0.4473,0.4,0.4046,4734175.3154
2022-05-24 00:00:00,1653350400,0.405,0.4328,0.3941,0.4288,4701190.8862
2022-05-25 00:00:00,1653436800,0.4286,0.4391,0.4118,0.4189,3516309.3535
2022-05-26 00:00:00,1653523200,0.4187,0.4292,0.3705,0.3797,5103656.8281
2022-05-27 00:00:00,1653609600,0.3792,0.3916,0.3615,0.3707,3082618.2694
2022-05-28 00:00:00,1653696000,0.3711,0.3874,0.3632,0.3791,1873541.846
2022-05-29 00:00:00,1653782400,0.379,0.4932,0.3606,0.4881,10827038.5723
2022-05-30 00:00:00,1653868800,0.4885,0.5,0.4315,0.4497,9008501.3978
2022-05-31 00:00:00,1653955200,0.4497,0.4686,0.405,0.436,6771104.9819
2022-06-01 00:00:00,1654041600,0.4362,0.453,0.392,0.3969,5225232.2638
2022-06-02 00:00:00,1654128000,0.3969,0.4147,0.3845,0.4125,3882480.3245
2022-06-03 00:00:00,1654214400,0.4123,0.413,0.383,0.3966,2435054.7102
2022-06-04 00:00:00,1654300800,0.3968,0.4125,0.3896,0.4038,1840503.0909
2022-06-05 00:00:00,1654387200,0.4046,0.4067,0.3901,0.3972,1714554.5603
2022-06-06 00:00:00,1654473600,0.397,0.4214,0.396,0.4074,3185511.0038
2022-06-07 00:00:00,1654560000,0.4074,0.436,0.3768,0.41,4972983.462
2022-06-08 00:00:00,1654646400,0.4098,0.4484,0.3994,0.4008,7922077.2424
2022-06-09 00:00:00,1654732800,0.4008,0.4189,0.3932,0.4004,2268157.1825
2022-06-10 00:00:00,1654819200,0.4004,0.4095,0.3784,0.3847,3006154.657
2022-06-11 00:00:00,1654905600,0.3848,0.3999,0.3356,0.3417,3483415.5873
2022-06-12 00:00:00,1654992000,0.3421,0.3894,0.3072,0.3107,3198414.1675
2022-06-13 00:00:00,1655078400,0.3105,0.3142,0.2671,0.2932,5536919.1663
2022-06-14 00:00:00,1655164800,0.2924,0.3229,0.2657,0.312,3593881.0757
2022-06-15 00:00:00,1655251200,0.312,0.3465,0.2787,0.344,4826165.6045
2022-06-16 00:00:00,1655337600,0.3437,0.3506,0.3048,0.3134,3847105.9915
2022-06-17 00:00:00,1655424000,0.3144,0.3624,0.3107,0.331,11480078.9425
2022-06-18 00:00:00,1655510400,0.3311,0.3359,0.2742,0.296,5676925.974
2022-06-19 00:00:00,1655596800,0.2971,0.3376,0.2844,0.3316,3490033.9114
2022-06-20 00:00:00,1655683200,0.3317,0.3498,0.3169,0.3447,3830026.53
2022-06-21 00:00:00,1655769600,0.3443,0.3747,0.3408,0.3559,3726805.8327
2022-06-22 00:00:00,1655856000,0.3559,0.3836,0.3428,0.3593,5814190.2297
2022-06-23 00:00:00,1655942400,0.3596,0.3805,0.3579,0.3688,3020815.6758
2022-06-24 00:00:00,1656028800,0.3687,0.3915,0.3682,0.3832,2426125.5455
2022-06-25 00:00:00,1656115200,0.3835,0.4143,0.3706,0.4034,4218622.762
2022-06-26 00:00:00,1656201600,0.4037,0.4107,0.3718,0.3741,3006946.0958
2022-06-27 00:00:00,1656288000,0.3739,0.3936,0.3605,0.3693,2329332.8238
2022-06-28 00:00:00,1656374400,0.37,0.377,0.3435,0.3467,1973087.1155
2022-06-29 00:00:00,1656460800,0.3467,0.3557,0.3341,0.3435,1969514.3423
2022-06-30 00:00:00,1656547200,0.343,0.3453,0.3098,0.3257,1914802.4791
2022-07-01 00:00:00,1656633600,0.3257,0.3401,0.3187,0.33,2151405.4218
2022-07-02 00:00:00,1656720000,0.3301,0.3442,0.3222,0.338,1763224.9242
2022-07-03 00:00:00,1656806400,0.3382,0.3445,0.329,0.3406,1583557.7595
2022-07-04 00:00:00,1656892800,0.3404,0.3533,0.3326,0.352,1539827.0695
2022-07-05 00:00:00,1656979200,0.3522,0.356,0.3296,0.3406,1650115.4566
2022-07-06 00:00:00,1657065600,0.3407,0.3529,0.3354,0.3487,1236588.9492
2022-07-07 00:00:00,1657152000,0.3493,0.366,0.3463,0.3593,1018239.9451
2022-07-08 00:00:00,1657238400,0.359,0.3679,0.344,0.35,1140790.2644
2022-07-09 00:00:00,1657324800,0.35,0.3608,0.35,0.3507,851244.1169
2022-07-10 00:00:00,1657411200,0.3508,0.351,0.3303,0.3328,1230322.4876
2022-07-11 00:00:00,1657497600,0.3324,0.3326,0.3028,0.3051,1284841.6885
2022-07-12 00:00:00,1657584000,0.3048,0.3101,0.2841,0.2842,1539409.7425
2022-07-13 00:00:00,1657670400,0.2846,0.2994,0.2706,0.2988,2660505.7394
2022-07-14 00:00:00,1657756800,0.2988,0.3073,0.2835,0.3062,2373573.9743
2022-07-15 00:00:00,1657843200,0.3061,0.3174,0.3003,0.3088,1707072.5996
2022-07-16 00:00:00,1657929600,0.31,0.3175,0.2996,0.3164,1047582.3918
2022-07-17 00:00:00,1658016000,0.3163,0.3279,0.3101,0.3123,1459412.5139
2022-07-18 00:00:00,1658102400,0.3128,0.3457,0.3124,0.343,2257399.7475
2022-07-19 00:00:00,1658188800,0.3427,0.3744,0.3319,0.3651,4804600.1608
2022-07-20 00:00:00,1658275200,0.3646,0.377,0.3442,0.3532,3633042.2592
2022-07-21 00:00:00,1658361600,0.353,0.3797,0.341,0.3724,3430562.8402
2022-07-22 00:00:00,1658448000,0.3724,0.3849,0.3544,0.3625,2762053.7817
2022-07-23 00:00:00,1658534400,0.3626,0.3803,0.3576,0.3686,1888611.4606
2022-07-24 00:00:00,1658620800,0.369,0.3775,0.3637,0.365,1217961.4797
2022-07-25 00:00:00,1658707200,0.3648,0.3691,0.3311,0.3314,2078225.6672
2022-07-26 00:00:00,1658793600,0.3314,0.3463,0.3235,0.3359,2398163.1654
2022-07-27 00:00:00,1658880000,0.3357,0.3666,0.3282,0.3603,2192746.3835
2022-07-28 00:00:00,1658966400,0.3602,0.3848,0.3514,0.3795,2596911.6802
2022-07-29 00:00:00,1659052800,0.3797,0.4255,0.3775,0.4143,7430385.764
2022-07-30 00:00:00,1659139200,0.4141,0.42,0.384,0.3931,3821780.6074
2022-07-31 00:00:00,1659225600,0.3929,0.41,0.3794,0.3842,3187765.7378
2022-08-01 00:00:00,1659312000,0.3838,0.4223,0.3824,0.4169,5092208.491
2022-08-02 00:00:00,1659398400,0.4171,0.4244,0.3699,0.3794,3564662.9056
2022-08-03 00:00:00,1659484800,0.3798,0.4091,0.3684,0.3915,3379209.204
2022-08-04 00:00:00,1659571200,0.3915,0.4483,0.3911,0.4441,12376821.894
2022-08-05 00:00:00,1659657600,0.4441,0.4528,0.4261,0.4468,5291460.0214
2022-08-06 00:00:00,1659744000,0.4477,0.4582,0.4314,0.4338,1907308.841
2022-08-07 00:00:00,1659830400,0.4332,0.4469,0.4283,0.4381,1256306.0526
2022-08-08 00:00:00,1659916800,0.4381,0.4535,0.4293,0.4386,2313575.2749
2022-08-09 00:00:00,1660003200,0.4388,0.467,0.4008,0.4108,3294508.2253
2022-08-10 00:00:00,1660089600,0.4107,0.4435,0.3973,0.4306,2244187.1727
2022-08-11 00:00:00,1660176000,0.4307,0.4571,0.43,0.4387,3925356.9351
2022-08-12 00:00:00,1660262400,0.4387,0.4508,0.4272,0.4491,1982712.116
2022-08-13 00:00:00,1660348800,0.4494,0.4587,0.4334,0.4358,3591238.9027
2022-08-14 00:00:00,1660435200,0.4357,0.4476,0.4149,0.4173,1577062.1995
2022-08-15 00:00:00,1660521600,0.4173,0.4335,0.409,0.4195,1771523.2003
2022-08-16 00:00:00,1660608000,0.4193,0.4232,0.4069,0.4156,1449408.8728
2022-08-17 00:00:00,1660694400,0.4154,0.4278,0.3919,0.3947,1745302.9855
2022-08-18 00:00:00,1660780800,0.3952,0.4026,0.37,0.3717,1439473.8697
2022-08-19 00:00:00,1660867200,0.372,0.3736,0.3382,0.3457,3568668.4372
2022-08-20 00:00:00,1660953600,0.3447,0.5966,0.3353,0.3395,20475303.0084
2022-08-21 00:00:00,1661040000,0.3395,0.3683,0.3391,0.363,2323821.4191
2022-08-22 00:00:00,1661126400,0.3635,0.3654,0.3419,0.3594,2058909.8579
2022-08-23 00:00:00,1661212800,0.3594,0.3859,0.3505,0.3756,2885418.6544
2022-08-24 00:00:00,1661299200,0.3757,0.39,0.3668,0.381,2608606.4074
2022-08-25 00:00:00,1661385600,0.3805,0.4153,0.3802,0.3974,3111675.895
2022-08-26 00:00:00,1661472000,0.3974,0.4132,0.3679,0.3709,5437724.4947
2022-08-27 00:00:00,1661558400,0.3711,0.388,0.3608,0.3847,2386079.9423
2022-08-28 00:00:00,1661644800,0.385,0.3974,0.3748,0.3765,2183348.9446
2022-08-29 00:00:00,1661731200,0.3768,0.4283,0.3701,0.4178,4946199.3226
2022-08-30 00:00:00,1661817600,0.4178,0.4182,0.3796,0.3888,3289819.159
2022-08-31 00:00:00,1661904000,0.3893,0.4004,0.3841,0.3963,1776527.809
2022-09-01 00:00:00,1661990400,0.3962,0.4779,0.39,0.3993,14266259.5013
2022-09-02 00:00:00,1662076800,0.3991,0.3997,0.3681,0.3727,3366967.5523
2022-09-03 00:00:00,1662163200,0.3725,0.3781,0.3666,0.3701,1340186.3754
2022-09-04 00:00:00,1662249600,0.3704,0.3798,0.3678,0.3798,1030767.3782
2022-09-05 00:00:00,1662336000,0.3799,0.3878,0.3756,0.3862,1489392.35
2022-09-06 00:00:00,1662422400,0.3865,0.3933,0.3475,0.3494,2819345.9888
2022-09-07 00:00:00,1662508800,0.3497,0.3758,0.3478,0.3719,1265827.0075
2022-09-08 00:00:00,1662595200,0.3719,0.3832,0.3652,0.3781,1341016.2562
2022-09-09 00:00:00,1662681600,0.3783,0.4063,0.3779,0.3957,2046472.0274
2022-09-10 00:00:00,1662768000,0.3957,0.408,0.3916,0.4036,1627420.236
2022-09-11 00:00:00,1662854400,0.4046,0.411,0.3857,0.3935,1486878.6501
2022-09-12 00:00:00,1662940800,0.3935,0.4277,0.388,0.3954,3302980.6642
2022-09-13 00:00:00,1663027200,0.3961,0.4003,0.3627,0.3666,1811785.2282
2022-09-14 00:00:00,1663113600,0.3664,0.3755,0.3594,0.371,1054031.5968
2022-09-15 00:00:00,1663200000,0.3705,0.3708,0.3476,0.3525,1251321.1987
2022-09-16 00:00:00,1663286400,0.3529,0.3611,0.3471,0.3606,645879.6997
2022-09-17 00:00:00,1663372800,0.3603,0.371,0.3601,0.3694,700722.1107
2022-09-18 00:00:00,1663459200,0.369,0.3709,0.3336,0.3415,898809.6435
2022-09-19 00:00:00,1663545600,0.3413,0.353,0.3354,0.349,1232972.2166
2022-09-20 00:00:00,1663632000,0.349,0.3516,0.3367,0.3427,704635.0839
2022-09-21 00:00:00,1663718400,0.3418,0.3576,0.3246,0.3294,1202924.593
2022-09-22 00:00:00,1663804800,0.3291,0.3559,0.3285,0.3531,536674.5902
2022-09-23 00:00:00,1663891200,0.3533,0.3628,0.3421,0.355,794289.7493
2022-09-24 00:00:00,1663977600,0.3554,0.3589,0.3494,0.3508,366632.5719
2022-09-25 00:00:00,1664064000,0.3505,0.3659,0.3441,0.35,616812.8514
2022-09-26 00:00:00,1664150400,0.3501,0.3527,0.3377,0.3514,730700.3064
2022-09-27 00:00:00,1664236800,0.3516,0.3699,0.3483,0.3533,1753238.4638
2022-09-28 00:00:00,1664323200,0.3533,0.3575,0.3392,0.3541,837290.0513
2022-09-29 00:00:00,1664409600,0.3545,0.3602,0.3497,0.3599,805448.604
2022-09-30 00:00:00,1664496000,0.3601,0.365,0.3557,0.359,791915.9691
2022-10-01 00:00:00,1664582400,0.3592,0.3799,0.359,0.3641,2401358.7979
2022-10-02 00:00:00,1664668800,0.3636,0.4096,0.3529,0.3717,5422490.1869
2022-10-03 00:00:00,1664755200,0.3712,0.395,0.3667,0.3884,6984088.4374
2022-10-04 00:00:00,1664841600,0.3884,0.3907,0.3697,0.3786,2767977.1779
2022-10-05 00:00:00,1664928000,0.3785,0.3954,0.372,0.3909,3261421.9102
2022-10-06 00:00:00,1665014400,0.3904,0.394,0.3807,0.3865,2341649.3299
2022-10-07 00:00:00,1665100800,0.3861,0.396,0.3688,0.3909,2855672.3572
2022-10-08 00:00:00,1665187200,0.3903,0.3954,0.3727,0.3784,1721375.1264
2022-10-09 00:00:00,1665273600,0.3783,0.3869,0.3732,0.3761,817059.4201
2022-10-10 00:00:00,1665360000,0.3755,0.3783,0.3533,0.3547,1490504.94
2022-10-11 00:00:00,1665446400,0.3547,0.3598,0.3418,0.3569,1260390.0804
2022-10-12 00:00:00,1665532800,0.3567,0.3648,0.3542,0.3601,695672.8163
2022-10-13 00:00:00,1665619200,0.3601,0.3615,0.328,0.353,1762298.4381
2022-10-14 00:00:00,1665705600,0.3532,0.3662,0.3508,0.3559,868106.7988
2022-10-15 00:00:00,1665792000,0.3567,0.3707,0.3522,0.366,1591616.4418
2022-10-16 00:00:00,1665878400,0.3659,0.3849,0.3639,0.3849,2046359.2906
2022-10-17 00:00:00,1665964800,0.3847,0.3879,0.3729,0.3816,1477298.8825
2022-10-18 00:00:00,1666051200,0.3825,0.3852,0.3693,0.3773,1493880.8884
2022-10-19 00:00:00,1666137600,0.3776,0.3974,0.3688,0.3812,4779747.443
2022-10-20 00:00:00,1666224000,0.3812,0.3934,0.3712,0.3752,2261623.964
2022-10-21 00:00:00,1666310400,0.3751,0.3952,0.359,0.3863,1891149.212
2022-10-22 00:00:00,1666396800,0.3866,0.3922,0.3781,0.38,1017150.879
2022-10-23 00:00:00,1666483200,0.3808,0.3871,0.3754,0.3857,872995.0575
2022-10-24 00:00:00,1666569600,0.386,0.3874,0.3733,0.3797,1133718.3779
2022-10-25 00:00:00,1666656000,0.3803,0.3909,0.3754,0.3772,1496189.4436
2022-10-26 00:00:00,1666742400,0.3771,0.3946,0.3771,0.3906,2117847.9154
2022-10-27 00:00:00,1666828800,0.3906,0.417,0.3871,0.3951,3632992.5021
2022-10-28 00:00:00,1666915200,0.3948,0.4135,0.3903,0.4081,2662609.2366
2022-10-29 00:00:00,1667001600,0.4082,0.4393,0.4041,0.4195,3632201.9508
2022-10-30 00:00:00,1667088000,0.419,0.4264,0.398,0.4034,1794336.1981
2022-10-31 00:00:00,1667174400,0.4033,0.4108,0.3948,0.4036,1122951.6655
2022-11-01 00:00:00,1667260800,0.4048,0.4185,0.4035,0.4056,1296369.9147
2022-11-02 00:00:00,1667347200,0.4056,0.4091,0.3845,0.3937,1495036.4613
2022-11-03 00:00:00,1667433600,0.3931,0.5022,0.3928,0.4125,10223342.9527
2022-11-04 00:00:00,1667520000,0.4126,0.457,0.4081,0.4512,2926722.0828
2022-11-05 00:00:00,1667606400,0.4514,0.4728,0.4419,0.4519,2386566.3272
2022-11-06 00:00:00,1667692800,0.4524,0.459,0.415,0.4158,1455254.6006
2022-11-07 00:00:00,1667779200,0.4156,0.4353,0.4115,0.4236,1964341.7238
2022-11-08 00:00:00,1667865600,0.4243,0.4305,0.3222,0.3602,6205722.8336
2022-11-09 00:00:00,1667952000,0.3599,0.3614,0.2852,0.2928,2503323.2335
2022-11-10 00:00:00,1668038400,0.2915,0.3453,0.2872,0.3374,3288050.5499
2022-11-11 00:00:00,1668124800,0.3367,0.3403,0.3036,0.3153,2011932.1035
