datetime,timestamp,open,high,low,close,volume
2020-10-15 00:00:00,1602720000,3.119,3.184,2.925,3.082,278634.3192
2020-10-16 00:00:00,1602806400,3.082,3.352,2.887,3.049,351720.6488
2020-10-17 00:00:00,1602892800,3.049,3.137,2.986,3.063,114508.9225
2020-10-18 00:00:00,1602979200,3.063,3.289,3.054,3.279,188725.7642
2020-10-19 00:00:00,1603065600,3.279,3.284,3.113,3.171,194951.5903
2020-10-20 00:00:00,1603152000,3.171,3.196,2.82,2.86,240971.013
2020-10-21 00:00:00,1603238400,2.86,3.091,2.815,2.943,178787.1868
2020-10-22 00:00:00,1603324800,2.943,3.15,2.927,3.046,110554.9461
2020-10-23 00:00:00,1603411200,3.046,3.119,2.969,3.012,140216.0954
2020-10-24 00:00:00,1603497600,3.012,3.08,2.93,2.94,233307.7307
2020-10-25 00:00:00,1603584000,2.94,2.968,2.712,2.772,129838.3361
2020-10-26 00:00:00,1603670400,2.772,2.877,2.531,2.713,409509.2344
2020-10-27 00:00:00,1603756800,2.713,2.91,2.707,2.809,442884.5488
2020-10-28 00:00:00,1603843200,2.809,2.858,2.597,2.661,168128.9682
2020-10-29 00:00:00,1603929600,2.661,2.74,2.489,2.54,129468.1482
2020-10-30 00:00:00,1604016000,2.54,2.565,2.217,2.415,303706.2045
2020-10-31 00:00:00,1604102400,2.415,2.415,2.244,2.268,116047.6975
2020-11-01 00:00:00,1604188800,2.268,2.458,2.221,2.377,257949.3741
2020-11-02 00:00:00,1604275200,2.377,2.46,2.232,2.25,144438.7776
2020-11-03 00:00:00,1604361600,2.25,2.282,2.049,2.138,121188.1282
2020-11-04 00:00:00,1604448000,2.138,2.281,1.881,1.93,191260.1057
2020-11-05 00:00:00,1604534400,1.93,2.42,1.761,2.19,324203.8412
2020-11-06 00:00:00,1604620800,2.19,2.694,2.174,2.571,385736.5931
2020-11-07 00:00:00,1604707200,2.571,3.026,2.43,2.48,820742.3383
2020-11-08 00:00:00,1604793600,2.48,2.924,2.44,2.87,133073.9279
2020-11-09 00:00:00,1604880000,2.87,2.879,2.576,2.675,420054.2481
2020-11-10 00:00:00,1604966400,2.675,3.176,2.628,3.082,221582.0699
2020-11-11 00:00:00,1605052800,3.082,3.216,2.888,2.933,171106.1624
2020-11-12 00:00:00,1605139200,2.933,3.137,2.843,2.963,166348.3642
2020-11-13 00:00:00,1605225600,2.963,3.978,2.939,3.861,480676.4656
2020-11-14 00:00:00,1605312000,3.861,3.967,3.519,3.812,266929.8729
2020-11-15 00:00:00,1605398400,3.812,4.254,3.617,3.859,347550.98
2020-11-16 00:00:00,1605484800,3.857,3.937,3.451,3.569,316825.8182
2020-11-17 00:00:00,1605571200,3.569,3.862,3.481,3.821,570560.0651
2020-11-18 00:00:00,1605657600,3.821,3.849,3.275,3.464,239607.9329
2020-11-19 00:00:00,1605744000,3.464,3.883,3.23,3.742,331142.3328
2020-11-20 00:00:00,1605830400,3.742,4.088,3.682,3.852,435380.5631
2020-11-21 00:00:00,1605916800,3.852,3.935,3.599,3.833,272257.3486
2020-11-22 00:00:00,1606003200,3.833,3.948,3.42,3.686,590516.4093
2020-11-23 00:00:00,1606089600,3.686,4.249,3.64,4.194,1355511.8685
2020-11-24 00:00:00,1606176000,4.194,4.487,3.889,4.068,425048.8055
2020-11-25 00:00:00,1606262400,4.068,4.214,3.551,3.679,349043.1859
2020-11-26 00:00:00,1606348800,3.679,3.765,3.096,3.428,803323.7991
2020-11-27 00:00:00,1606435200,3.428,3.553,3.166,3.306,264741.4745
2020-11-28 00:00:00,1606521600,3.306,3.544,3.261,3.462,152474.3429
2020-11-29 00:00:00,1606608000,3.462,3.579,3.372,3.555,450535.5956
2020-11-30 00:00:00,1606694400,3.555,3.805,3.541,3.775,535401.8268
2020-12-01 00:00:00,1606780800,3.775,3.982,3.419,3.552,199690.6329
2020-12-02 00:00:00,1606867200,3.552,4.17,3.5,3.95,232913.0875
2020-12-03 00:00:00,1606953600,3.95,4.022,3.807,3.888,126670.202
2020-12-04 00:00:00,1607040000,3.888,3.919,3.507,3.523,48656.6299
2020-12-05 00:00:00,1607126400,3.523,3.694,3.45,3.685,49226.871
2020-12-06 00:00:00,1607212800,3.685,3.785,3.513,3.649,34081.4062
2020-12-07 00:00:00,1607299200,3.649,3.877,3.564,3.762,291756.0847
2020-12-08 00:00:00,1607385600,3.762,3.764,3.28,3.295,250346.0478
2020-12-09 00:00:00,1607472000,3.295,3.391,3.119,3.354,77631.2205
2020-12-10 00:00:00,1607558400,3.349,3.37,3.191,3.233,73320.3846
2020-12-11 00:00:00,1607644800,3.233,3.245,2.911,2.97,142981.3277
2020-12-12 00:00:00,1607731200,2.97,3.178,2.968,3.119,116747.2119
2020-12-13 00:00:00,1607817600,3.119,3.362,3.075,3.343,53792.8406
2020-12-14 00:00:00,1607904000,3.343,3.544,3.248,3.484,152425.7022
2020-12-15 00:00:00,1607990400,3.484,3.521,3.314,3.33,80893.7962
2020-12-16 00:00:00,1608076800,3.33,3.543,3.248,3.541,161840.969
2020-12-17 00:00:00,1608163200,3.541,4.239,3.458,3.69,1304545.9732
2020-12-18 00:00:00,1608249600,3.69,3.853,3.551,3.768,287258.9825
2020-12-19 00:00:00,1608336000,3.768,4.25,3.713,3.962,376533.7211
2020-12-20 00:00:00,1608422400,3.962,4.018,3.716,3.759,314738.7686
2020-12-21 00:00:00,1608508800,3.759,3.92,3.423,3.515,301234.5652
2020-12-22 00:00:00,1608595200,3.515,3.79,3.249,3.738,819910.6295
2020-12-23 00:00:00,1608681600,3.738,3.773,2.965,3.324,384387.4114
2020-12-24 00:00:00,1608768000,3.324,3.522,3.134,3.52,245974.8445
2020-12-25 00:00:00,1608854400,3.52,3.648,3.373,3.503,160787.5299
2020-12-26 00:00:00,1608940800,3.503,3.599,3.293,3.411,319290.45
2020-12-27 00:00:00,1609027200,3.411,3.799,3.357,3.59,410128.509
2020-12-28 00:00:00,1609113600,3.59,3.942,3.567,3.729,157086.201
2020-12-29 00:00:00,1609200000,3.729,3.929,2.895,3.666,448743.5161
2020-12-30 00:00:00,1609286400,3.666,4.378,3.635,4.152,900378.0659
2020-12-31 00:00:00,1609372800,4.152,5.284,3.948,5.165,2523029.3886
