datetime,timestamp,open,high,low,close,volume
2020-05-19 00:00:00,1589846400,1.337,1.345,1.345,1.345,0.0
2020-05-20 00:00:00,1589932800,1.345,1.308,1.308,1.308,0.0
2020-05-21 00:00:00,1590019200,1.308,1.246,1.246,1.246,0.0
2020-05-22 00:00:00,1590105600,1.246,1.261,1.261,1.261,0.0
2020-05-23 00:00:00,1590192000,1.261,1.263,1.263,1.263,0.0
2020-05-24 00:00:00,1590278400,1.263,1.199,1.199,1.199,0.0
2020-05-25 00:00:00,1590364800,1.199,1.224,1.224,1.224,0.0
2020-05-26 00:00:00,1590451200,1.224,1.216,1.216,1.216,0.0
2020-05-27 00:00:00,1590537600,1.216,1.266,1.266,1.266,0.0
2020-05-28 00:00:00,1590624000,1.266,1.317,1.317,1.317,0.0
2020-05-29 00:00:00,1590710400,1.317,1.296,1.296,1.296,0.0
2020-05-30 00:00:00,1590796800,1.296,1.334,1.334,1.334,0.0
2020-05-31 00:00:00,1590883200,1.334,1.299,1.299,1.299,0.0
2020-06-01 00:00:00,1590969600,1.299,1.404,1.404,1.404,0.0
2020-06-02 00:00:00,1591056000,1.404,1.31,1.31,1.31,0.0
2020-06-03 00:00:00,1591142400,1.31,1.329,1.329,1.329,0.0
2020-06-04 00:00:00,1591228800,1.329,1.347,1.347,1.347,0.0
2020-06-05 00:00:00,1591315200,1.347,1.323,1.323,1.323,0.0
2020-06-06 00:00:00,1591401600,1.323,1.33,1.33,1.33,0.0
2020-06-07 00:00:00,1591488000,1.33,1.341,1.341,1.341,0.0
2020-06-08 00:00:00,1591574400,1.341,1.345,1.345,1.345,0.0
2020-06-09 00:00:00,1591660800,1.345,1.345,1.345,1.345,0.0
2020-06-10 00:00:00,1591747200,1.345,1.36,1.36,1.36,0.0
2020-06-11 00:00:00,1591833600,1.36,1.274,1.274,1.274,0.0
2020-06-12 00:00:00,1591920000,1.274,1.301,1.301,1.301,0.0
2020-06-13 00:00:00,1592006400,1.301,1.303,1.303,1.303,0.0
2020-06-14 00:00:00,1592092800,1.303,1.283,1.283,1.283,0.0
2020-06-15 00:00:00,1592179200,1.283,1.297,1.297,1.297,0.0
2020-06-16 00:00:00,1592265600,1.297,1.31,1.31,1.31,0.0
2020-06-17 00:00:00,1592352000,1.31,1.301,1.301,1.301,0.0
2020-06-18 00:00:00,1592438400,1.301,1.29,1.29,1.29,0.0
2020-06-19 00:00:00,1592524800,1.29,1.279,1.279,1.279,0.0
2020-06-20 00:00:00,1592611200,1.279,1.287,1.287,1.287,0.0
2020-06-21 00:00:00,1592697600,1.287,1.278,1.278,1.278,0.0
2020-06-22 00:00:00,1592784000,1.278,1.333,1.333,1.333,0.0
2020-06-23 00:00:00,1592870400,1.333,1.323,1.323,1.323,0.0
2020-06-24 00:00:00,1592956800,1.323,1.278,1.278,1.278,0.0
2020-06-25 00:00:00,1593043200,1.278,1.271,1.271,1.271,0.0
2020-06-26 00:00:00,1593129600,1.271,1.259,1.259,1.259,0.0
2020-06-27 00:00:00,1593216000,1.259,1.238,1.238,1.238,0.0
2020-06-28 00:00:00,1593302400,1.238,1.254,1.254,1.254,0.0
2020-06-29 00:00:00,1593388800,1.254,1.263,1.263,1.263,0.0
2020-06-30 00:00:00,1593475200,1.263,1.256,1.256,1.256,0.0
2020-07-01 00:00:00,1593561600,1.256,1.27,1.27,1.27,0.0
2020-07-02 00:00:00,1593648000,1.27,1.25,1.25,1.25,0.0
2020-07-03 00:00:00,1593734400,1.25,1.247,1.247,1.247,0.0
2020-07-04 00:00:00,1593820800,1.247,1.257,1.257,1.257,0.0
2020-07-05 00:00:00,1593907200,1.257,1.249,1.249,1.249,0.0
2020-07-06 00:00:00,1593993600,1.249,1.285,1.285,1.285,0.0
2020-07-07 00:00:00,1594080000,1.285,1.273,1.273,1.273,0.0
2020-07-08 00:00:00,1594166400,1.273,1.298,1.298,1.298,0.0
2020-07-09 00:00:00,1594252800,1.298,1.27,1.27,1.27,0.0
2020-07-10 00:00:00,1594339200,1.27,1.277,1.277,1.277,0.0
2020-07-11 00:00:00,1594425600,1.277,1.27,1.27,1.27,0.0
2020-07-12 00:00:00,1594512000,1.27,1.279,1.279,1.279,0.0
2020-07-13 00:00:00,1594598400,1.279,1.27,1.27,1.27,0.0
2020-07-14 00:00:00,1594684800,1.27,1.273,1.273,1.273,0.0
2020-07-15 00:00:00,1594771200,1.273,1.264,1.264,1.264,0.0
2020-07-16 00:00:00,1594857600,1.264,1.256,1.256,1.256,0.0
2020-07-17 00:00:00,1594944000,1.256,1.259,1.259,1.259,0.0
2020-07-18 00:00:00,1595030400,1.259,1.262,1.262,1.262,0.0
2020-07-19 00:00:00,1595116800,1.262,1.267,1.267,1.267,0.0
2020-07-20 00:00:00,1595203200,1.267,1.26,1.26,1.26,0.0
2020-07-21 00:00:00,1595289600,1.26,1.292,1.292,1.292,0.0
2020-07-22 00:00:00,1595376000,1.292,1.311,1.311,1.311,0.0
2020-07-23 00:00:00,1595462400,1.311,1.322,1.322,1.322,0.0
2020-07-24 00:00:00,1595548800,1.322,1.313,1.313,1.313,0.0
2020-07-25 00:00:00,1595635200,1.313,1.335,1.335,1.335,0.0
2020-07-26 00:00:00,1595721600,1.335,1.367,1.367,1.367,0.0
2020-07-27 00:00:00,1595808000,1.367,1.518,1.518,1.518,0.0
2020-07-28 00:00:00,1595894400,1.518,1.503,1.503,1.503,0.0
2020-07-29 00:00:00,1595980800,1.503,1.528,1.528,1.528,0.0
2020-07-30 00:00:00,1596067200,1.528,1.528,1.528,1.528,0.0
2020-07-31 00:00:00,1596153600,1.528,1.561,1.561,1.561,0.0
2020-08-01 00:00:00,1596240000,1.561,1.624,1.624,1.624,0.0
2020-08-02 00:00:00,1596326400,1.624,1.521,1.521,1.521,0.0
2020-08-03 00:00:00,1596412800,1.521,1.545,1.545,1.545,0.0
2020-08-04 00:00:00,1596499200,1.545,1.539,1.539,1.539,0.0
2020-08-05 00:00:00,1596585600,1.539,1.616,1.616,1.616,0.0
2020-08-06 00:00:00,1596672000,1.616,1.619,1.619,1.619,0.0
2020-08-07 00:00:00,1596758400,1.619,1.596,1.596,1.596,0.0
2020-08-08 00:00:00,1596844800,1.596,1.618,1.618,1.618,0.0
2020-08-09 00:00:00,1596931200,1.618,1.607,1.607,1.607,0.0
2020-08-10 00:00:00,1597017600,1.607,1.636,1.636,1.636,0.0
2020-08-11 00:00:00,1597104000,1.636,1.566,1.566,1.566,0.0
2020-08-12 00:00:00,1597190400,1.566,1.591,1.591,1.591,0.0
2020-08-13 00:00:00,1597276800,1.591,1.621,1.621,1.621,0.0
2020-08-14 00:00:00,1597363200,1.621,1.619,1.619,1.619,0.0
2020-08-15 00:00:00,1597449600,1.619,1.631,1.631,1.631,0.0
2020-08-16 00:00:00,1597536000,1.631,1.639,1.639,1.639,0.0
2020-08-17 00:00:00,1597622400,1.639,1.691,1.691,1.691,0.0
2020-08-18 00:00:00,1597708800,1.691,1.644,1.644,1.644,0.0
2020-08-19 00:00:00,1597795200,1.644,1.617,1.617,1.617,0.0
2020-08-20 00:00:00,1597881600,1.617,1.631,1.631,1.631,0.0
2020-08-21 00:00:00,1597968000,1.631,1.585,1.585,1.585,0.0
2020-08-22 00:00:00,1598054400,1.585,1.605,1.605,1.605,0.0
2020-08-23 00:00:00,1598140800,1.605,1.602,1.602,1.602,0.0
2020-08-24 00:00:00,1598227200,1.602,1.617,1.617,1.617,0.0
2020-08-25 00:00:00,1598313600,1.617,1.558,1.558,1.558,0.0
2020-08-26 00:00:00,1598400000,1.558,1.577,1.577,1.577,0.0
2020-08-27 00:00:00,1598486400,1.577,1.558,1.558,1.558,0.0
2020-08-28 00:00:00,1598572800,1.558,1.586,1.586,1.586,0.0
2020-08-29 00:00:00,1598659200,1.586,1.579,1.579,1.579,0.0
2020-08-30 00:00:00,1598745600,1.579,1.611,1.611,1.611,0.0
2020-08-31 00:00:00,1598832000,1.611,1.603,1.603,1.603,0.0
2020-09-01 00:00:00,1598918400,1.603,1.64,1.64,1.64,0.0
2020-09-02 00:00:00,1599004800,1.64,1.567,1.567,1.567,0.0
2020-09-03 00:00:00,1599091200,1.567,1.399,1.399,1.399,0.0
2020-09-04 00:00:00,1599177600,1.399,1.439,1.439,1.439,0.0
2020-09-05 00:00:00,1599264000,1.439,1.398,1.398,1.398,0.0
2020-09-06 00:00:00,1599350400,1.398,1.411,1.411,1.411,0.0
2020-09-07 00:00:00,1599436800,1.411,1.427,1.427,1.427,0.0
2020-09-08 00:00:00,1599523200,1.427,1.393,1.393,1.393,0.0
2020-09-09 00:00:00,1599609600,1.393,1.406,1.406,1.406,0.0
2020-09-10 00:00:00,1599696000,1.406,1.423,1.423,1.423,0.0
2020-09-11 00:00:00,1599782400,1.423,1.43,1.43,1.43,0.0
2020-09-12 00:00:00,1599868800,1.43,1.437,1.437,1.437,0.0
2020-09-13 00:00:00,1599955200,1.437,1.421,1.421,1.421,0.0
2020-09-14 00:00:00,1600041600,1.421,1.468,1.468,1.468,0.0
2020-09-15 00:00:00,1600128000,1.468,1.483,1.483,1.483,0.0
2020-09-16 00:00:00,1600214400,1.483,1.507,1.507,1.507,0.0
2020-09-17 00:00:00,1600300800,1.507,1.505,1.505,1.505,0.0
2020-09-18 00:00:00,1600387200,1.505,1.504,1.504,1.504,0.0
2020-09-19 00:00:00,1600473600,1.504,1.524,1.524,1.524,0.0
2020-09-20 00:00:00,1600560000,1.524,1.502,1.502,1.502,0.0
2020-09-21 00:00:00,1600646400,1.502,1.432,1.432,1.432,0.0
2020-09-22 00:00:00,1600732800,1.432,1.449,1.449,1.449,0.0
2020-09-23 00:00:00,1600819200,1.449,1.408,1.408,1.408,0.0
2020-09-24 00:00:00,1600905600,1.408,1.477,1.477,1.477,0.0
2020-09-25 00:00:00,1600992000,1.477,1.47,1.47,1.47,0.0
2020-09-26 00:00:00,1601078400,1.47,1.476,1.476,1.476,0.0
2020-09-27 00:00:00,1601164800,1.476,1.482,1.482,1.482,0.0
2020-09-28 00:00:00,1601251200,1.482,1.471,1.471,1.471,0.0
2020-09-29 00:00:00,1601337600,1.471,1.491,1.491,1.491,0.0
2020-09-30 00:00:00,1601424000,1.491,1.482,1.482,1.482,0.0
2020-10-01 00:00:00,1601510400,1.482,1.461,1.461,1.461,0.0
2020-10-02 00:00:00,1601596800,1.461,1.454,1.454,1.454,0.0
2020-10-03 00:00:00,1601683200,1.454,1.451,1.451,1.451,0.0
2020-10-04 00:00:00,1601769600,1.451,1.468,1.468,1.468,0.0
2020-10-05 00:00:00,1601856000,1.468,1.484,1.484,1.484,0.0
2020-10-06 00:00:00,1601942400,1.484,1.458,1.458,1.458,0.0
2020-10-07 00:00:00,1602028800,1.458,1.467,1.467,1.467,0.0
2020-10-08 00:00:00,1602115200,1.467,1.503,1.503,1.503,0.0
2020-10-09 00:00:00,1602201600,1.503,1.521,1.521,1.521,0.0
2020-10-10 00:00:00,1602288000,1.521,1.554,1.554,1.554,0.0
2020-10-11 00:00:00,1602374400,1.554,1.564,1.564,1.564,0.0
2020-10-12 00:00:00,1602460800,1.564,1.587,1.587,1.587,0.0
2020-10-13 00:00:00,1602547200,1.587,1.571,1.571,1.571,0.0
2020-10-14 00:00:00,1602633600,1.571,1.572,1.572,1.572,0.0
2020-10-15 00:00:00,1602720000,1.572,1.582,1.582,1.582,0.0
2020-10-16 00:00:00,1602806400,1.582,1.557,1.557,1.557,0.0
2020-10-17 00:00:00,1602892800,1.557,1.563,1.563,1.563,0.0
2020-10-18 00:00:00,1602979200,1.563,1.583,1.583,1.583,0.0
2020-10-19 00:00:00,1603065600,1.583,1.617,1.617,1.617,0.0
2020-10-20 00:00:00,1603152000,1.617,1.639,1.639,1.639,0.0
2020-10-21 00:00:00,1603238400,1.639,1.762,1.762,1.762,0.0
2020-10-22 00:00:00,1603324800,1.762,1.786,1.786,1.786,0.0
2020-10-23 00:00:00,1603411200,1.786,1.779,1.779,1.779,0.0
2020-10-24 00:00:00,1603497600,1.779,1.805,1.805,1.805,0.0
2020-10-25 00:00:00,1603584000,1.805,1.793,1.793,1.793,0.0
2020-10-26 00:00:00,1603670400,1.793,1.797,1.797,1.797,0.0
2020-10-27 00:00:00,1603756800,1.797,1.876,1.876,1.876,0.0
2020-10-28 00:00:00,1603843200,1.876,1.827,1.827,1.827,0.0
2020-10-29 00:00:00,1603929600,1.827,1.851,1.851,1.851,0.0
2020-10-30 00:00:00,1604016000,1.851,1.865,1.865,1.865,0.0
2020-10-31 00:00:00,1604102400,1.865,1.898,1.898,1.898,0.0
2020-11-01 00:00:00,1604188800,1.898,1.892,1.892,1.892,0.0
2020-11-02 00:00:00,1604275200,1.892,1.866,1.866,1.866,0.0
2020-11-03 00:00:00,1604361600,1.866,1.928,1.928,1.928,0.0
2020-11-04 00:00:00,1604448000,1.928,1.947,1.947,1.947,0.0
2020-11-05 00:00:00,1604534400,1.947,2.145,2.145,2.145,0.0
2020-11-06 00:00:00,1604620800,2.145,2.144,2.144,2.144,0.0
2020-11-07 00:00:00,1604707200,2.144,2.04,2.04,2.04,0.0
2020-11-08 00:00:00,1604793600,2.04,2.13,2.13,2.13,0.0
2020-11-09 00:00:00,1604880000,2.13,2.109,2.109,2.109,0.0
2020-11-10 00:00:00,1604966400,2.109,2.106,2.106,2.106,0.0
2020-11-11 00:00:00,1605052800,2.106,2.16,2.16,2.16,0.0
2020-11-12 00:00:00,1605139200,2.16,2.242,2.242,2.242,0.0
2020-11-13 00:00:00,1605225600,2.242,2.246,2.246,2.246,0.0
2020-11-14 00:00:00,1605312000,2.246,2.21,2.21,2.21,0.0
2020-11-15 00:00:00,1605398400,2.21,2.195,2.195,2.195,0.0
2020-11-16 00:00:00,1605484800,2.195,2.299,2.299,2.299,0.0
2020-11-17 00:00:00,1605571200,2.299,2.431,2.431,2.431,0.0
2020-11-18 00:00:00,1605657600,2.431,2.446,2.446,2.446,0.0
2020-11-19 00:00:00,1605744000,2.446,2.451,2.451,2.451,0.0
2020-11-20 00:00:00,1605830400,2.451,2.568,2.568,2.568,0.0
2020-11-21 00:00:00,1605916800,2.568,2.572,2.572,2.572,0.0
2020-11-22 00:00:00,1606003200,2.572,2.534,2.534,2.534,0.0
2020-11-23 00:00:00,1606089600,2.534,2.528,2.528,2.528,0.0
2020-11-24 00:00:00,1606176000,2.528,2.634,2.634,2.634,0.0
2020-11-25 00:00:00,1606262400,2.634,2.575,2.575,2.575,0.0
2020-11-26 00:00:00,1606348800,2.575,2.362,2.362,2.362,0.0
2020-11-27 00:00:00,1606435200,2.362,2.359,2.359,2.359,0.0
2020-11-28 00:00:00,1606521600,2.359,2.439,2.439,2.439,0.0
2020-11-29 00:00:00,1606608000,2.439,2.502,2.502,2.502,0.0
2020-11-30 00:00:00,1606694400,2.502,2.707,2.707,2.707,0.0
2020-12-01 00:00:00,1606780800,2.707,2.584,2.584,2.584,0.0
2020-12-02 00:00:00,1606867200,2.584,2.644,2.644,2.644,0.0
2020-12-03 00:00:00,1606953600,2.644,2.674,2.674,2.674,0.0
2020-12-04 00:00:00,1607040000,2.674,2.566,2.566,2.566,0.0
2020-12-05 00:00:00,1607126400,2.566,2.634,2.634,2.634,0.0
2020-12-06 00:00:00,1607212800,2.634,2.665,2.665,2.665,0.0
2020-12-07 00:00:00,1607299200,2.665,2.637,2.637,2.637,0.0
2020-12-08 00:00:00,1607385600,2.637,2.519,2.519,2.519,0.0
2020-12-09 00:00:00,1607472000,2.519,2.551,2.551,2.551,0.0
2020-12-10 00:00:00,1607558400,2.551,2.509,2.509,2.509,0.0
2020-12-11 00:00:00,1607644800,2.509,2.48,2.48,2.48,0.0
2020-12-12 00:00:00,1607731200,2.48,2.587,2.587,2.587,0.0
2020-12-13 00:00:00,1607817600,2.587,2.636,2.636,2.636,0.0
2020-12-14 00:00:00,1607904000,2.636,2.65,2.65,2.65,0.0
2020-12-15 00:00:00,1607990400,2.65,2.673,2.673,2.673,0.0
2020-12-16 00:00:00,1608076800,2.673,2.936,2.936,2.936,0.0
2020-12-17 00:00:00,1608163200,2.936,3.138,3.138,3.138,0.0
2020-12-18 00:00:00,1608249600,3.138,3.181,3.181,3.181,0.0
2020-12-19 00:00:00,1608336000,3.181,3.279,3.279,3.279,0.0
2020-12-20 00:00:00,1608422400,3.279,3.227,3.227,3.227,0.0
2020-12-21 00:00:00,1608508800,3.227,3.125,3.125,3.125,0.0
2020-12-22 00:00:00,1608595200,3.125,3.276,3.276,3.276,0.0
2020-12-23 00:00:00,1608681600,3.276,3.195,3.195,3.195,0.0
2020-12-24 00:00:00,1608768000,3.195,3.262,3.262,3.262,0.0
2020-12-25 00:00:00,1608854400,3.262,3.397,3.397,3.397,0.0
2020-12-26 00:00:00,1608940800,3.397,3.636,3.636,3.636,0.0
2020-12-27 00:00:00,1609027200,3.636,3.609,3.609,3.609,0.0
2020-12-28 00:00:00,1609113600,3.609,3.718,3.718,3.718,0.0
