datetime,timestamp,open,high,low,close,volume
2019-05-07 00:00:00,1557187200,0.7904,0.8002,0.8002,0.8002,0.0
2019-05-08 00:00:00,1557273600,0.8002,0.8248,0.8248,0.8248,0.0
2019-05-09 00:00:00,1557360000,0.8248,0.8486,0.8486,0.8486,0.0
2019-05-10 00:00:00,1557446400,0.8486,0.8743,0.8743,0.8743,0.0
2019-05-11 00:00:00,1557532800,0.8743,0.9888,0.9888,0.9888,0.0
2019-05-12 00:00:00,1557619200,0.9888,0.9594,0.9594,0.9594,0.0
2019-05-13 00:00:00,1557705600,0.9594,1.073,1.073,1.073,0.0
2019-05-14 00:00:00,1557792000,1.073,1.097,1.097,1.097,0.0
2019-05-15 00:00:00,1557878400,1.097,1.125,1.125,1.125,0.0
2019-05-16 00:00:00,1557964800,1.125,1.083,1.083,1.083,0.0
2019-05-17 00:00:00,1558051200,1.083,1.014,1.014,1.014,0.0
2019-05-18 00:00:00,1558137600,1.014,0.9991,0.9991,0.9991,0.0
2019-05-19 00:00:00,1558224000,0.9991,1.127,1.127,1.127,0.0
2019-05-20 00:00:00,1558310400,1.127,1.1,1.1,1.1,0.0
2019-05-21 00:00:00,1558396800,1.1,1.093,1.093,1.093,0.0
2019-05-22 00:00:00,1558483200,1.093,1.049,1.049,1.049,0.0
2019-05-23 00:00:00,1558569600,1.049,1.083,1.083,1.083,0.0
2019-05-24 00:00:00,1558656000,1.083,1.1,1.1,1.1,0.0
2019-05-25 00:00:00,1558742400,1.1,1.108,1.108,1.108,0.0
2019-05-26 00:00:00,1558828800,1.108,1.2,1.2,1.2,0.0
2019-05-27 00:00:00,1558915200,1.2,1.208,1.208,1.208,0.0
2019-05-28 00:00:00,1559001600,1.208,1.199,1.199,1.199,0.0
2019-05-29 00:00:00,1559088000,1.199,1.191,1.191,1.191,0.0
2019-05-30 00:00:00,1559174400,1.191,1.138,1.138,1.138,0.0
2019-05-31 00:00:00,1559260800,1.138,1.176,1.176,1.176,0.0
2019-06-01 00:00:00,1559347200,1.176,1.176,1.176,1.176,0.0
2019-06-02 00:00:00,1559433600,1.176,1.201,1.201,1.201,0.0
2019-06-03 00:00:00,1559520000,1.201,1.116,1.116,1.116,0.0
2019-06-04 00:00:00,1559606400,1.116,1.056,1.056,1.056,0.0
2019-06-05 00:00:00,1559692800,1.056,1.071,1.071,1.071,0.0
2019-06-06 00:00:00,1559779200,1.071,1.074,1.074,1.074,0.0
2019-06-07 00:00:00,1559865600,1.074,1.1,1.1,1.1,0.0
2019-06-08 00:00:00,1559952000,1.1,1.091,1.091,1.091,0.0
2019-06-09 00:00:00,1560038400,1.091,1.051,1.051,1.051,0.0
2019-06-10 00:00:00,1560124800,1.051,1.103,1.103,1.103,0.0
2019-06-11 00:00:00,1560211200,1.103,1.089,1.089,1.089,0.0
2019-06-12 00:00:00,1560297600,1.089,1.124,1.124,1.124,0.0
2019-06-13 00:00:00,1560384000,1.124,1.132,1.132,1.132,0.0
2019-06-14 00:00:00,1560470400,1.132,1.195,1.195,1.195,0.0
2019-06-15 00:00:00,1560556800,1.195,1.217,1.217,1.217,0.0
2019-06-16 00:00:00,1560643200,1.217,1.235,1.235,1.235,0.0
2019-06-17 00:00:00,1560729600,1.235,1.284,1.284,1.284,0.0
2019-06-18 00:00:00,1560816000,1.284,1.249,1.249,1.249,0.0
2019-06-19 00:00:00,1560902400,1.249,1.276,1.276,1.276,0.0
2019-06-20 00:00:00,1560988800,1.276,1.311,1.311,1.311,0.0
2019-06-21 00:00:00,1561075200,1.311,1.405,1.405,1.405,0.0
2019-06-22 00:00:00,1561161600,1.405,1.47,1.47,1.47,0.0
2019-06-23 00:00:00,1561248000,1.47,1.493,1.493,1.493,0.0
2019-06-24 00:00:00,1561334400,1.493,1.517,1.517,1.517,0.0
2019-06-25 00:00:00,1561420800,1.517,1.614,1.614,1.614,0.0
2019-06-26 00:00:00,1561507200,1.614,1.776,1.776,1.776,0.0
2019-06-27 00:00:00,1561593600,1.776,1.534,1.534,1.534,0.0
2019-06-28 00:00:00,1561680000,1.534,1.699,1.699,1.699,0.0
2019-06-29 00:00:00,1561766400,1.699,1.634,1.634,1.634,0.0
2019-06-30 00:00:00,1561852800,1.634,1.481,1.481,1.481,0.0
2019-07-01 00:00:00,1561939200,1.481,1.456,1.456,1.456,0.0
2019-07-02 00:00:00,1562025600,1.456,1.491,1.491,1.491,0.0
2019-07-03 00:00:00,1562112000,1.491,1.647,1.647,1.647,0.0
2019-07-04 00:00:00,1562198400,1.647,1.534,1.534,1.534,0.0
2019-07-05 00:00:00,1562284800,1.534,1.512,1.512,1.512,0.0
2019-07-06 00:00:00,1562371200,1.512,1.547,1.547,1.547,0.0
2019-07-07 00:00:00,1562457600,1.547,1.578,1.578,1.578,0.0
2019-07-08 00:00:00,1562544000,1.578,1.691,1.691,1.691,0.0
2019-07-09 00:00:00,1562630400,1.691,1.728,1.728,1.728,0.0
2019-07-10 00:00:00,1562716800,1.728,1.664,1.664,1.664,0.0
2019-07-11 00:00:00,1562803200,1.664,1.56,1.56,1.56,0.0
2019-07-12 00:00:00,1562889600,1.56,1.622,1.622,1.622,0.0
2019-07-13 00:00:00,1562976000,1.622,1.563,1.563,1.563,0.0
2019-07-14 00:00:00,1563062400,1.563,1.403,1.403,1.403,0.0
2019-07-15 00:00:00,1563148800,1.403,1.492,1.492,1.492,0.0
2019-07-16 00:00:00,1563235200,1.492,1.296,1.296,1.296,0.0
2019-07-17 00:00:00,1563321600,1.296,1.333,1.333,1.333,0.0
2019-07-18 00:00:00,1563408000,1.333,1.463,1.463,1.463,0.0
2019-07-19 00:00:00,1563494400,1.463,1.448,1.448,1.448,0.0
2019-07-20 00:00:00,1563580800,1.448,1.479,1.479,1.479,0.0
2019-07-21 00:00:00,1563667200,1.479,1.456,1.456,1.456,0.0
2019-07-22 00:00:00,1563753600,1.456,1.42,1.42,1.42,0.0
2019-07-23 00:00:00,1563840000,1.42,1.355,1.355,1.355,0.0
2019-07-24 00:00:00,1563926400,1.355,1.344,1.344,1.344,0.0
2019-07-25 00:00:00,1564012800,1.344,1.359,1.359,1.359,0.0
2019-07-26 00:00:00,1564099200,1.359,1.354,1.354,1.354,0.0
2019-07-27 00:00:00,1564185600,1.354,1.303,1.303,1.303,0.0
2019-07-28 00:00:00,1564272000,1.303,1.311,1.311,1.311,0.0
2019-07-29 00:00:00,1564358400,1.311,1.307,1.307,1.307,0.0
2019-07-30 00:00:00,1564444800,1.307,1.319,1.319,1.319,0.0
2019-07-31 00:00:00,1564531200,1.319,1.387,1.387,1.387,0.0
2019-08-01 00:00:00,1564617600,1.387,1.431,1.431,1.431,0.0
2019-08-02 00:00:00,1564704000,1.431,1.448,1.448,1.448,0.0
2019-08-03 00:00:00,1564790400,1.448,1.488,1.488,1.488,0.0
2019-08-04 00:00:00,1564876800,1.488,1.51,1.51,1.51,0.0
2019-08-05 00:00:00,1564963200,1.51,1.624,1.624,1.624,0.0
2019-08-06 00:00:00,1565049600,1.624,1.577,1.577,1.577,0.0
2019-08-07 00:00:00,1565136000,1.577,1.646,1.646,1.646,0.0
2019-08-08 00:00:00,1565222400,1.646,1.648,1.648,1.648,0.0
2019-08-09 00:00:00,1565308800,1.648,1.631,1.631,1.631,0.0
2019-08-10 00:00:00,1565395200,1.631,1.553,1.553,1.553,0.0
2019-08-11 00:00:00,1565481600,1.553,1.588,1.588,1.588,0.0
2019-08-12 00:00:00,1565568000,1.588,1.566,1.566,1.566,0.0
2019-08-13 00:00:00,1565654400,1.566,1.495,1.495,1.495,0.0
2019-08-14 00:00:00,1565740800,1.495,1.379,1.379,1.379,0.0
2019-08-15 00:00:00,1565827200,1.379,1.417,1.417,1.417,0.0
2019-08-16 00:00:00,1565913600,1.417,1.425,1.425,1.425,0.0
2019-08-17 00:00:00,1566000000,1.425,1.405,1.405,1.405,0.0
2019-08-18 00:00:00,1566086400,1.405,1.42,1.42,1.42,0.0
2019-08-19 00:00:00,1566172800,1.42,1.502,1.502,1.502,0.0
2019-08-20 00:00:00,1566259200,1.502,1.481,1.481,1.481,0.0
2019-08-21 00:00:00,1566345600,1.481,1.393,1.393,1.393,0.0
2019-08-22 00:00:00,1566432000,1.393,1.389,1.389,1.389,0.0
2019-08-23 00:00:00,1566518400,1.389,1.431,1.431,1.431,0.0
2019-08-24 00:00:00,1566604800,1.431,1.396,1.396,1.396,0.0
2019-08-25 00:00:00,1566691200,1.396,1.394,1.394,1.394,0.0
2019-08-26 00:00:00,1566777600,1.394,1.425,1.425,1.425,0.0
2019-08-27 00:00:00,1566864000,1.425,1.399,1.399,1.399,0.0
2019-08-28 00:00:00,1566950400,1.399,1.337,1.337,1.337,0.0
2019-08-29 00:00:00,1567036800,1.337,1.305,1.305,1.305,0.0
2019-08-30 00:00:00,1567123200,1.305,1.318,1.318,1.318,0.0
2019-08-31 00:00:00,1567209600,1.318,1.323,1.323,1.323,0.0
2019-09-01 00:00:00,1567296000,1.323,1.343,1.343,1.343,0.0
2019-09-02 00:00:00,1567382400,1.343,1.428,1.428,1.428,0.0
2019-09-03 00:00:00,1567468800,1.428,1.461,1.461,1.461,0.0
2019-09-04 00:00:00,1567555200,1.461,1.455,1.455,1.455,0.0
2019-09-05 00:00:00,1567641600,1.455,1.451,1.451,1.451,0.0
2019-09-06 00:00:00,1567728000,1.451,1.418,1.418,1.418,0.0
2019-09-07 00:00:00,1567814400,1.418,1.443,1.443,1.443,0.0
2019-09-08 00:00:00,1567900800,1.443,1.433,1.433,1.433,0.0
2019-09-09 00:00:00,1567987200,1.433,1.418,1.418,1.418,0.0
2019-09-10 00:00:00,1568073600,1.418,1.39,1.39,1.39,0.0
2019-09-11 00:00:00,1568160000,1.39,1.398,1.398,1.398,0.0
2019-09-12 00:00:00,1568246400,1.398,1.434,1.434,1.434,0.0
2019-09-13 00:00:00,1568332800,1.434,1.426,1.426,1.426,0.0
2019-09-14 00:00:00,1568419200,1.426,1.425,1.425,1.425,0.0
2019-09-15 00:00:00,1568505600,1.425,1.418,1.418,1.418,0.0
2019-09-16 00:00:00,1568592000,1.418,1.412,1.412,1.412,0.0
2019-09-17 00:00:00,1568678400,1.412,1.402,1.402,1.402,0.0
2019-09-18 00:00:00,1568764800,1.402,1.397,1.397,1.397,0.0
2019-09-19 00:00:00,1568851200,1.397,1.414,1.414,1.414,0.0
2019-09-20 00:00:00,1568937600,1.414,1.399,1.399,1.399,0.0
2019-09-21 00:00:00,1569024000,1.399,1.373,1.373,1.373,0.0
2019-09-22 00:00:00,1569110400,1.373,1.38,1.38,1.38,0.0
2019-09-23 00:00:00,1569196800,1.38,1.333,1.333,1.333,0.0
2019-09-24 00:00:00,1569283200,1.333,1.175,1.175,1.175,0.0
2019-09-25 00:00:00,1569369600,1.175,1.161,1.161,1.161,0.0
2019-09-26 00:00:00,1569456000,1.161,1.11,1.11,1.11,0.0
2019-09-27 00:00:00,1569542400,1.11,1.128,1.128,1.128,0.0
2019-09-28 00:00:00,1569628800,1.128,1.131,1.131,1.131,0.0
2019-09-29 00:00:00,1569715200,1.131,1.109,1.109,1.109,0.0
2019-09-30 00:00:00,1569801600,1.109,1.143,1.143,1.143,0.0
2019-10-01 00:00:00,1569888000,1.143,1.145,1.145,1.145,0.0
2019-10-02 00:00:00,1569974400,1.145,1.154,1.154,1.154,0.0
2019-10-03 00:00:00,1570060800,1.154,1.134,1.134,1.134,0.0
2019-10-04 00:00:00,1570147200,1.134,1.123,1.123,1.123,0.0
2019-10-05 00:00:00,1570233600,1.123,1.124,1.124,1.124,0.0
2019-10-06 00:00:00,1570320000,1.124,1.082,1.082,1.082,0.0
2019-10-07 00:00:00,1570406400,1.082,1.13,1.13,1.13,0.0
2019-10-08 00:00:00,1570492800,1.13,1.126,1.126,1.126,0.0
2019-10-09 00:00:00,1570579200,1.126,1.182,1.182,1.182,0.0
2019-10-10 00:00:00,1570665600,1.182,1.182,1.182,1.182,0.0
2019-10-11 00:00:00,1570752000,1.182,1.138,1.138,1.138,0.0
2019-10-12 00:00:00,1570838400,1.138,1.144,1.144,1.144,0.0
2019-10-13 00:00:00,1570924800,1.144,1.141,1.141,1.141,0.0
2019-10-14 00:00:00,1571011200,1.141,1.15,1.15,1.15,0.0
2019-10-15 00:00:00,1571097600,1.15,1.124,1.124,1.124,0.0
2019-10-16 00:00:00,1571184000,1.124,1.102,1.102,1.102,0.0
2019-10-17 00:00:00,1571270400,1.102,1.111,1.111,1.111,0.0
2019-10-18 00:00:00,1571356800,1.111,1.096,1.096,1.096,0.0
2019-10-19 00:00:00,1571443200,1.096,1.096,1.096,1.096,0.0
2019-10-20 00:00:00,1571529600,1.096,1.134,1.134,1.134,0.0
2019-10-21 00:00:00,1571616000,1.134,1.131,1.131,1.131,0.0
2019-10-22 00:00:00,1571702400,1.131,1.105,1.105,1.105,0.0
2019-10-23 00:00:00,1571788800,1.105,1.028,1.028,1.028,0.0
2019-10-24 00:00:00,1571875200,1.028,1.024,1.024,1.024,0.0
2019-10-25 00:00:00,1571961600,1.024,1.192,1.192,1.192,0.0
2019-10-26 00:00:00,1572048000,1.192,1.273,1.273,1.273,0.0
2019-10-27 00:00:00,1572134400,1.273,1.313,1.313,1.313,0.0
2019-10-28 00:00:00,1572220800,1.313,1.268,1.268,1.268,0.0
2019-10-29 00:00:00,1572307200,1.268,1.297,1.297,1.297,0.0
2019-10-30 00:00:00,1572393600,1.297,1.261,1.261,1.261,0.0
2019-10-31 00:00:00,1572480000,1.261,1.259,1.259,1.259,0.0
2019-11-01 00:00:00,1572566400,1.259,1.273,1.273,1.273,0.0
2019-11-02 00:00:00,1572652800,1.273,1.28,1.28,1.28,0.0
2019-11-03 00:00:00,1572739200,1.28,1.268,1.268,1.268,0.0
2019-11-04 00:00:00,1572825600,1.268,1.295,1.295,1.295,0.0
2019-11-05 00:00:00,1572912000,1.295,1.282,1.282,1.282,0.0
2019-11-06 00:00:00,1572998400,1.282,1.285,1.285,1.285,0.0
2019-11-07 00:00:00,1573084800,1.285,1.266,1.266,1.266,0.0
2019-11-08 00:00:00,1573171200,1.266,1.206,1.206,1.206,0.0
2019-11-09 00:00:00,1573257600,1.206,1.213,1.213,1.213,0.0
2019-11-10 00:00:00,1573344000,1.213,1.244,1.244,1.244,0.0
2019-11-11 00:00:00,1573430400,1.244,1.2,1.2,1.2,0.0
2019-11-12 00:00:00,1573516800,1.2,1.212,1.212,1.212,0.0
2019-11-13 00:00:00,1573603200,1.212,1.206,1.206,1.206,0.0
2019-11-14 00:00:00,1573689600,1.206,1.188,1.188,1.188,0.0
2019-11-15 00:00:00,1573776000,1.188,1.164,1.164,1.164,0.0
2019-11-16 00:00:00,1573862400,1.164,1.169,1.169,1.169,0.0
2019-11-17 00:00:00,1573948800,1.169,1.171,1.171,1.171,0.0
2019-11-18 00:00:00,1574035200,1.171,1.126,1.126,1.126,0.0
2019-11-19 00:00:00,1574121600,1.126,1.118,1.118,1.118,0.0
2019-11-20 00:00:00,1574208000,1.118,1.113,1.113,1.113,0.0
2019-11-21 00:00:00,1574294400,1.113,1.049,1.049,1.049,0.0
2019-11-22 00:00:00,1574380800,1.049,1.003,1.003,1.003,0.0
2019-11-23 00:00:00,1574467200,1.003,1.009,1.009,1.009,0.0
2019-11-24 00:00:00,1574553600,1.009,0.9529,0.9529,0.9529,0.0
2019-11-25 00:00:00,1574640000,0.9529,0.9815,0.9815,0.9815,0.0
2019-11-26 00:00:00,1574726400,0.9815,0.9859,0.9859,0.9859,0.0
2019-11-27 00:00:00,1574812800,0.9859,1.036,1.036,1.036,0.0
2019-11-28 00:00:00,1574899200,1.036,1.023,1.023,1.023,0.0
2019-11-29 00:00:00,1574985600,1.023,1.068,1.068,1.068,0.0
2019-11-30 00:00:00,1575072000,1.068,1.041,1.041,1.041,0.0
2019-12-01 00:00:00,1575158400,1.041,1.02,1.02,1.02,0.0
2019-12-02 00:00:00,1575244800,1.02,1.007,1.007,1.007,0.0
2019-12-03 00:00:00,1575331200,1.007,1.006,1.006,1.006,0.0
2019-12-04 00:00:00,1575417600,1.006,0.9911,0.9911,0.9911,0.0
2019-12-05 00:00:00,1575504000,0.9911,1.018,1.018,1.018,0.0
2019-12-06 00:00:00,1575590400,1.018,1.039,1.039,1.039,0.0
2019-12-07 00:00:00,1575676800,1.039,1.033,1.033,1.033,0.0
2019-12-08 00:00:00,1575763200,1.033,1.037,1.037,1.037,0.0
2019-12-09 00:00:00,1575849600,1.037,1.011,1.011,1.011,0.0
2019-12-10 00:00:00,1575936000,1.011,0.9947,0.9947,0.9947,0.0
2019-12-11 00:00:00,1576022400,0.9947,0.9917,0.9917,0.9917,0.0
2019-12-12 00:00:00,1576108800,0.9917,0.9899,0.9899,0.9899,0.0
2019-12-13 00:00:00,1576195200,0.9899,0.9985,0.9985,0.9985,0.0
2019-12-14 00:00:00,1576281600,0.9985,0.9735,0.9735,0.9735,0.0
2019-12-15 00:00:00,1576368000,0.9735,0.9807,0.9807,0.9807,0.0
2019-12-16 00:00:00,1576454400,0.9807,0.9484,0.9484,0.9484,0.0
2019-12-17 00:00:00,1576540800,0.9484,0.9124,0.9124,0.9124,0.0
2019-12-18 00:00:00,1576627200,0.9124,1.003,1.003,1.003,0.0
2019-12-19 00:00:00,1576713600,1.003,0.9844,0.9844,0.9844,0.0
