datetime,timestamp,open,high,low,close,volume
2020-11-17 00:00:00,1605571200,0.739,0.76,0.7321,0.7534,364218.621004
2020-11-18 00:00:00,1605657600,0.7544,0.7588,0.714,0.7341,432736.375957
2020-11-19 00:00:00,1605744000,0.7373,0.7492,0.7105,0.736,251586.119021
2020-11-20 00:00:00,1605830400,0.7363,0.7625,0.725,0.7622,353818.968659
2020-11-21 00:00:00,1605916800,0.7622,0.881,0.7565,0.865,1062252.368212
2020-11-22 00:00:00,1606003200,0.8649,0.98,0.8055,0.8528,1675175.500582
2020-11-23 00:00:00,1606089600,0.8528,1.1775,0.8301,1.1771,3332828.183826
2020-11-24 00:00:00,1606176000,1.177,1.5,1.0502,1.3744,6435228.157032
2020-11-25 00:00:00,1606262400,1.3667,1.45,1.11,1.1917,4603039.436726
2020-11-26 00:00:00,1606348800,1.1855,1.2203,0.9142,1.0175,4075271.313799
2020-11-27 00:00:00,1606435200,1.0197,1.21,0.9967,1.12,2282878.251006
2020-11-28 00:00:00,1606521600,1.1218,1.2598,1.0989,1.1739,2026149.836578
2020-11-29 00:00:00,1606608000,1.1732,1.2801,1.1475,1.175,1056947.234197
2020-11-30 00:00:00,1606694400,1.1746,1.25,1.14,1.1989,1348227.158602
2020-12-01 00:00:00,1606780800,1.2046,1.3103,1.1411,1.1631,1491379.579394
2020-12-02 00:00:00,1606867200,1.166,1.19,1.116,1.1616,838235.213747
2020-12-03 00:00:00,1606953600,1.1616,1.1962,1.142,1.1714,612297.470013
2020-12-04 00:00:00,1607040000,1.1695,1.217,1.0369,1.0516,1019004.26993
2020-12-05 00:00:00,1607126400,1.051,1.1381,1.0263,1.1156,478820.103352
2020-12-06 00:00:00,1607212800,1.1117,1.1314,1.0655,1.0898,498188.010664
2020-12-07 00:00:00,1607299200,1.0897,1.0941,1.042,1.0574,388174.373795
2020-12-08 00:00:00,1607385600,1.0569,1.0878,0.955,0.972,796556.051347
2020-12-09 00:00:00,1607472000,0.9761,1.0687,0.9132,1.0497,690896.797538
2020-12-10 00:00:00,1607558400,1.0452,1.0518,0.9729,0.9909,404422.398461
2020-12-11 00:00:00,1607644800,0.9953,0.9996,0.91,0.9271,436262.847446
2020-12-12 00:00:00,1607731200,0.9261,1.0201,0.9188,1.0056,487503.625279
2020-12-13 00:00:00,1607817600,1.0057,1.1244,0.9906,1.0883,695188.793129
2020-12-14 00:00:00,1607904000,1.0824,1.12,1.056,1.0643,591354.751133
2020-12-15 00:00:00,1607990400,1.0688,1.091,1.0324,1.0685,439747.878072
2020-12-16 00:00:00,1608076800,1.0685,1.2095,1.0524,1.1659,1568862.436887
2020-12-17 00:00:00,1608163200,1.166,1.2162,1.1224,1.1509,1250442.545347
2020-12-18 00:00:00,1608249600,1.145,1.1646,1.1052,1.148,604230.512664
2020-12-19 00:00:00,1608336000,1.1438,1.1792,1.1201,1.1324,581236.960921
2020-12-20 00:00:00,1608422400,1.1281,1.137,1.0622,1.0826,488401.256392
2020-12-21 00:00:00,1608508800,1.0825,1.1303,1.0116,1.0392,545503.12678
2020-12-22 00:00:00,1608595200,1.0453,1.0829,0.9901,1.0797,576049.94212
2020-12-23 00:00:00,1608681600,1.0756,1.1526,0.9211,0.9684,1286745.76855
2020-12-24 00:00:00,1608768000,0.9666,1.07,0.9385,1.0539,493254.723376
2020-12-25 00:00:00,1608854400,1.0603,1.072,1.0,1.06,380316.025274
2020-12-26 00:00:00,1608940800,1.059,1.1052,1.0101,1.0278,680121.568347
2020-12-27 00:00:00,1609027200,1.0288,1.1615,1.011,1.1146,1512545.085025
2020-12-28 00:00:00,1609113600,1.1155,1.144,1.0521,1.0721,1273677.749538
2020-12-29 00:00:00,1609200000,1.0683,1.11,1.0375,1.0631,882381.944247
2020-12-30 00:00:00,1609286400,1.0631,1.0795,1.04,1.0621,643282.418047
2020-12-31 00:00:00,1609372800,1.0655,1.0877,1.0013,1.0253,710014.687554
