datetime,timestamp,open,high,low,close,volume
2021-05-15 00:00:00,1621036800,12.3816,12.4996,10.5666,10.6626,65232204.144572
2021-05-16 00:00:00,1621123200,10.6706,11.7621,9.5401,10.4554,44249906.679796
2021-05-17 00:00:00,1621209600,10.443,11.1391,9.2,10.0712,42395878.57729
2021-05-18 00:00:00,1621296000,10.0716,11.4929,9.7401,9.9622,44767573.777755
2021-05-19 00:00:00,1621382400,9.9623,10.1,4.6,6.3877,61096834.457659
2021-05-20 00:00:00,1621468800,6.4206,10.3288,5.8,8.8853,88669728.179822
2021-05-21 00:00:00,1621555200,8.9261,9.3918,6.1,7.4297,47089262.489454
2021-05-22 00:00:00,1621641600,7.4313,7.737,6.3303,6.5666,21370069.11259
2021-05-23 00:00:00,1621728000,6.5666,6.8682,4.66,5.7789,24288225.105048
2021-05-24 00:00:00,1621814400,5.7531,7.8418,5.5097,7.4306,31114738.543347
2021-05-25 00:00:00,1621900800,7.4306,7.68,6.4614,7.2621,18166091.209266
2021-05-26 00:00:00,1621987200,7.262,8.55,7.0294,8.1982,22504468.922883
2021-05-27 00:00:00,1622073600,8.1983,9.0,7.536,8.1574,22447665.726374
2021-05-28 00:00:00,1622160000,8.1688,8.2757,6.69,6.9526,17095261.816868
2021-05-29 00:00:00,1622246400,6.9525,7.348,6.2028,6.6352,10029560.956102
2021-05-30 00:00:00,1622332800,6.6101,7.2,6.1692,6.883,8191854.420784
2021-05-31 00:00:00,1622419200,6.883,7.49,6.525,7.3493,9548478.458122
2021-06-01 00:00:00,1622505600,7.3492,7.6341,7.0049,7.1393,8099819.544537
2021-06-02 00:00:00,1622592000,7.1554,7.5387,6.9695,7.3754,7846245.571788
2021-06-03 00:00:00,1622678400,7.3771,9.25,7.2554,8.9442,26525183.701403
2021-06-04 00:00:00,1622764800,8.9599,9.4694,7.6593,7.8092,58060271.992953
2021-06-05 00:00:00,1622851200,7.8131,8.4076,7.3,7.5192,21418049.15753
2021-06-06 00:00:00,1622937600,7.5144,7.7713,7.4541,7.5491,8854797.413595
2021-06-07 00:00:00,1623024000,7.5491,7.84,6.7123,6.8562,10874120.241962
2021-06-08 00:00:00,1623110400,6.8502,7.23,6.1925,6.9487,13958179.727768
2021-06-09 00:00:00,1623196800,6.9448,7.233,6.5432,7.1576,11003190.508267
2021-06-10 00:00:00,1623283200,7.1484,7.2113,6.4548,6.4806,9980177.0244
2021-06-11 00:00:00,1623369600,6.485,6.7299,6.0204,6.0767,9741274.474044
2021-06-12 00:00:00,1623456000,6.0828,6.388,5.7307,6.0786,8240889.19017
2021-06-13 00:00:00,1623542400,6.0757,6.6083,5.9125,6.5341,6812763.878278
2021-06-14 00:00:00,1623628800,6.5261,6.98,6.3333,6.9386,8320811.400036
2021-06-15 00:00:00,1623715200,6.9412,6.9687,6.34,6.4237,8855162.699478
2021-06-16 00:00:00,1623801600,6.428,6.5329,6.0,6.049,6112618.325779
2021-06-17 00:00:00,1623888000,6.0485,6.2876,5.9223,6.0255,5876776.434707
2021-06-18 00:00:00,1623974400,6.0318,6.077,5.6084,5.942,8100177.864518
2021-06-19 00:00:00,1624060800,5.9367,6.0515,5.7055,5.7271,5489065.878935
2021-06-20 00:00:00,1624147200,5.7272,5.942,5.33,5.8493,6835642.94421
2021-06-21 00:00:00,1624233600,5.8435,5.8841,4.5906,4.6128,12702196.74909
2021-06-22 00:00:00,1624320000,4.6104,4.9874,3.7018,4.282,17214956.344626
2021-06-23 00:00:00,1624406400,4.2778,4.92,4.0826,4.6493,7983808.052553
2021-06-24 00:00:00,1624492800,4.6486,5.1,4.3425,5.0133,7735153.000064
2021-06-25 00:00:00,1624579200,5.0125,5.6075,4.5623,4.5825,16607145.334439
2021-06-26 00:00:00,1624665600,4.5797,4.7512,4.2605,4.6156,11684868.810209
2021-06-27 00:00:00,1624752000,4.628,4.9292,4.42,4.9168,6108003.960287
2021-06-28 00:00:00,1624838400,4.9146,5.0374,4.69,4.8801,8142811.522765
2021-06-29 00:00:00,1624924800,4.8795,5.55,4.804,5.2495,11602291.542886
2021-06-30 00:00:00,1625011200,5.2475,5.3447,4.7901,5.1732,10381092.35744
2021-07-01 00:00:00,1625097600,5.1775,5.1783,4.6576,4.8419,6517012.318721
2021-07-02 00:00:00,1625184000,4.8302,4.9394,4.5414,4.8773,3381069.007036
2021-07-03 00:00:00,1625270400,4.8855,5.0979,4.73,4.9451,2874139.517104
2021-07-04 00:00:00,1625356800,4.9537,5.0657,4.72,4.9341,3835054.368673
2021-07-05 00:00:00,1625443200,4.9299,4.935,4.4835,4.584,5140440.73351
2021-07-06 00:00:00,1625529600,4.5853,4.778,4.4988,4.6217,3789863.232341
2021-07-07 00:00:00,1625616000,4.62,4.8225,4.5645,4.624,4892188.332758
2021-07-08 00:00:00,1625702400,4.6193,4.647,4.2558,4.3573,3897561.814008
2021-07-09 00:00:00,1625788800,4.3594,4.5137,4.1914,4.4357,2767920.04573
2021-07-10 00:00:00,1625875200,4.4393,4.5563,4.2557,4.3161,1959784.748117
2021-07-11 00:00:00,1625961600,4.3209,5.08,4.2981,4.7744,13018836.597408
2021-07-12 00:00:00,1626048000,4.7744,4.94,4.36,4.3881,8530337.009358
2021-07-13 00:00:00,1626134400,4.3872,4.4313,4.1482,4.217,7944966.205974
2021-07-14 00:00:00,1626220800,4.2169,4.2794,3.9317,4.154,3356011.680348
2021-07-15 00:00:00,1626307200,4.1628,4.279,3.9227,3.9929,2928097.596631
2021-07-16 00:00:00,1626393600,3.9903,4.07,3.7364,3.7513,4875015.14845
2021-07-17 00:00:00,1626480000,3.749,3.874,3.6784,3.7562,3009649.499926
2021-07-18 00:00:00,1626566400,3.75,3.9412,3.7011,3.787,2585112.362558
2021-07-19 00:00:00,1626652800,3.7799,3.8051,3.5,3.5198,3031171.973258
2021-07-20 00:00:00,1626739200,3.5174,3.5645,3.1,3.2241,5349373.311439
2021-07-21 00:00:00,1626825600,3.2223,3.7263,3.1156,3.5321,5338939.119308
2021-07-22 00:00:00,1626912000,3.5335,3.6999,3.4157,3.5431,3013111.172655
2021-07-23 00:00:00,1626998400,3.542,3.8803,3.4645,3.8414,3631447.779887
2021-07-24 00:00:00,1627084800,3.847,4.0671,3.738,3.8869,5380884.094343
2021-07-25 00:00:00,1627171200,3.8893,4.0,3.729,3.9166,3842271.046607
2021-07-26 00:00:00,1627257600,3.9228,4.359,3.8944,4.0276,7587487.524085
2021-07-27 00:00:00,1627344000,4.0131,4.3,3.8675,4.1218,4287103.866453
2021-07-28 00:00:00,1627430400,4.119,4.1967,3.9563,4.0475,4562452.818108
2021-07-29 00:00:00,1627516800,4.0475,4.5,3.9807,4.3431,29055976.538965
2021-07-30 00:00:00,1627603200,4.3477,4.4677,4.0608,4.3791,7114449.643639
2021-07-31 00:00:00,1627689600,4.3725,4.4,4.2721,4.3523,3521698.53123
2021-08-01 00:00:00,1627776000,4.3506,4.649,4.3032,4.3299,7656062.925161
2021-08-02 00:00:00,1627862400,4.3346,4.5,4.2086,4.3549,3552763.284206
2021-08-03 00:00:00,1627948800,4.3559,4.4481,4.1748,4.2888,17930812.193055
2021-08-04 00:00:00,1628035200,4.2975,4.556,4.2031,4.5098,24070710.007298
2021-08-05 00:00:00,1628121600,4.5168,4.6875,4.315,4.5702,8246096.912631
2021-08-06 00:00:00,1628208000,4.5757,4.8105,4.4651,4.7906,9535641.011074
2021-08-07 00:00:00,1628294400,4.7967,5.3253,4.7643,5.1424,11524897.778402
2021-08-08 00:00:00,1628380800,5.1418,5.55,4.7837,4.9091,9862533.107227
2021-08-09 00:00:00,1628467200,4.9088,5.3049,4.7099,5.2023,4835320.405717
2021-08-10 00:00:00,1628553600,5.1978,5.396,5.0618,5.3035,6364859.069804
2021-08-11 00:00:00,1628640000,5.3037,5.9893,5.2862,5.7503,13819143.432302
2021-08-12 00:00:00,1628726400,5.7588,7.1647,5.5809,6.3626,55582993.328477
2021-08-13 00:00:00,1628812800,6.3603,6.76,6.2,6.7199,13676452.128825
2021-08-14 00:00:00,1628899200,6.7225,6.7323,6.1293,6.437,8993971.645121
2021-08-15 00:00:00,1628985600,6.437,6.45,6.1031,6.375,5836453.635785
2021-08-16 00:00:00,1629072000,6.375,6.8326,6.1647,6.2224,10442987.200299
2021-08-17 00:00:00,1629158400,6.2364,6.4433,5.7367,5.83,8235992.938616
2021-08-18 00:00:00,1629244800,5.8307,6.0778,5.5669,5.6637,6680891.417869
2021-08-19 00:00:00,1629331200,5.6623,6.32,5.5524,6.0879,6792315.976433
2021-08-20 00:00:00,1629417600,6.0971,6.4574,6.0709,6.4011,7040667.767989
2021-08-21 00:00:00,1629504000,6.4108,6.4551,6.1265,6.132,5220016.301188
2021-08-22 00:00:00,1629590400,6.1366,7.8698,6.08,7.1992,64062982.593041
2021-08-23 00:00:00,1629676800,7.197,7.7,6.8667,7.0125,23650063.024245
2021-08-24 00:00:00,1629763200,7.0098,7.1334,6.3,6.3196,12559294.011993
2021-08-25 00:00:00,1629849600,6.3196,7.0,6.1441,6.7179,10925318.908642
2021-08-26 00:00:00,1629936000,6.7197,6.905,6.179,6.268,13626335.181775
2021-08-27 00:00:00,1630022400,6.255,6.818,6.194,6.632,9976754.5449
2021-08-28 00:00:00,1630108800,6.632,6.67,6.417,6.489,4507230.2997
2021-08-29 00:00:00,1630195200,6.489,7.02,6.4,6.678,9158192.876502
2021-08-30 00:00:00,1630281600,6.686,7.02,6.356,6.419,10977768.475
2021-08-31 00:00:00,1630368000,6.418,6.849,6.348,6.414,18289870.1674
2021-09-01 00:00:00,1630454400,6.414,6.883,6.264,6.719,9549216.2381
2021-09-02 00:00:00,1630540800,6.708,6.924,6.629,6.685,8214142.7921
2021-09-03 00:00:00,1630627200,6.698,6.92,6.589,6.778,7587932.1549
2021-09-04 00:00:00,1630713600,6.771,6.95,6.6,6.737,8615093.0452
2021-09-05 00:00:00,1630800000,6.737,7.293,6.676,7.249,15990947.856959
2021-09-06 00:00:00,1630886400,7.247,7.646,7.043,7.3,14970101.020336
2021-09-07 00:00:00,1630972800,7.292,7.506,5.078,5.875,19194063.63123
2021-09-08 00:00:00,1631059200,5.884,5.917,5.156,5.697,11788134.4175
2021-09-09 00:00:00,1631145600,5.688,6.076,5.48,5.81,7912015.9131
2021-09-10 00:00:00,1631232000,5.801,6.24,5.2,5.356,9178655.2822
2021-09-11 00:00:00,1631318400,5.353,6.2,5.235,5.767,9202901.1637
2021-09-12 00:00:00,1631404800,5.772,6.068,5.535,5.778,6645918.8791
2021-09-13 00:00:00,1631491200,5.773,5.857,5.17,5.381,6921692.9992
2021-09-14 00:00:00,1631577600,5.383,5.691,5.333,5.593,5015109.071
2021-09-15 00:00:00,1631664000,5.595,5.999,5.487,5.923,5835385.0056
2021-09-16 00:00:00,1631750400,5.928,5.969,5.531,5.655,4637389.1851
2021-09-17 00:00:00,1631836800,5.655,5.709,5.294,5.402,3445439.2431
2021-09-18 00:00:00,1631923200,5.402,5.694,5.369,5.587,3505587.6999
2021-09-19 00:00:00,1632009600,5.587,5.873,5.418,5.492,5039705.9483
2021-09-20 00:00:00,1632096000,5.492,5.521,4.6084,4.835,10585904.146828
2021-09-21 00:00:00,1632182400,4.83,4.992,4.202,4.382,7972565.425285
2021-09-22 00:00:00,1632268800,4.386,5.209,4.292,4.962,10975411.7312
2021-09-23 00:00:00,1632355200,4.959,5.327,4.862,5.103,13705406.5827
2021-09-24 00:00:00,1632441600,5.103,5.167,4.312,4.725,10168421.1801
2021-09-25 00:00:00,1632528000,4.719,4.891,4.491,4.634,7502618.6869
2021-09-26 00:00:00,1632614400,4.634,4.649,4.176,4.53,4731613.7351
2021-09-27 00:00:00,1632700800,4.523,4.657,4.184,4.201,5241553.5823
2021-09-28 00:00:00,1632787200,4.205,4.367,4.116,4.176,3579370.762211
2021-09-29 00:00:00,1632873600,4.177,4.448,4.144,4.247,2513156.8174
2021-09-30 00:00:00,1632960000,4.247,4.479,4.205,4.441,3502035.8128
2021-10-01 00:00:00,1633046400,4.442,4.829,4.335,4.743,5128616.2423
2021-10-02 00:00:00,1633132800,4.745,5.131,4.669,4.908,4804464.748
2021-10-03 00:00:00,1633219200,4.902,6.274,4.822,5.707,32745477.2284
2021-10-04 00:00:00,1633305600,5.711,5.85,5.217,5.401,14069706.2012
2021-10-05 00:00:00,1633392000,5.398,5.663,5.245,5.561,6676052.972
2021-10-06 00:00:00,1633478400,5.564,5.571,5.04,5.393,7504651.6989
2021-10-07 00:00:00,1633564800,5.393,5.578,5.2,5.344,4351722.7645
2021-10-08 00:00:00,1633651200,5.347,5.498,5.32,5.355,2906914.168
2021-10-09 00:00:00,1633737600,5.355,5.725,5.26,5.513,4218365.7132
2021-10-10 00:00:00,1633824000,5.513,5.72,5.214,5.257,5417664.0009
2021-10-11 00:00:00,1633910400,5.25,5.47,5.108,5.209,2751731.5609
2021-10-12 00:00:00,1633996800,5.209,5.212,4.869,5.094,5091688.0886
2021-10-13 00:00:00,1634083200,5.103,5.335,4.924,5.248,2849210.337
2021-10-14 00:00:00,1634169600,5.248,5.468,5.215,5.344,2930758.0053
2021-10-15 00:00:00,1634256000,5.343,5.76,5.264,5.396,6816772.1153
2021-10-16 00:00:00,1634342400,5.395,5.7,5.332,5.385,5604004.9792
2021-10-17 00:00:00,1634428800,5.384,5.546,5.046,5.391,4309585.3154
2021-10-18 00:00:00,1634515200,5.399,5.423,5.122,5.253,5234559.2975
2021-10-19 00:00:00,1634601600,5.255,5.367,5.1,5.204,4375064.2855
2021-10-20 00:00:00,1634688000,5.203,5.54,5.145,5.522,4186919.1497
2021-10-21 00:00:00,1634774400,5.523,5.7,5.255,5.313,5143861.004
2021-10-22 00:00:00,1634860800,5.307,5.71,5.283,5.39,3866710.816
2021-10-23 00:00:00,1634947200,5.39,5.48,5.302,5.467,1874360.0074
2021-10-24 00:00:00,1635033600,5.468,5.581,5.208,5.337,2923941.0161
2021-10-25 00:00:00,1635120000,5.333,5.68,5.332,5.633,3489141.1525
2021-10-26 00:00:00,1635206400,5.633,5.927,5.455,5.461,7824749.4221
2021-10-27 00:00:00,1635292800,5.461,5.639,5.0,5.03,5735475.1154
2021-10-28 00:00:00,1635379200,5.034,5.4,4.954,5.142,3877305.4377
2021-10-29 00:00:00,1635465600,5.135,6.155,5.125,5.888,16339129.4541
2021-10-30 00:00:00,1635552000,5.886,7.5,5.431,5.774,75951928.561936
2021-10-31 00:00:00,1635638400,5.771,6.498,5.65,6.233,18696272.3501
2021-11-01 00:00:00,1635724800,6.232,6.255,5.833,6.035,6771320.6666
2021-11-02 00:00:00,1635811200,6.035,6.27,5.942,6.128,7144404.4073
2021-11-03 00:00:00,1635897600,6.124,6.4,5.884,6.024,9476754.2399
2021-11-04 00:00:00,1635984000,6.019,6.1,5.66,5.794,7392559.3301
2021-11-05 00:00:00,1636070400,5.79,5.925,5.67,5.708,3344006.9715
2021-11-06 00:00:00,1636156800,5.704,5.78,5.5,5.704,3277621.8113
2021-11-07 00:00:00,1636243200,5.697,5.797,5.636,5.685,3513450.1625
2021-11-08 00:00:00,1636329600,5.682,5.976,5.662,5.928,6409391.6089
2021-11-09 00:00:00,1636416000,5.948,6.075,5.795,5.871,6209146.7288
2021-11-10 00:00:00,1636502400,5.866,6.1,5.398,5.736,7468761.2936
2021-11-11 00:00:00,1636588800,5.727,5.837,5.513,5.657,5197122.4238
2021-11-12 00:00:00,1636675200,5.652,6.04,5.55,5.913,7840866.3473
2021-11-13 00:00:00,1636761600,5.913,6.06,5.702,5.789,9346182.5702
2021-11-14 00:00:00,1636848000,5.794,5.841,5.634,5.801,4223111.2493
2021-11-15 00:00:00,1636934400,5.813,6.64,5.72,6.163,25664932.3059
2021-11-16 00:00:00,1637020800,6.16,6.6,5.351,5.93,28430171.1427
2021-11-17 00:00:00,1637107200,5.93,6.34,5.598,5.954,11835201.1345
2021-11-18 00:00:00,1637193600,5.952,6.119,5.271,5.406,10255894.7531
2021-11-19 00:00:00,1637280000,5.408,5.768,5.201,5.606,5321932.9905
