datetime,timestamp,open,high,low,close,volume
2022-03-10 00:00:00,1646870400,0.00205,0.002348,0.001956,0.002243,18.44
2022-03-11 00:00:00,1646956800,0.002243,0.0022,0.001304,0.001458,390.36
2022-03-12 00:00:00,1647043200,0.00155,0.001552,0.001164,0.001164,57.99
2022-03-13 00:00:00,1647129600,0.001311,0.002139,0.001284,0.002139,151.48
2022-03-14 00:00:00,1647216000,0.002139,0.01296,0.002047,0.01296,13066.31
2022-03-15 00:00:00,1647302400,0.01296,0.01551,0.008645,0.011,796.42
2022-03-16 00:00:00,1647388800,0.011,0.01166,0.006105,0.00777,253.56
2022-03-17 00:00:00,1647475200,0.00777,0.008472,0.00107,0.008444,87.83
2022-03-18 00:00:00,1647561600,0.008444,0.008853,0.008824,0.008853,53.39
2022-03-19 00:00:00,1647648000,0.008853,0.01101,0.008385,0.0109,23.46
2022-03-20 00:00:00,1647734400,0.0109,0.01056,0.00578,0.00578,81.25
2022-03-21 00:00:00,1647820800,0.008661,0.008619,0.008619,0.008619,0.0
2022-03-22 00:00:00,1647907200,0.008619,0.009324,0.0089,0.009324,1016.92
2022-03-23 00:00:00,1647993600,0.009324,0.01116,0.008581,0.01116,819.27
2022-03-24 00:00:00,1648080000,0.01116,0.01144,0.008801,0.008801,1705.35
2022-03-25 00:00:00,1648166400,0.008801,0.0102,0.008866,0.008866,434.36
2022-03-26 00:00:00,1648252800,0.008866,0.009354,0.008908,0.009354,3761.36
2022-03-27 00:00:00,1648339200,0.009354,0.01031,0.009368,0.009368,4892.29
2022-03-28 00:00:00,1648425600,0.009368,0.009426,0.006598,0.006598,4332.0
2022-03-29 00:00:00,1648512000,0.003334,0.008847,0.003403,0.008847,2.371
2022-03-30 00:00:00,1648598400,0.008066,0.00847,0.008,0.008,1100.04
2022-03-31 00:00:00,1648684800,0.008801,0.01195,0.006434,0.008207,16.56
2022-04-01 00:00:00,1648771200,0.008194,0.008334,0.006945,0.006945,81.17
2022-04-02 00:00:00,1648857600,0.006945,0.006873,0.006415,0.006873,38.06
2022-04-03 00:00:00,1648944000,0.006873,0.00789,0.006962,0.007426,58.85
2022-04-04 00:00:00,1649030400,0.007426,0.007457,0.007457,0.007457,0.0
2022-04-05 00:00:00,1649116800,0.007457,0.00728,0.00728,0.00728,9.071
2022-04-06 00:00:00,1649203200,0.008516,0.018,0.006084,0.006084,133.0
2022-04-07 00:00:00,1649289600,0.009499,0.009997,0.009563,0.009563,156.42
2022-04-08 00:00:00,1649376000,0.009563,0.0093,0.0093,0.0093,0.0
2022-04-09 00:00:00,1649462400,0.00613,0.01043,0.006258,0.009779,1.115
2022-04-10 00:00:00,1649548800,0.009779,0.009609,0.008328,0.008968,133.12
2022-04-11 00:00:00,1649635200,0.008968,0.01707,0.007389,0.008939,195.28
2022-04-12 00:00:00,1649721600,0.009489,0.009621,0.007216,0.007216,0.7216
2022-04-13 00:00:00,1649808000,0.007216,0.009465,0.007407,0.009465,0.009465
2022-04-14 00:00:00,1649894400,0.01419,0.01375,0.008129,0.008129,16.11
2022-04-15 00:00:00,1649980800,0.00839,0.00933,0.008518,0.00933,0.00933
2022-04-16 00:00:00,1650067200,0.00933,0.00929,0.008482,0.008886,480.33
2022-04-17 00:00:00,1650153600,0.008886,0.008731,0.008335,0.008335,0.8084
2022-04-18 00:00:00,1650240000,0.01273,0.01476,0.01302,0.01476,0.02952
2022-04-19 00:00:00,1650326400,0.008162,0.008716,0.008301,0.008716,0.008716
2022-04-20 00:00:00,1650412800,0.008716,0.008689,0.007448,0.008689,2439.21
2022-04-21 00:00:00,1650499200,0.008689,0.01377,0.008503,0.01296,9218.91
2022-04-22 00:00:00,1650585600,0.01296,0.01271,0.01231,0.01231,8617.44
2022-04-23 00:00:00,1650672000,0.01231,0.01223,0.01183,0.01183,8017.54
2022-04-24 00:00:00,1650758400,0.01183,0.01184,0.01184,0.01184,606.83
2022-04-25 00:00:00,1650844800,0.01412,0.01452,0.01215,0.01215,768.27
2022-04-26 00:00:00,1650931200,0.01213,0.01182,0.01144,0.01182,5346.26
2022-04-27 00:00:00,1651017600,0.01182,0.01217,0.01217,0.01217,0.02434
2022-04-28 00:00:00,1651104000,0.01217,0.01232,0.01192,0.01192,2229.72
2022-04-29 00:00:00,1651190400,0.01192,0.01158,0.01158,0.01158,0.0
2022-04-30 00:00:00,1651276800,0.01158,0.01167,0.0113,0.01167,9.617
2022-05-01 00:00:00,1651363200,0.01167,0.01193,0.01154,0.01193,666.67
2022-05-02 00:00:00,1651449600,0.01193,0.01194,0.01194,0.01194,338.48
2022-05-03 00:00:00,1651536000,0.01194,0.01169,0.01169,0.01169,0.0
2022-05-04 00:00:00,1651622400,0.01169,0.0123,0.0123,0.0123,0.0
2022-05-05 00:00:00,1651708800,0.0123,0.01133,0.008771,0.008771,2816.59
2022-05-06 00:00:00,1651795200,0.008771,0.0108,0.008642,0.0108,0.0108
2022-05-07 00:00:00,1651881600,0.0108,0.01064,0.006384,0.009222,668.62
2022-05-08 00:00:00,1651968000,0.009222,0.01021,0.007828,0.007828,0.08611
2022-05-09 00:00:00,1652054400,0.007828,0.009023,0.006918,0.009023,0.9204
2022-05-10 00:00:00,1652140800,0.009023,0.009304,0.007133,0.007133,3.567
2022-05-11 00:00:00,1652227200,0.007133,0.008705,0.006674,0.008705,5.232
2022-05-12 00:00:00,1652313600,0.008705,0.008675,0.008675,0.008675,0.0
2022-05-13 00:00:00,1652400000,0.008675,0.009289,0.008578,0.008982,0.0
