datetime,timestamp,open,high,low,close,volume
2018-04-27 00:00:00,1524787200,0.1255,0.1256,0.1143,0.117,152555.33
2018-04-28 00:00:00,1524873600,0.117,0.1268,0.1216,0.1248,164675.78
2018-04-29 00:00:00,1524960000,0.1248,0.144,0.1245,0.1412,382332.47
2018-04-30 00:00:00,1525046400,0.1412,0.1573,0.1347,0.1461,820189.95
2018-05-01 00:00:00,1525132800,0.1461,0.1491,0.136,0.141,280073.92
2018-05-02 00:00:00,1525219200,0.141,0.1454,0.139,0.1424,174569.43
2018-05-03 00:00:00,1525305600,0.1424,0.1621,0.14,0.1406,241393.1
2018-05-04 00:00:00,1525392000,0.1406,0.1481,0.1334,0.1396,168027.56
2018-05-05 00:00:00,1525478400,0.1396,0.1536,0.1373,0.1404,222068.04
2018-05-06 00:00:00,1525564800,0.1404,0.143,0.1304,0.1336,125290.58
2018-05-07 00:00:00,1525651200,0.1336,0.143,0.1218,0.1333,235173.79
2018-05-08 00:00:00,1525737600,0.1332,0.1329,0.1247,0.1273,135050.36
2018-05-09 00:00:00,1525824000,0.1273,0.1338,0.1225,0.1231,135736.39
2018-05-10 00:00:00,1525910400,0.1231,0.1212,0.1093,0.1093,226417.99
2018-05-11 00:00:00,1525996800,0.1093,0.1034,0.09401,0.09632,134105.55
2018-05-12 00:00:00,1526083200,0.09632,0.1032,0.09571,0.09885,79594.22
2018-05-13 00:00:00,1526169600,0.09885,0.1106,0.1028,0.1069,84749.54
2018-05-14 00:00:00,1526256000,0.1069,0.1087,0.1018,0.1042,103277.77
2018-05-15 00:00:00,1526342400,0.1042,0.1112,0.09858,0.1042,125462.05
2018-05-16 00:00:00,1526428800,0.1042,0.1047,0.09689,0.09901,52341.75
2018-05-17 00:00:00,1526515200,0.09901,0.09825,0.09117,0.09524,72383.02
2018-05-18 00:00:00,1526601600,0.09525,0.1005,0.09627,0.09897,76484.64
2018-05-19 00:00:00,1526688000,0.09897,0.1005,0.09647,0.09738,34214.65
2018-05-20 00:00:00,1526774400,0.09738,0.1021,0.09719,0.1011,58837.14
2018-05-21 00:00:00,1526860800,0.1011,0.09984,0.09531,0.09587,41346.96
2018-05-22 00:00:00,1526947200,0.09587,0.08908,0.08427,0.08574,50422.37
2018-05-23 00:00:00,1527033600,0.08578,0.07807,0.06982,0.07322,121879.4
2018-05-24 00:00:00,1527120000,0.07322,0.08111,0.06761,0.07647,125023.6
2018-05-25 00:00:00,1527206400,0.07648,0.0814,0.07017,0.07602,74718.89
2018-05-26 00:00:00,1527292800,0.07602,0.08031,0.07345,0.07468,39615.55
2018-05-27 00:00:00,1527379200,0.07468,0.07491,0.07092,0.07365,19576.08
2018-05-28 00:00:00,1527465600,0.07365,0.06912,0.06559,0.06677,52061.3
2018-05-29 00:00:00,1527552000,0.06677,0.07842,0.07048,0.07411,73138.88
2018-05-30 00:00:00,1527638400,0.07412,0.07465,0.07126,0.07248,38643.8
2018-05-31 00:00:00,1527724800,0.07248,0.07804,0.07371,0.0766,28478.25
2018-06-01 00:00:00,1527811200,0.0766,0.07967,0.07481,0.07817,32105.77
2018-06-02 00:00:00,1527897600,0.07817,0.08592,0.07884,0.08232,108148.21
2018-06-03 00:00:00,1527984000,0.08232,0.08865,0.07918,0.0801,54702.54
2018-06-04 00:00:00,1528070400,0.0801,0.07657,0.07179,0.0738,62304.14
2018-06-05 00:00:00,1528156800,0.0738,0.07664,0.07183,0.07378,41289.17
2018-06-06 00:00:00,1528243200,0.07377,0.07397,0.07003,0.07124,29645.34
2018-06-07 00:00:00,1528329600,0.07124,0.07646,0.06981,0.07277,29107.14
2018-06-08 00:00:00,1528416000,0.07277,0.07273,0.06781,0.06919,24938.35
2018-06-09 00:00:00,1528502400,0.06919,0.07002,0.06551,0.06581,24771.17
2018-06-10 00:00:00,1528588800,0.0658,0.05819,0.05337,0.05505,67042.73
2018-06-11 00:00:00,1528675200,0.05504,0.0579,0.05237,0.05423,27469.09
2018-06-12 00:00:00,1528761600,0.05423,0.06483,0.05044,0.05079,72763.15
2018-06-13 00:00:00,1528848000,0.05079,0.05187,0.0461,0.04693,71550.74
2018-06-14 00:00:00,1528934400,0.04693,0.05557,0.05091,0.05182,25482.1
2018-06-15 00:00:00,1529020800,0.05182,0.05504,0.04743,0.04856,44114.46
2018-06-16 00:00:00,1529107200,0.04856,0.05067,0.04741,0.04882,4338.16
2018-06-17 00:00:00,1529193600,0.04882,0.06974,0.04818,0.05002,118903.63
2018-06-18 00:00:00,1529280000,0.05003,0.0603,0.05116,0.05181,67580.78
2018-06-19 00:00:00,1529366400,0.05181,0.05519,0.05182,0.05212,13323.94
2018-06-20 00:00:00,1529452800,0.05212,0.05501,0.04966,0.05008,37790.91
2018-06-21 00:00:00,1529539200,0.05008,0.06178,0.04385,0.04939,191823.89
2018-06-22 00:00:00,1529625600,0.04939,0.0461,0.03979,0.04098,44493.24
2018-06-23 00:00:00,1529712000,0.04098,0.04241,0.03995,0.0404,10731.55
2018-06-24 00:00:00,1529798400,0.0404,0.03907,0.03483,0.03564,23536.59
2018-06-25 00:00:00,1529884800,0.03564,0.04543,0.03465,0.04033,74146.01
2018-06-26 00:00:00,1529971200,0.04033,0.03883,0.03523,0.03536,21306.87
2018-06-27 00:00:00,1530057600,0.03538,0.04115,0.03478,0.03542,15016.65
2018-06-28 00:00:00,1530144000,0.03542,0.0346,0.03222,0.03303,18095.25
2018-06-29 00:00:00,1530230400,0.03337,0.03525,0.03099,0.03443,21376.44
2018-06-30 00:00:00,1530316800,0.03443,0.04019,0.03489,0.0367,27431.75
2018-07-01 00:00:00,1530403200,0.03669,0.05057,0.0348,0.03916,158034.59
2018-07-02 00:00:00,1530489600,0.03916,0.04842,0.03891,0.04309,80463.06
2018-07-03 00:00:00,1530576000,0.04309,0.04488,0.04026,0.04026,71451.8
2018-07-04 00:00:00,1530662400,0.04025,0.06242,0.0401,0.04552,233143.68
2018-07-05 00:00:00,1530748800,0.04552,0.04909,0.04172,0.04179,95487.14
2018-07-06 00:00:00,1530835200,0.04179,0.04287,0.03951,0.04058,45579.91
2018-07-07 00:00:00,1530921600,0.04058,0.05718,0.04143,0.04406,171589.04
2018-07-08 00:00:00,1531008000,0.04406,0.05008,0.0441,0.04557,98110.45
2018-07-09 00:00:00,1531094400,0.04557,0.04463,0.04098,0.04239,35519.45
2018-07-10 00:00:00,1531180800,0.04239,0.03903,0.03679,0.03795,24919.81
2018-07-11 00:00:00,1531267200,0.03795,0.04469,0.03747,0.03788,33174.64
2018-07-12 00:00:00,1531353600,0.03788,0.03844,0.03583,0.03744,9834.71
2018-07-13 00:00:00,1531440000,0.03744,0.04108,0.03677,0.03704,23244.38
2018-07-14 00:00:00,1531526400,0.03704,0.04124,0.03666,0.03869,21003.09
2018-07-15 00:00:00,1531612800,0.03869,0.04155,0.03867,0.03939,22868.36
2018-07-16 00:00:00,1531699200,0.03939,0.04251,0.04022,0.04187,21598.82
2018-07-17 00:00:00,1531785600,0.04188,0.04504,0.04258,0.04422,15576.23
2018-07-18 00:00:00,1531872000,0.04422,0.04681,0.04244,0.0454,14612.85
2018-07-19 00:00:00,1531958400,0.0454,0.04644,0.04307,0.04395,26811.02
2018-07-20 00:00:00,1532044800,0.04395,0.05063,0.03632,0.03776,93319.71
2018-07-21 00:00:00,1532131200,0.03776,0.04841,0.0369,0.03957,34207.6
2018-07-22 00:00:00,1532217600,0.03957,0.04538,0.03804,0.03863,42333.22
2018-07-23 00:00:00,1532304000,0.03863,0.03872,0.03655,0.03722,17703.24
2018-07-24 00:00:00,1532390400,0.03722,0.04096,0.03538,0.03851,48480.49
2018-07-25 00:00:00,1532476800,0.0385,0.04008,0.0363,0.03761,16248.52
2018-07-26 00:00:00,1532563200,0.03761,0.03931,0.03587,0.03624,11029.86
2018-07-27 00:00:00,1532649600,0.03624,0.03775,0.03554,0.03646,9297.32
2018-07-28 00:00:00,1532736000,0.03646,0.04024,0.03601,0.03737,20351.02
2018-07-29 00:00:00,1532822400,0.03737,0.04393,0.03669,0.03919,60160.94
2018-07-30 00:00:00,1532908800,0.03919,0.04066,0.03622,0.03664,32917.61
2018-07-31 00:00:00,1532995200,0.03664,0.04295,0.03377,0.03445,45864.14
2018-08-01 00:00:00,1533081600,0.03445,0.03475,0.03101,0.03235,35447.55
2018-08-02 00:00:00,1533168000,0.03235,0.03229,0.02909,0.02999,13262.13
2018-08-03 00:00:00,1533254400,0.02999,0.03236,0.02805,0.02865,11859.84
2018-08-04 00:00:00,1533340800,0.02865,0.02896,0.02647,0.02662,11001.22
2018-08-05 00:00:00,1533427200,0.02662,0.0279,0.02627,0.02762,10504.85
2018-08-06 00:00:00,1533513600,0.02762,0.02771,0.02519,0.02666,2533.83
2018-08-07 00:00:00,1533600000,0.02666,0.03163,0.02432,0.02582,77504.1
2018-08-08 00:00:00,1533686400,0.02582,0.02815,0.02251,0.02463,65761.94
2018-08-09 00:00:00,1533772800,0.02463,0.02689,0.02375,0.02526,27402.0
2018-08-10 00:00:00,1533859200,0.02526,0.02368,0.02205,0.02308,14403.26
2018-08-11 00:00:00,1533945600,0.02308,0.02492,0.02101,0.02286,29987.1
2018-08-12 00:00:00,1534032000,0.02286,0.02482,0.02273,0.0242,17587.18
2018-08-13 00:00:00,1534118400,0.0242,0.02186,0.02045,0.0214,62203.04
2018-08-14 00:00:00,1534204800,0.0214,0.02142,0.01901,0.01901,25227.6
2018-08-15 00:00:00,1534291200,0.01901,0.02205,0.01921,0.01963,26559.66
2018-08-16 00:00:00,1534377600,0.01963,0.02117,0.01965,0.0203,7781.77
2018-08-17 00:00:00,1534464000,0.0203,0.02635,0.02197,0.02515,35950.02
2018-08-18 00:00:00,1534550400,0.02515,0.02869,0.02148,0.023,24031.29
2018-08-19 00:00:00,1534636800,0.023,0.02676,0.0228,0.02469,25367.73
2018-08-20 00:00:00,1534723200,0.02469,0.02359,0.02032,0.02147,33906.76
2018-08-21 00:00:00,1534809600,0.02147,0.02282,0.02186,0.02203,14663.43
2018-08-22 00:00:00,1534896000,0.02203,0.02268,0.01959,0.02014,11442.24
2018-08-23 00:00:00,1534982400,0.02014,0.02124,0.02049,0.0212,5748.59
2018-08-24 00:00:00,1535068800,0.0212,0.02364,0.02122,0.02227,12099.55
2018-08-25 00:00:00,1535155200,0.02227,0.02306,0.02172,0.02268,10127.77
2018-08-26 00:00:00,1535241600,0.02268,0.02273,0.02172,0.02224,8674.06
2018-08-27 00:00:00,1535328000,0.02224,0.02413,0.02314,0.02349,10083.07
2018-08-28 00:00:00,1535414400,0.02349,0.02625,0.0241,0.02543,19666.52
2018-08-29 00:00:00,1535500800,0.02543,0.02699,0.02381,0.0254,24926.63
2018-08-30 00:00:00,1535587200,0.0254,0.0258,0.02317,0.02441,12307.84
2018-08-31 00:00:00,1535673600,0.02441,0.0307,0.0234,0.02493,17026.37
2018-09-01 00:00:00,1535760000,0.02493,0.02764,0.0259,0.02631,10101.63
2018-09-02 00:00:00,1535846400,0.02631,0.02685,0.02567,0.02596,11244.68
2018-09-03 00:00:00,1535932800,0.02596,0.02653,0.02495,0.02593,7681.98
2018-09-04 00:00:00,1536019200,0.02593,0.02687,0.02525,0.02624,16494.28
2018-09-05 00:00:00,1536105600,0.02624,0.02207,0.01965,0.0209,32480.0
2018-09-06 00:00:00,1536192000,0.0209,0.02165,0.01974,0.02063,22249.77
2018-09-07 00:00:00,1536278400,0.02063,0.02098,0.01841,0.0201,28331.69
2018-09-08 00:00:00,1536364800,0.0201,0.01838,0.01733,0.01779,15616.33
2018-09-09 00:00:00,1536451200,0.01779,0.01821,0.01611,0.01785,10912.11
2018-09-10 00:00:00,1536537600,0.01785,0.02141,0.01627,0.01955,48001.28
2018-09-11 00:00:00,1536624000,0.01955,0.02037,0.01811,0.01868,23202.71
2018-09-12 00:00:00,1536710400,0.01868,0.01882,0.01775,0.01799,14392.91
2018-09-13 00:00:00,1536796800,0.01799,0.02163,0.01956,0.01957,14197.83
2018-09-14 00:00:00,1536883200,0.01957,0.01963,0.01817,0.01908,14824.55
2018-09-15 00:00:00,1536969600,0.01908,0.02112,0.01902,0.02076,13469.07
2018-09-16 00:00:00,1537056000,0.02077,0.02421,0.02,0.02287,71785.98
2018-09-17 00:00:00,1537142400,0.02287,0.04532,0.01972,0.03876,1864515.03
2018-09-18 00:00:00,1537228800,0.03878,0.04137,0.02605,0.02657,539936.33
2018-09-19 00:00:00,1537315200,0.02657,0.02769,0.02446,0.02522,105563.96
2018-09-20 00:00:00,1537401600,0.02522,0.03511,0.0265,0.02731,352705.98
2018-09-21 00:00:00,1537488000,0.02731,0.03552,0.0273,0.02782,223229.86
2018-09-22 00:00:00,1537574400,0.02782,0.0308,0.0254,0.0293,97349.28
2018-09-23 00:00:00,1537660800,0.0293,0.03142,0.02724,0.02788,47392.53
2018-09-24 00:00:00,1537747200,0.02788,0.02913,0.02573,0.0274,59202.89
2018-09-25 00:00:00,1537833600,0.0274,0.02918,0.0249,0.02639,63533.21
2018-09-26 00:00:00,1537920000,0.02639,0.02896,0.02579,0.02678,66797.32
2018-09-27 00:00:00,1538006400,0.02678,0.03006,0.0269,0.0279,124741.14
2018-09-28 00:00:00,1538092800,0.0279,0.02973,0.02648,0.02787,49914.92
2018-09-29 00:00:00,1538179200,0.02787,0.03648,0.02887,0.03102,330823.51
2018-09-30 00:00:00,1538265600,0.03102,0.03224,0.0284,0.02901,123481.46
2018-10-01 00:00:00,1538352000,0.02901,0.03216,0.02863,0.03043,93364.86
2018-10-02 00:00:00,1538438400,0.03043,0.03099,0.02926,0.02951,47641.97
2018-10-03 00:00:00,1538524800,0.02951,0.02985,0.02838,0.02956,31217.72
2018-10-04 00:00:00,1538611200,0.02956,0.03182,0.02909,0.03005,29973.83
2018-10-05 00:00:00,1538697600,0.02978,0.03118,0.0299,0.03029,41783.2
2018-10-06 00:00:00,1538784000,0.03029,0.03358,0.02976,0.0314,55151.02
2018-10-07 00:00:00,1538870400,0.0314,0.03346,0.03049,0.0306,78864.63
2018-10-08 00:00:00,1538956800,0.0306,0.03224,0.0305,0.03119,32696.86
2018-10-09 00:00:00,1539043200,0.03119,0.03112,0.029,0.02973,37039.28
2018-10-10 00:00:00,1539129600,0.02973,0.03715,0.0285,0.03332,131544.49
2018-10-11 00:00:00,1539216000,0.03332,0.0377,0.02663,0.03168,349774.38
2018-10-12 00:00:00,1539302400,0.03168,0.03535,0.03067,0.03096,112077.0
2018-10-13 00:00:00,1539388800,0.03096,0.04214,0.03119,0.03756,258228.13
2018-10-14 00:00:00,1539475200,0.03756,0.0442,0.03623,0.04032,236643.31
2018-10-15 00:00:00,1539561600,0.04032,0.04359,0.03432,0.03748,173268.23
2018-10-16 00:00:00,1539648000,0.03748,0.04053,0.03616,0.03677,95480.21
2018-10-17 00:00:00,1539734400,0.03677,0.03847,0.03631,0.03695,50619.66
2018-10-18 00:00:00,1539820800,0.03695,0.03752,0.03452,0.03477,59022.7
2018-10-19 00:00:00,1539907200,0.03477,0.03718,0.03262,0.03658,70111.21
2018-10-20 00:00:00,1539993600,0.03658,0.0378,0.0349,0.03593,53253.16
2018-10-21 00:00:00,1540080000,0.03593,0.03921,0.03549,0.03669,89634.58
2018-10-22 00:00:00,1540166400,0.03669,0.03868,0.0362,0.03813,30991.01
2018-10-23 00:00:00,1540252800,0.03813,0.04202,0.03775,0.04048,64435.46
2018-10-24 00:00:00,1540339200,0.04048,0.04241,0.03841,0.0404,46257.32
2018-10-25 00:00:00,1540425600,0.0404,0.04006,0.03662,0.03739,50698.88
2018-10-26 00:00:00,1540512000,0.03739,0.03844,0.03669,0.03695,23125.89
2018-10-27 00:00:00,1540598400,0.03695,0.03776,0.03447,0.03498,51361.46
2018-10-28 00:00:00,1540684800,0.03498,0.04176,0.03514,0.03832,67957.34
2018-10-29 00:00:00,1540771200,0.03832,0.03964,0.03604,0.03747,66291.3
2018-10-30 00:00:00,1540857600,0.03747,0.04465,0.03735,0.04073,233340.51
2018-10-31 00:00:00,1540944000,0.04074,0.04608,0.04068,0.04376,174960.82
2018-11-01 00:00:00,1541030400,0.04376,0.04475,0.04142,0.04179,38949.99
2018-11-02 00:00:00,1541116800,0.04179,0.04581,0.0391,0.04408,58703.14
2018-11-03 00:00:00,1541203200,0.04408,0.04524,0.04189,0.04287,41780.44
2018-11-04 00:00:00,1541289600,0.04287,0.04583,0.0404,0.04082,88707.24
2018-11-05 00:00:00,1541376000,0.04083,0.04081,0.03773,0.03846,59327.56
2018-11-06 00:00:00,1541462400,0.03846,0.04027,0.03673,0.03812,57419.75
2018-11-07 00:00:00,1541548800,0.03811,0.04188,0.03675,0.04185,44438.07
2018-11-08 00:00:00,1541635200,0.04186,0.0598,0.03909,0.0558,725554.11
2018-11-09 00:00:00,1541721600,0.0558,0.05679,0.04931,0.05134,358997.52
2018-11-10 00:00:00,1541808000,0.05134,0.06573,0.05083,0.06368,413392.19
2018-11-11 00:00:00,1541894400,0.06368,0.07488,0.05589,0.05699,714426.23
2018-11-12 00:00:00,1541980800,0.05699,0.05816,0.0492,0.05019,264466.73
2018-11-13 00:00:00,1542067200,0.05019,0.05018,0.04601,0.04636,114180.38
2018-11-14 00:00:00,1542153600,0.04636,0.04425,0.03815,0.03998,177676.65
2018-11-15 00:00:00,1542240000,0.03998,0.04066,0.03425,0.0374,124703.4
2018-11-16 00:00:00,1542326400,0.0374,0.03782,0.03332,0.03544,82318.09
2018-11-17 00:00:00,1542412800,0.0353,0.04225,0.03429,0.04021,220372.54
2018-11-18 00:00:00,1542499200,0.04021,0.04463,0.04032,0.04089,123854.61
2018-11-19 00:00:00,1542585600,0.04089,0.03416,0.03,0.03012,85543.04
2018-11-20 00:00:00,1542672000,0.03012,0.02705,0.02223,0.02484,62530.57
2018-11-21 00:00:00,1542758400,0.02484,0.02757,0.02508,0.02625,27485.66
