datetime,timestamp,open,high,low,close,volume
2020-02-29 00:00:00,1582934400,0.009646,0.009419,0.008995,0.009132,7541.91
2020-03-01 00:00:00,1583020800,0.009132,0.009299,0.009002,0.009205,2792.93
2020-03-02 00:00:00,1583107200,0.009205,0.009982,0.009732,0.009738,4461.34
2020-03-03 00:00:00,1583193600,0.009738,0.009662,0.009389,0.009562,5026.42
2020-03-04 00:00:00,1583280000,0.009562,0.01046,0.009437,0.01006,5256.88
2020-03-05 00:00:00,1583366400,0.01006,0.01027,0.009962,0.01013,10755.47
2020-03-06 00:00:00,1583452800,0.01013,0.01088,0.01038,0.01055,4993.83
2020-03-07 00:00:00,1583539200,0.01055,0.01021,0.009625,0.009794,4939.09
2020-03-08 00:00:00,1583625600,0.009794,0.008417,0.008085,0.008389,3420.48
2020-03-09 00:00:00,1583712000,0.008389,0.008531,0.008172,0.008345,5620.23
2020-03-10 00:00:00,1583798400,0.008345,0.008581,0.008145,0.008446,1739.55
2020-03-11 00:00:00,1583884800,0.008446,0.008874,0.008188,0.008741,6839.74
2020-03-12 00:00:00,1583971200,0.008741,0.005048,0.003904,0.004139,10018.03
2020-03-13 00:00:00,1584057600,0.004139,0.005239,0.004375,0.004751,8863.43
2020-03-14 00:00:00,1584144000,0.004751,0.004599,0.004189,0.004356,2172.38
2020-03-15 00:00:00,1584230400,0.004356,0.004899,0.00439,0.004532,1379.55
2020-03-16 00:00:00,1584316800,0.004532,0.004157,0.003833,0.003959,1827.67
2020-03-17 00:00:00,1584403200,0.003959,0.004271,0.004053,0.004174,3005.03
2020-03-18 00:00:00,1584489600,0.004174,0.004321,0.004152,0.004321,779.5
2020-03-19 00:00:00,1584576000,0.004321,0.00551,0.004928,0.005437,9383.01
2020-03-20 00:00:00,1584662400,0.005437,0.006083,0.004938,0.005727,15824.67
2020-03-21 00:00:00,1584748800,0.005727,0.006134,0.005485,0.005803,9694.55
2020-03-22 00:00:00,1584835200,0.005803,0.005469,0.00488,0.00488,8827.29
2020-03-23 00:00:00,1584921600,0.00488,0.00604,0.005111,0.005583,23595.38
2020-03-24 00:00:00,1585008000,0.005583,0.005789,0.005242,0.005475,10187.05
2020-03-25 00:00:00,1585094400,0.005475,0.005851,0.005209,0.005492,2583.67
2020-03-26 00:00:00,1585180800,0.005492,0.006076,0.005518,0.005709,9953.57
2020-03-27 00:00:00,1585267200,0.005709,0.005438,0.005325,0.005438,114.79
2020-03-28 00:00:00,1585353600,0.005298,0.00544,0.005127,0.005252,50191.14
2020-03-29 00:00:00,1585440000,0.005252,0.005588,0.004941,0.005118,405416.94
2020-03-30 00:00:00,1585526400,0.005118,0.005891,0.005507,0.005699,50666.62
2020-03-31 00:00:00,1585612800,0.005699,0.006038,0.005653,0.005781,47074.56
2020-04-01 00:00:00,1585699200,0.005781,0.006131,0.005664,0.005664,42679.14
2020-04-02 00:00:00,1585785600,0.005664,0.006124,0.005784,0.00592,60971.85
2020-04-03 00:00:00,1585872000,0.00592,0.006137,0.005597,0.005867,69421.85
2020-04-04 00:00:00,1585958400,0.005867,0.005982,0.005776,0.005913,17784.77
2020-04-05 00:00:00,1586044800,0.005913,0.005832,0.005629,0.005697,27125.23
2020-04-06 00:00:00,1586131200,0.005729,0.006882,0.005516,0.005516,18.45
2020-04-07 00:00:00,1586217600,0.005804,0.006049,0.005617,0.005833,87180.73
2020-04-08 00:00:00,1586304000,0.005833,0.006041,0.005747,0.005968,33536.42
2020-04-09 00:00:00,1586390400,0.005968,0.006127,0.005836,0.006054,50304.1
2020-04-10 00:00:00,1586476800,0.006054,0.005776,0.005226,0.005432,84339.98
2020-04-11 00:00:00,1586563200,0.005432,0.00551,0.005235,0.005441,46077.33
2020-04-12 00:00:00,1586649600,0.005441,0.0056,0.005393,0.005462,51592.64
2020-04-13 00:00:00,1586736000,0.005462,0.005419,0.005213,0.005419,32492.54
2020-04-14 00:00:00,1586822400,0.005419,0.005504,0.005366,0.005435,21108.02
2020-04-15 00:00:00,1586908800,0.005435,0.005237,0.005105,0.005105,19899.33
2020-04-16 00:00:00,1586995200,0.005105,0.005549,0.005336,0.005478,25727.31
2020-04-17 00:00:00,1587081600,0.005478,0.005559,0.005278,0.005489,30561.66
2020-04-18 00:00:00,1587168000,0.005489,0.005884,0.005666,0.005811,38340.4
2020-04-19 00:00:00,1587254400,0.005811,0.005778,0.005635,0.005635,18293.01
2020-04-20 00:00:00,1587340800,0.005635,0.005474,0.005132,0.0052,44871.15
2020-04-21 00:00:00,1587427200,0.005118,0.00513,0.00513,0.00513,10.49
2020-04-22 00:00:00,1587513600,0.00521,0.005494,0.005352,0.005352,20354.08
2020-04-23 00:00:00,1587600000,0.005491,0.007056,0.00557,0.00601,179.49
2020-04-24 00:00:00,1587686400,0.005392,0.005632,0.005407,0.005557,28148.05
2020-04-25 00:00:00,1587772800,0.005557,0.005736,0.005509,0.005585,25923.59
2020-04-26 00:00:00,1587859200,0.005585,0.005853,0.005622,0.005776,16605.15
2020-04-27 00:00:00,1587945600,0.005776,0.005996,0.005763,0.005841,36048.36
2020-04-28 00:00:00,1588032000,0.005841,0.00582,0.005665,0.005743,40532.86
2020-04-29 00:00:00,1588118400,0.005743,0.006501,0.00571,0.005798,128757.64
2020-04-30 00:00:00,1588204800,0.006977,0.006677,0.005493,0.005534,584.05
2020-05-01 00:00:00,1588291200,0.005534,0.00666,0.005687,0.00666,193.44
2020-05-02 00:00:00,1588377600,0.00666,0.006729,0.006656,0.006656,4.14
2020-05-03 00:00:00,1588464000,0.006915,0.006859,0.006502,0.006769,104670.23
2020-05-04 00:00:00,1588550400,0.006529,0.008383,0.005906,0.005906,164.73
2020-05-05 00:00:00,1588636800,0.006306,0.006501,0.00614,0.006321,51508.09
2020-05-06 00:00:00,1588723200,0.005864,0.005925,0.004358,0.005925,90.99
2020-05-07 00:00:00,1588809600,0.005925,0.006494,0.005195,0.005787,11.63
2020-05-08 00:00:00,1588896000,0.005787,0.005775,0.005735,0.005739,15.31
2020-05-09 00:00:00,1588982400,0.005739,0.006303,0.005584,0.005973,19.14
2020-05-10 00:00:00,1589068800,0.005973,0.00535,0.00534,0.005344,58.02
2020-05-11 00:00:00,1589155200,0.005503,0.006255,0.00497,0.005655,1800008.87
2020-05-12 00:00:00,1589241600,0.005655,0.006351,0.005293,0.005557,222296274234.64
2020-05-13 00:00:00,1589328000,0.005557,0.00587,0.005311,0.005404,216164757573.77
2020-05-14 00:00:00,1589414400,0.005404,0.005778,0.005288,0.005386,215450247969.51
2020-05-15 00:00:00,1589500800,0.005386,0.005401,0.005121,0.005401,216031254209.7
2020-05-16 00:00:00,1589587200,0.005401,0.00582,0.005257,0.005632,225290016498.67
2020-05-17 00:00:00,1589673600,0.005632,0.005996,0.005512,0.005706,228225267261.27
2020-05-18 00:00:00,1589760000,0.005706,0.005931,6e-16,0.005736,229456456255.1
2020-05-19 00:00:00,1589846400,0.005736,0.005868,0.005477,0.005673,67581.69
2020-05-20 00:00:00,1589932800,0.005673,0.005515,0.005325,0.00542,30815.83
2020-05-21 00:00:00,1590019200,0.00542,0.005888,0.005164,0.005526,173285.62
2020-05-22 00:00:00,1590105600,0.005526,0.006144,0.005594,0.006144,98175.94
2020-05-23 00:00:00,1590192000,0.006144,0.006155,0.005787,0.005879,70587.48
2020-05-24 00:00:00,1590278400,0.005874,0.005808,0.005678,0.005808,2.486
2020-05-25 00:00:00,1590364800,0.006103,0.007744,0.006142,0.007299,795225.02
2020-05-26 00:00:00,1590451200,0.005933,0.006535,0.005844,0.006535,150.34
2020-05-27 00:00:00,1590537600,0.00681,0.007548,0.006627,0.00718,290475.09
2020-05-28 00:00:00,1590624000,0.00718,0.007664,0.006897,0.007185,135494.2
2020-05-29 00:00:00,1590710400,0.007185,0.007445,0.006974,0.007257,143488.81
2020-05-30 00:00:00,1590796800,0.007257,0.008051,0.007275,0.007469,300146.33
2020-05-31 00:00:00,1590883200,0.007469,0.007749,0.006993,0.007088,220184.68
2020-06-01 00:00:00,1590969600,0.007088,0.008169,0.007046,0.007352,135618.48
2020-06-02 00:00:00,1591056000,0.007352,0.007048,0.006571,0.006952,147069.94
2020-06-03 00:00:00,1591142400,0.006952,0.007443,0.007056,0.007153,86817.55
2020-06-04 00:00:00,1591228800,0.007153,0.007542,0.007052,0.007248,132162.53
2020-06-05 00:00:00,1591315200,0.007248,0.007794,0.00712,0.007794,77504.96
2020-06-06 00:00:00,1591401600,0.007205,0.009049,0.005573,0.009049,180.24
2020-06-07 00:00:00,1591488000,0.007447,0.007996,0.007313,0.007508,125019.2
2020-06-08 00:00:00,1591574400,0.009149,0.009213,0.007594,0.007594,22.18
2020-06-09 00:00:00,1591660800,0.007435,0.007726,0.007433,0.007433,67692.47
2020-06-10 00:00:00,1591747200,0.007433,0.008507,0.007518,0.008309,420708.4
2020-06-11 00:00:00,1591833600,0.008309,0.007785,0.006766,0.006858,190627.22
2020-06-12 00:00:00,1591920000,0.006858,0.007477,0.006909,0.007382,135754.76
2020-06-13 00:00:00,1592006400,0.007271,0.008316,0.007292,0.008316,129.26
2020-06-14 00:00:00,1592092800,0.008316,0.008086,0.008069,0.008069,14.4
2020-06-15 00:00:00,1592179200,0.00784,0.008298,0.007544,0.008298,238169.65
2020-06-16 00:00:00,1592265600,0.008047,0.008218,0.0082,0.008218,30.55
2020-06-17 00:00:00,1592352000,0.008669,0.008702,0.008229,0.008419,125330.74
2020-06-18 00:00:00,1592438400,0.008163,0.008075,0.007053,0.007053,2.215
2020-06-19 00:00:00,1592524800,0.007974,0.007907,0.007534,0.007814,119701.91
2020-06-20 00:00:00,1592611200,0.007814,0.00861,0.007768,0.00833,288509.84
2020-06-21 00:00:00,1592697600,0.006981,0.009924,0.006949,0.009924,105.63
2020-06-22 00:00:00,1592784000,0.009014,0.009789,0.008529,0.008722,437146.08
2020-06-23 00:00:00,1592870400,0.009435,0.01016,0.00943,0.01016,102.46
2020-06-24 00:00:00,1592956800,0.01016,0.0098,0.00954,0.009544,32.58
2020-06-25 00:00:00,1593043200,0.008735,0.008872,0.008317,0.00841,302453.13
2020-06-26 00:00:00,1593129600,0.009454,0.009337,0.008336,0.008336,3.993
2020-06-27 00:00:00,1593216000,0.007968,0.007836,0.007206,0.007386,121608.44
2020-06-28 00:00:00,1593302400,0.007386,0.007661,0.007023,0.007388,73321.86
2020-06-29 00:00:00,1593388800,0.007388,0.007533,0.00735,0.007533,46623.1
2020-06-30 00:00:00,1593475200,0.007533,0.007492,0.007309,0.007309,36791.91
2020-07-01 00:00:00,1593561600,0.007309,0.007576,0.007206,0.007484,40217.93
2020-07-02 00:00:00,1593648000,0.007484,0.008274,0.007274,0.008184,407631.3
2020-07-03 00:00:00,1593734400,0.008228,0.00818,0.00815,0.00815,2.274
2020-07-04 00:00:00,1593820800,0.007888,0.008228,0.007679,0.007862,88884.78
2020-07-05 00:00:00,1593907200,0.007862,0.008355,0.007719,0.007901,180097.87
2020-07-06 00:00:00,1593993600,0.007901,0.008693,0.008038,0.008412,131130.42
2020-07-07 00:00:00,1594080000,0.008412,0.008424,0.008054,0.008239,102742.02
2020-07-08 00:00:00,1594166400,0.008239,0.008495,0.008023,0.008212,149237.01
2020-07-09 00:00:00,1594252800,0.008945,0.008763,0.007502,0.007502,6.467
2020-07-10 00:00:00,1594339200,0.008223,0.008824,0.008174,0.008545,492585.67
2020-07-11 00:00:00,1594425600,0.007475,0.008474,0.007414,0.008474,3.119
2020-07-12 00:00:00,1594512000,0.008498,0.009208,0.008092,0.009022,460598.14
2020-07-13 00:00:00,1594598400,0.008601,0.008484,0.006522,0.006522,3.913
2020-07-14 00:00:00,1594684800,0.008314,0.008516,0.008145,0.008516,92031.19
2020-07-15 00:00:00,1594771200,0.008516,0.008642,0.008274,0.008366,64800.11
2020-07-16 00:00:00,1594857600,0.008366,0.008403,0.007946,0.008311,73650.44
2020-07-17 00:00:00,1594944000,0.008311,0.008607,0.008241,0.008424,82266.25
2020-07-18 00:00:00,1595030400,0.008424,0.008902,0.008351,0.008535,171692.95
2020-07-19 00:00:00,1595116800,0.008535,0.008847,0.008387,0.008663,102520.17
2020-07-20 00:00:00,1595203200,0.008663,0.008798,0.00834,0.008706,253036.65
2020-07-21 00:00:00,1595289600,0.006431,0.009343,0.006695,0.009343,70.63
2020-07-22 00:00:00,1595376000,0.009343,0.01189,0.01004,0.01068,864.81
2020-07-23 00:00:00,1595462400,0.01068,0.01114,0.009648,0.00975,110.08
2020-07-24 00:00:00,1595548800,0.00975,0.01043,0.009786,0.01026,696.11
2020-07-25 00:00:00,1595635200,0.01026,0.01277,0.01073,0.01073,1951.87
2020-07-26 00:00:00,1595721600,0.01073,0.01093,0.009353,0.009353,80.46
2020-07-27 00:00:00,1595808000,0.009353,0.0102,0.008008,0.008008,629.0
2020-07-28 00:00:00,1595894400,0.008008,0.01031,0.007886,0.01003,1291.23
2020-07-29 00:00:00,1595980800,0.01003,0.01006,0.009593,0.009593,23.2
2020-07-30 00:00:00,1596067200,0.009334,0.01067,0.009224,0.01034,252648.09
2020-07-31 00:00:00,1596153600,0.01034,0.01067,0.009196,0.009309,284737.96
2020-08-01 00:00:00,1596240000,0.01045,0.01168,0.009433,0.009433,98.21
2020-08-02 00:00:00,1596326400,0.009433,0.009056,0.008287,0.008647,373.2
2020-08-03 00:00:00,1596412800,0.008647,0.008977,0.008293,0.00851,102.21
2020-08-04 00:00:00,1596499200,0.008651,0.009067,0.008508,0.008843,95256.42
2020-08-05 00:00:00,1596585600,0.008843,0.009402,0.008697,0.008814,115009.18
2020-08-06 00:00:00,1596672000,0.008814,0.009417,0.008711,0.009182,107169.12
2020-08-07 00:00:00,1596758400,0.008692,0.009208,0.008351,0.009208,136.94
2020-08-08 00:00:00,1596844800,0.009208,0.009645,0.009637,0.009637,28.53
2020-08-09 00:00:00,1596931200,0.009417,0.01005,0.009115,0.0097,280728.62
2020-08-10 00:00:00,1597017600,0.0097,0.01035,0.009042,0.01011,358425.58
2020-08-11 00:00:00,1597104000,0.009595,0.01062,0.009186,0.01044,56.54
2020-08-12 00:00:00,1597190400,0.01044,0.01161,0.01052,0.01161,884.11
2020-08-13 00:00:00,1597276800,0.01161,0.01275,0.01192,0.01192,234.99
2020-08-14 00:00:00,1597363200,0.01192,0.0123,0.01096,0.01096,596.79
2020-08-15 00:00:00,1597449600,0.01083,0.01103,0.01044,0.01067,213969.32
2020-08-16 00:00:00,1597536000,0.01053,0.01214,0.01056,0.01206,192.99
2020-08-17 00:00:00,1597622400,0.01206,0.01357,0.01199,0.01256,534.39
2020-08-18 00:00:00,1597708800,0.01256,0.01428,0.0123,0.0129,564.52
2020-08-19 00:00:00,1597795200,0.0129,0.0125,0.01195,0.01212,27.12
2020-08-20 00:00:00,1597881600,0.01212,0.01289,0.01236,0.01289,38.55
2020-08-21 00:00:00,1597968000,0.01289,0.01242,0.01171,0.01242,110.55
2020-08-22 00:00:00,1598054400,0.01242,0.01265,0.01184,0.01184,11.11
2020-08-23 00:00:00,1598140800,0.01179,0.01177,0.0113,0.01154,96704.99
2020-08-24 00:00:00,1598227200,0.01154,0.01199,0.01129,0.01187,257090.18
2020-08-25 00:00:00,1598313600,0.01187,0.01156,0.01065,0.01088,126426.42
2020-08-26 00:00:00,1598400000,0.01088,0.01147,0.01089,0.01147,122866.73
2020-08-27 00:00:00,1598486400,0.01147,0.01133,0.01008,0.01076,191801.35
2020-08-28 00:00:00,1598572800,0.01076,0.01096,0.01061,0.01084,96294.65
2020-08-29 00:00:00,1598659200,0.01088,0.01237,0.01097,0.01117,182.32
2020-08-30 00:00:00,1598745600,0.01117,0.01218,0.01089,0.01089,177.79
2020-08-31 00:00:00,1598832000,0.01089,0.01166,0.01102,0.01166,10.86
2020-09-01 00:00:00,1598918400,0.01166,0.01318,0.01157,0.01157,606.98
2020-09-02 00:00:00,1599004800,0.01157,0.0107,0.01012,0.0105,325.58
2020-09-03 00:00:00,1599091200,0.0105,0.009145,0.008364,0.008364,36.57
2020-09-04 00:00:00,1599177600,0.008364,0.00844,0.007718,0.007718,732.65
2020-09-05 00:00:00,1599264000,0.007718,0.00758,0.006705,0.007281,666.96
2020-09-06 00:00:00,1599350400,0.007281,0.00772,0.007325,0.00772,474.54
2020-09-07 00:00:00,1599436800,0.00772,0.007994,0.007742,0.007994,10.79
2020-09-08 00:00:00,1599523200,0.007994,0.007626,0.007198,0.007259,395.36
2020-09-09 00:00:00,1599609600,0.007259,0.007553,0.007494,0.007494,5.275
2020-09-10 00:00:00,1599696000,0.007494,0.008459,0.007855,0.008455,192.27
2020-09-11 00:00:00,1599782400,0.008587,0.009151,0.008527,0.008631,157239.22
2020-09-12 00:00:00,1599868800,0.008631,0.008776,0.008463,0.008463,56049.57
2020-09-13 00:00:00,1599955200,0.009398,0.008876,0.007755,0.007755,145.55
2020-09-14 00:00:00,1600041600,0.007755,0.008669,0.007903,0.007911,174.6
2020-09-15 00:00:00,1600128000,0.007911,0.008355,0.007531,0.007531,13.52
2020-09-16 00:00:00,1600214400,0.007335,0.00756,0.007122,0.007232,58018.67
2020-09-17 00:00:00,1600300800,0.007552,0.008055,0.007365,0.007365,167.36
2020-09-18 00:00:00,1600387200,0.007224,0.007438,0.007,0.00711,63324.42
2020-09-19 00:00:00,1600473600,0.00711,0.007869,0.007094,0.007426,65591.65
2020-09-20 00:00:00,1600560000,0.007364,0.007187,0.006824,0.007187,11.02
2020-09-21 00:00:00,1600646400,0.007318,0.00698,0.006459,0.006772,39384.86
2020-09-22 00:00:00,1600732800,0.006772,0.007058,0.006742,0.006742,31544.55
2020-09-23 00:00:00,1600819200,0.006668,0.006759,0.00616,0.00616,128.22
2020-09-24 00:00:00,1600905600,0.006552,0.006983,0.006661,0.006876,36056.53
2020-09-25 00:00:00,1600992000,0.006876,0.007379,0.006737,0.007272,37287.53
2020-09-26 00:00:00,1601078400,0.007272,0.007407,0.007085,0.007299,39189.86
2020-09-27 00:00:00,1601164800,0.007299,0.007331,0.007008,0.007116,25654.12
2020-09-28 00:00:00,1601251200,0.007116,0.007168,0.00674,0.006847,47548.12
2020-09-29 00:00:00,1601337600,0.00696,0.007076,0.006846,0.006846,27.58
2020-09-30 00:00:00,1601424000,0.00683,0.007114,0.006683,0.007114,36954.99
2020-10-01 00:00:00,1601510400,0.007114,0.007011,0.006692,0.006799,67197.21
2020-10-02 00:00:00,1601596800,0.006716,0.006578,0.006429,0.006429,1.549
2020-10-03 00:00:00,1601683200,0.006346,0.006542,0.006226,0.006437,24456.6
2020-10-04 00:00:00,1601769600,0.006437,0.006619,0.006299,0.006512,60555.91
2020-10-05 00:00:00,1601856000,0.006512,0.006801,0.006369,0.006693,51077.53
2020-10-06 00:00:00,1601942400,0.006693,0.00668,0.005514,0.005726,77848.21
2020-10-07 00:00:00,1602028800,0.005726,0.00587,0.00555,0.00587,47588.22
2020-10-08 00:00:00,1602115200,0.00587,0.00612,0.005793,0.006011,18332.24
2020-10-09 00:00:00,1602201600,0.006529,0.008039,0.006793,0.007264,355.68
2020-10-10 00:00:00,1602288000,0.006856,0.007233,0.006555,0.006781,183938.77
2020-10-11 00:00:00,1602374400,0.006781,0.007167,0.006712,0.006825,56811.25
2020-10-12 00:00:00,1602460800,0.006825,0.007155,0.006924,0.006924,33934.25
2020-10-13 00:00:00,1602547200,0.006924,0.006971,0.006742,0.006742,38185.8
2020-10-14 00:00:00,1602633600,0.006742,0.006972,0.006743,0.006743,42786.03
2020-10-15 00:00:00,1602720000,0.006743,0.006905,0.006675,0.006675,55290.99
2020-10-16 00:00:00,1602806400,0.006675,0.006682,0.006456,0.006456,24942.41
2020-10-17 00:00:00,1602892800,0.006456,0.006821,0.00648,0.006707,22923.83
2020-10-18 00:00:00,1602979200,0.006707,0.006908,0.006678,0.006793,15678.54
2020-10-19 00:00:00,1603065600,0.006793,0.007054,0.006819,0.006937,11262.12
2020-10-20 00:00:00,1603152000,0.006937,0.007034,0.00608,0.006557,76962.02
2020-10-21 00:00:00,1603238400,0.006557,0.007175,0.006663,0.006663,35693.66
2020-10-22 00:00:00,1603324800,0.006663,0.007275,0.006755,0.007145,63093.29
2020-10-23 00:00:00,1603411200,0.007145,0.007245,0.006986,0.007115,9841.83
2020-10-24 00:00:00,1603497600,0.007115,0.007351,0.006957,0.007088,16771.49
2020-10-25 00:00:00,1603584000,0.007088,0.007042,0.006781,0.006912,23166.97
2020-10-26 00:00:00,1603670400,0.006912,0.00745,0.006796,0.007057,25650.69
2020-10-27 00:00:00,1603756800,0.007057,0.007778,0.006959,0.007232,28017.76
2020-10-28 00:00:00,1603843200,0.007232,0.007174,0.006244,0.00651,24395.51
2020-10-29 00:00:00,1603929600,0.00651,0.006731,0.005923,0.006058,24820.04
2020-10-30 00:00:00,1604016000,0.007704,0.008314,0.003831,0.004976,34.19
2020-10-31 00:00:00,1604102400,0.005833,0.007592,0.005659,0.005797,180028.42
2020-11-01 00:00:00,1604188800,0.005797,0.006055,0.005642,0.006055,18412.84
2020-11-02 00:00:00,1604275200,0.006055,0.006921,0.005971,0.006243,50215.23
2020-11-03 00:00:00,1604361600,0.006243,0.006591,0.00603,0.00603,9774.35
2020-11-04 00:00:00,1604448000,0.00603,0.006088,0.005663,0.005663,28362.05
2020-11-05 00:00:00,1604534400,0.005663,0.006708,0.005616,0.006084,28471.97
2020-11-06 00:00:00,1604620800,0.00542,0.007388,0.005932,0.007388,41.26
2020-11-07 00:00:00,1604707200,0.007483,0.007271,0.006529,0.006677,25489.34
2020-11-08 00:00:00,1604793600,0.006677,0.008983,0.006815,0.008364,65482.35
2020-11-09 00:00:00,1604880000,0.007362,0.008231,0.007196,0.008231,3.227
2020-11-10 00:00:00,1604966400,0.008281,0.008882,0.00781,0.008576,50053.89
2020-11-11 00:00:00,1605052800,0.008576,0.009424,0.008325,0.008639,66508.0
2020-11-12 00:00:00,1605139200,0.008639,0.008969,0.007501,0.007664,78588.4
2020-11-13 00:00:00,1605225600,0.007664,0.008003,0.00735,0.008003,46364.78
2020-11-14 00:00:00,1605312000,0.008003,0.007877,0.007234,0.007556,50296.78
2020-11-15 00:00:00,1605398400,0.007556,0.008621,0.007344,0.007823,62539.07
2020-11-16 00:00:00,1605484800,0.007823,0.008194,0.007525,0.007859,28177.43
2020-11-17 00:00:00,1605571200,0.007859,0.00831,0.006896,0.007249,80668.45
2020-11-18 00:00:00,1605657600,0.007249,0.00747,0.006581,0.007115,74049.84
2020-11-19 00:00:00,1605744000,0.008867,0.009476,0.008739,0.009476,87.13
2020-11-20 00:00:00,1605830400,0.009476,0.01103,0.007544,0.007544,55.06
2020-11-21 00:00:00,1605916800,0.007656,0.008043,0.007295,0.007669,192444.2
