datetime,timestamp,open,high,low,close,volume
2022-07-23 00:00:00,1658534400,16.77,21.33,16.51,20.37,3145023.41
2022-07-24 00:00:00,1658620800,20.37,21.17,19.51,20.61,1593063.46
2022-07-25 00:00:00,1658707200,20.61,21.96,19.66,20.55,1939648.42
2022-07-26 00:00:00,1658793600,20.55,24.13,19.5,21.78,1402384.77
2022-07-27 00:00:00,1658880000,21.78,22.06,19.36,21.26,545724.84
2022-07-28 00:00:00,1658966400,21.26,21.57,18.26,18.56,2147450.14
2022-07-29 00:00:00,1659052800,18.56,24.19,18.06,23.4,7784932.17
2022-07-30 00:00:00,1659139200,23.4,36.21,22.67,32.34,7696322.99
2022-07-31 00:00:00,1659225600,32.34,33.36,26.11,26.49,3826429.96
2022-08-01 00:00:00,1659312000,26.49,28.73,25.71,28.44,1331541.97
2022-08-02 00:00:00,1659398400,28.44,30.46,26.96,27.79,1922777.88
2022-08-03 00:00:00,1659484800,27.79,30.52,27.23,27.64,1264758.69
2022-08-04 00:00:00,1659571200,27.64,31.36,27.18,27.99,1363720.83
2022-08-05 00:00:00,1659657600,27.99,34.8,27.88,32.59,3220244.8
2022-08-06 00:00:00,1659744000,32.59,32.59,30.57,31.73,780215.95
2022-08-07 00:00:00,1659830400,31.73,33.92,30.69,32.48,1099323.11
2022-08-08 00:00:00,1659916800,32.48,34.3,28.87,30.04,1825392.62
2022-08-09 00:00:00,1660003200,30.04,42.67,29.25,39.35,5344564.75
2022-08-10 00:00:00,1660089600,39.35,41.45,36.82,38.68,2129069.45
2022-08-11 00:00:00,1660176000,38.68,38.68,34.59,36.08,1812974.87
2022-08-12 00:00:00,1660262400,36.08,42.47,33.6,39.38,2606282.02
2022-08-13 00:00:00,1660348800,39.38,40.49,37.85,40.15,1354969.59
2022-08-14 00:00:00,1660435200,40.15,42.81,38.85,39.27,1923139.94
2022-08-15 00:00:00,1660521600,39.27,46.18,38.2,40.0,6623491.63
2022-08-16 00:00:00,1660608000,40.0,41.53,38.22,40.61,1458650.83
2022-08-17 00:00:00,1660694400,40.61,41.5,37.35,40.09,4358192.05
2022-08-18 00:00:00,1660780800,40.09,43.74,37.54,41.14,2366293.38
2022-08-19 00:00:00,1660867200,41.14,42.66,36.34,41.75,4482561.87
2022-08-20 00:00:00,1660953600,41.75,42.57,39.53,41.66,1559837.6
2022-08-21 00:00:00,1661040000,41.66,45.77,40.93,44.36,955958.94
2022-08-22 00:00:00,1661126400,44.36,46.34,41.94,45.2,962947.59
2022-08-23 00:00:00,1661212800,45.2,45.3,41.11,41.17,797327.74
2022-08-24 00:00:00,1661299200,41.17,41.54,36.6,37.25,1689962.82
2022-08-25 00:00:00,1661385600,37.25,38.58,35.84,37.89,958779.32
2022-08-26 00:00:00,1661472000,37.89,40.37,35.73,37.39,1391698.19
2022-08-27 00:00:00,1661558400,37.39,39.47,36.61,38.17,779836.36
2022-08-28 00:00:00,1661644800,38.17,40.3,36.55,37.2,599004.79
2022-08-29 00:00:00,1661731200,37.2,37.76,34.36,35.0,1272483.6
2022-08-30 00:00:00,1661817600,35.0,36.06,21.3,22.29,8987912.69
2022-08-31 00:00:00,1661904000,22.29,24.1,18.3,19.03,8894599.16
2022-09-01 00:00:00,1661990400,19.03,23.2,17.88,21.47,7986299.55
2022-09-02 00:00:00,1662076800,21.47,21.69,18.85,19.34,2983880.45
2022-09-03 00:00:00,1662163200,19.34,19.91,18.67,19.02,1712845.8
2022-09-04 00:00:00,1662249600,19.02,19.18,17.95,18.92,1169365.95
2022-09-05 00:00:00,1662336000,18.92,19.0,18.0,18.31,857802.61
2022-09-06 00:00:00,1662422400,18.31,18.76,15.61,15.93,4115777.83
2022-09-07 00:00:00,1662508800,15.93,17.42,15.61,17.23,1604800.58
2022-09-08 00:00:00,1662595200,17.23,17.36,15.84,15.9,1380114.29
2022-09-09 00:00:00,1662681600,15.9,18.3,15.7,17.28,1912894.5
2022-09-10 00:00:00,1662768000,17.28,18.2,17.08,17.47,1146647.18
2022-09-11 00:00:00,1662854400,17.47,17.65,16.22,16.58,1031532.76
2022-09-12 00:00:00,1662940800,16.58,17.55,16.1,16.58,1249583.51
2022-09-13 00:00:00,1663027200,16.58,16.88,15.01,15.2,1175354.37
2022-09-14 00:00:00,1663113600,15.2,19.12,15.07,18.12,4933265.0
2022-09-15 00:00:00,1663200000,18.12,18.21,15.66,15.76,2073227.91
2022-09-16 00:00:00,1663286400,15.76,16.57,15.4,16.31,864837.3
2022-09-17 00:00:00,1663372800,16.31,17.41,16.23,17.07,1753751.51
2022-09-18 00:00:00,1663459200,17.07,17.31,12.71,14.09,1055599.34
2022-09-19 00:00:00,1663545600,14.09,15.11,13.7,14.77,594171.44
2022-09-20 00:00:00,1663632000,14.77,14.93,13.96,14.09,381607.57
2022-09-21 00:00:00,1663718400,14.09,14.72,13.07,13.34,1423052.54
2022-09-22 00:00:00,1663804800,13.34,16.34,13.34,15.23,1181167.85
2022-09-23 00:00:00,1663891200,15.23,15.56,14.43,15.34,956622.85
2022-09-24 00:00:00,1663977600,15.34,15.67,14.86,14.95,368183.71
2022-09-25 00:00:00,1664064000,14.95,15.58,14.64,15.23,524254.85
2022-09-26 00:00:00,1664150400,15.23,15.61,14.61,15.47,531678.96
2022-09-27 00:00:00,1664236800,15.47,16.5,15.19,15.57,570734.02
2022-09-28 00:00:00,1664323200,15.57,16.85,14.97,16.32,818019.81
2022-09-29 00:00:00,1664409600,16.32,16.6,15.6,15.99,659940.61
2022-09-30 00:00:00,1664496000,15.99,16.82,15.85,16.35,393209.24
2022-10-01 00:00:00,1664582400,16.35,16.58,15.59,15.64,305585.13
2022-10-02 00:00:00,1664668800,15.64,15.78,14.79,14.91,340760.85
2022-10-03 00:00:00,1664755200,14.91,15.48,14.75,15.37,230972.67
2022-10-04 00:00:00,1664841600,15.37,15.75,15.25,15.51,219874.77
2022-10-05 00:00:00,1664928000,15.51,15.63,15.13,15.44,215593.8
2022-10-06 00:00:00,1665014400,15.44,15.67,14.92,15.05,270476.15
2022-10-07 00:00:00,1665100800,15.05,15.26,14.85,15.05,145818.9
2022-10-08 00:00:00,1665187200,15.05,15.31,14.86,15.04,84526.88
2022-10-09 00:00:00,1665273600,15.04,15.51,14.97,15.46,160749.0
2022-10-10 00:00:00,1665360000,15.46,15.72,14.99,15.09,172411.07
2022-10-11 00:00:00,1665446400,15.09,15.09,14.19,14.48,527293.39
2022-10-12 00:00:00,1665532800,14.48,14.7,14.29,14.49,97730.68
2022-10-13 00:00:00,1665619200,14.49,14.61,12.75,14.3,488878.57
2022-10-14 00:00:00,1665705600,14.3,15.37,14.29,15.01,570466.68
2022-10-15 00:00:00,1665792000,15.01,16.05,14.85,15.67,630934.6
2022-10-16 00:00:00,1665878400,15.67,15.94,15.27,15.67,387686.01
2022-10-17 00:00:00,1665964800,15.67,15.75,15.36,15.58,100390.22
2022-10-18 00:00:00,1666051200,15.58,15.85,14.85,14.98,361597.31
2022-10-19 00:00:00,1666137600,14.98,15.05,13.82,13.98,205624.33
2022-10-20 00:00:00,1666224000,13.98,14.27,13.61,13.73,223952.5
2022-10-21 00:00:00,1666310400,13.73,13.9,13.19,13.84,239237.24
2022-10-22 00:00:00,1666396800,13.84,14.1,13.69,13.99,109654.84
2022-10-23 00:00:00,1666483200,13.99,14.56,13.95,14.46,211527.75
2022-10-24 00:00:00,1666569600,14.46,14.58,13.96,14.25,93951.65
2022-10-25 00:00:00,1666656000,14.25,14.96,14.09,14.74,149759.74
2022-10-26 00:00:00,1666742400,14.74,15.14,14.65,14.98,203779.74
2022-10-27 00:00:00,1666828800,14.98,15.7,14.85,14.94,186228.62
2022-10-28 00:00:00,1666915200,14.94,15.87,14.82,15.68,282301.47
2022-10-29 00:00:00,1667001600,15.68,17.12,15.44,16.58,549264.29
2022-10-30 00:00:00,1667088000,16.58,16.92,15.51,15.76,643047.3
2022-10-31 00:00:00,1667174400,15.76,16.15,15.28,15.76,250292.27
2022-11-01 00:00:00,1667260800,15.76,16.01,14.99,15.04,161844.1
2022-11-02 00:00:00,1667347200,15.04,15.35,14.09,14.42,591533.51
2022-11-03 00:00:00,1667433600,14.42,19.18,14.42,17.55,2256859.54
2022-11-04 00:00:00,1667520000,17.55,18.18,16.62,18.06,613237.25
2022-11-05 00:00:00,1667606400,18.06,18.29,16.8,17.2,276001.15
2022-11-06 00:00:00,1667692800,17.2,17.32,16.01,16.14,232681.51
2022-11-07 00:00:00,1667779200,16.14,18.21,16.13,17.03,984696.06
2022-11-08 00:00:00,1667865600,17.03,17.74,11.98,13.09,1328719.45
2022-11-09 00:00:00,1667952000,13.09,13.27,9.13,9.66,1290710.57
2022-11-10 00:00:00,1668038400,9.66,11.91,9.5,11.53,740870.04
2022-11-11 00:00:00,1668124800,11.48,13.44,10.65,11.72,1000454.54
2022-11-12 00:00:00,1668211200,11.69,11.8,10.64,10.96,263453.51
2022-11-13 00:00:00,1668297600,10.96,12.16,10.9,11.76,322984.58
2022-11-14 00:00:00,1668384000,11.76,11.95,10.77,11.69,139984.14
2022-11-15 00:00:00,1668470400,11.69,12.14,11.56,11.77,185247.04
2022-11-16 00:00:00,1668556800,11.77,12.05,11.2,11.4,114322.74
2022-11-17 00:00:00,1668643200,11.4,11.7,11.22,11.48,113545.48
2022-11-18 00:00:00,1668729600,11.48,11.72,11.17,11.35,263533.62
2022-11-19 00:00:00,1668816000,11.35,11.47,10.94,11.39,191085.52
2022-11-20 00:00:00,1668902400,11.39,11.97,10.65,10.79,247631.5
2022-11-21 00:00:00,1668988800,10.79,11.0,10.07,10.49,425225.44
2022-11-22 00:00:00,1669075200,10.49,10.72,10.01,10.66,155023.65
2022-11-23 00:00:00,1669161600,10.66,11.51,10.62,11.28,95984.61
2022-11-24 00:00:00,1669248000,11.3,13.27,11.08,11.43,1364340.06
2022-11-25 00:00:00,1669334400,11.41,12.35,11.11,11.57,380410.03
2022-11-26 00:00:00,1669420800,11.57,12.27,11.57,12.12,206821.08
2022-11-27 00:00:00,1669507200,12.12,12.71,11.96,12.35,203700.16
2022-11-28 00:00:00,1669593600,12.35,16.5,11.83,15.39,1879972.47
2022-11-29 00:00:00,1669680000,15.39,22.98,14.5,14.52,2010258.78
2022-11-30 00:00:00,1669766400,14.52,15.33,14.07,14.44,415857.82
2022-12-01 00:00:00,1669852800,14.44,15.18,13.8,14.05,606234.96
2022-12-02 00:00:00,1669939200,14.05,14.37,13.53,13.97,355304.59
2022-12-03 00:00:00,1670025600,13.97,14.09,13.02,13.35,308029.15
2022-12-04 00:00:00,1670112000,13.35,13.7,13.28,13.57,312210.52
2022-12-05 00:00:00,1670198400,13.57,14.19,13.19,13.85,627723.74
2022-12-06 00:00:00,1670284800,13.85,14.32,13.35,13.7,306296.61
2022-12-07 00:00:00,1670371200,13.7,13.97,12.46,13.29,457770.23
2022-12-08 00:00:00,1670457600,13.29,13.96,13.03,13.56,338132.89
2022-12-09 00:00:00,1670544000,13.56,13.74,13.35,13.64,192836.65
2022-12-10 00:00:00,1670630400,13.64,14.1,13.56,13.75,187612.82
2022-12-11 00:00:00,1670716800,13.75,13.86,13.27,13.39,75218.21
2022-12-12 00:00:00,1670803200,13.39,13.68,12.72,13.61,201217.7
2022-12-13 00:00:00,1670889600,13.61,13.87,12.91,13.82,172911.48
2022-12-14 00:00:00,1670976000,13.82,13.97,13.12,13.79,197944.08
2022-12-15 00:00:00,1671062400,13.79,14.38,13.31,14.03,290233.91
2022-12-16 00:00:00,1671148800,14.03,14.36,12.02,12.07,437644.57
2022-12-17 00:00:00,1671235200,12.07,13.71,11.68,13.42,472918.28
2022-12-18 00:00:00,1671321600,13.42,13.5,13.02,13.28,194948.43
2022-12-19 00:00:00,1671408000,13.28,15.99,13.28,14.05,784811.64
2022-12-20 00:00:00,1671494400,14.05,14.35,13.54,14.15,278584.09
2022-12-21 00:00:00,1671580800,14.15,14.25,14.0,14.15,99062.86
