datetime,timestamp,open,high,low,close,volume
2020-10-26 00:00:00,1603670400,0.0203125,0.0203475,0.019725,0.020305,10.742815
2020-10-27 00:00:00,1603756800,0.020305,0.0203125,0.0201025,0.020295,0.060655
2020-10-28 00:00:00,1603843200,0.020295,0.020305,0.0201275,0.0202925,0.0
2020-10-29 00:00:00,1603929600,0.0202925,0.0203125,0.0202325,0.0203125,50.3642325
2020-10-30 00:00:00,1604016000,0.0203125,0.02037,0.0150025,0.020305,135.704125
2020-10-31 00:00:00,1604102400,0.020305,0.0203075,0.020085,0.0203025,0.12107
2020-11-01 00:00:00,1604188800,0.0203025,0.0203175,0.020265,0.0203075,0.0
2020-11-02 00:00:00,1604275200,0.0203075,0.0203275,0.02004,0.0203175,0.02004
2020-11-03 00:00:00,1604361600,0.0203175,0.0203775,0.02027,0.0203325,40.8566425
2020-11-04 00:00:00,1604448000,0.0203325,0.02039,0.02012,0.020325,20.09698
2020-11-05 00:00:00,1604534400,0.020325,0.02034,0.020295,0.0203375,0.020295
2020-11-06 00:00:00,1604620800,0.0203375,0.0203875,0.0195225,0.0203225,104.9949375
2020-11-07 00:00:00,1604707200,0.0203225,0.020335,0.020125,0.020325,0.020125
2020-11-08 00:00:00,1604793600,0.020325,0.0203375,0.020125,0.02033,0.0
2020-11-09 00:00:00,1604880000,0.02033,0.0204025,0.0201425,0.0203225,612.494795
2020-11-10 00:00:00,1604966400,0.0203225,0.020325,0.0199525,0.0203225,0.1001775
2020-11-11 00:00:00,1605052800,0.0203225,0.0203925,0.0200225,0.020325,1.42704
2020-11-12 00:00:00,1605139200,0.020325,0.020355,0.0203025,0.0203475,130.129465
2020-11-13 00:00:00,1605225600,0.0203475,0.0203475,0.02029,0.020335,0.0406
2020-11-14 00:00:00,1605312000,0.020335,0.0203375,0.02031,0.0203375,0.0
2020-11-15 00:00:00,1605398400,0.0203375,0.02034,0.02029,0.02034,0.0
2020-11-16 00:00:00,1605484800,0.02034,0.02035,0.02029,0.020335,0.0
2020-11-17 00:00:00,1605571200,0.020335,0.0203425,0.02029,0.0203375,0.0
2020-11-18 00:00:00,1605657600,0.0203375,0.0203475,0.02029,0.0203225,0.0
2020-11-19 00:00:00,1605744000,0.0203225,0.0203525,0.0202875,0.0203525,0.0202875
2020-11-20 00:00:00,1605830400,0.0203525,0.0203625,0.0202225,0.020355,0.04049
2020-11-21 00:00:00,1605916800,0.020355,0.0203575,0.0202925,0.020355,10.442985
2020-11-22 00:00:00,1606003200,0.020355,0.0203625,0.0203125,0.0203625,0.0609875
2020-11-23 00:00:00,1606089600,0.0203625,0.0203625,0.018745,0.0203575,1.172885
2020-11-24 00:00:00,1606176000,0.0203575,0.0203675,0.020285,0.0203475,0.1423125
2020-11-25 00:00:00,1606262400,0.0203475,0.02042,0.0202675,0.0203325,1.4288225
2020-11-26 00:00:00,1606348800,0.0203325,0.02042,0.020155,0.02021,100.778605
2020-11-27 00:00:00,1606435200,0.02021,0.020635,0.0201275,0.02028,9204.957825
2020-11-28 00:00:00,1606521600,0.02028,0.0207675,0.0199875,0.02035,0.3825275
2020-11-29 00:00:00,1606608000,0.02035,0.0204675,0.020305,0.0203875,22.2054825
2020-11-30 00:00:00,1606694400,0.0203875,0.0210225,0.019675,0.0204725,31553.7261475
2020-12-01 00:00:00,1606780800,0.0204725,0.02058,0.020315,0.020525,11153.3653075
2020-12-02 00:00:00,1606867200,0.020525,0.020695,0.0203325,0.020455,168.66037
2020-12-03 00:00:00,1606953600,0.020455,0.0206225,0.02039,0.02046,9.0790975
2020-12-04 00:00:00,1607040000,0.02046,0.0209,0.02041,0.0204525,1.1363475
2020-12-05 00:00:00,1607126400,0.0204525,0.020585,0.0204425,0.0204475,0.0
2020-12-06 00:00:00,1607212800,0.0204475,0.0208575,0.020445,0.020445,0.0
2020-12-07 00:00:00,1607299200,0.020445,0.020615,0.020445,0.020445,1005.384825
2020-12-08 00:00:00,1607385600,0.020445,0.020445,0.02044,0.020445,0.0
2020-12-09 00:00:00,1607472000,0.020445,0.0204725,0.020355,0.0204725,1057.279975
2020-12-10 00:00:00,1607558400,0.0204725,0.0204725,0.0204525,0.020455,20.066355
2020-12-11 00:00:00,1607644800,0.020455,0.020455,0.020455,0.020455,0.0
2020-12-12 00:00:00,1607731200,0.020455,0.020455,0.020395,0.0204025,0.020395
2020-12-13 00:00:00,1607817600,0.0204025,0.020455,0.02037,0.020455,0.081735
2020-12-14 00:00:00,1607904000,0.020455,0.020455,0.02038,0.0203875,0.02038
2020-12-15 00:00:00,1607990400,0.0203875,0.020475,0.0203325,0.0203925,37.47306
2020-12-16 00:00:00,1608076800,0.0203925,0.0204825,0.0203325,0.020395,0.142765
2020-12-17 00:00:00,1608163200,0.020395,0.0205825,0.0202875,0.0203025,20.658135
2020-12-18 00:00:00,1608249600,0.0203025,0.0204075,0.0202875,0.0203925,2283.99063
2020-12-19 00:00:00,1608336000,0.0203925,0.0204875,0.0202875,0.0204025,0.2863925
2020-12-20 00:00:00,1608422400,0.0204025,0.0204775,0.0202875,0.020385,1022.336925
2020-12-21 00:00:00,1608508800,0.020385,0.0205125,0.0202875,0.0204,1119.32598
2020-12-22 00:00:00,1608595200,0.0204,0.0204075,0.020345,0.0203975,0.020345
2020-12-23 00:00:00,1608681600,0.0203975,0.0203975,0.0202875,0.0202875,349.86589
2020-12-24 00:00:00,1608768000,0.0202875,0.020445,0.0202875,0.0204025,0.0
2020-12-25 00:00:00,1608854400,0.0204025,0.0205,0.0202875,0.020395,2049.135715
2020-12-26 00:00:00,1608940800,0.020395,0.0204125,0.0202875,0.020325,0.10162
2020-12-27 00:00:00,1609027200,0.020325,0.0204925,0.0202875,0.02034,205.1898975
2020-12-28 00:00:00,1609113600,0.02034,0.02043,0.0202875,0.0203975,9.1116975
2020-12-29 00:00:00,1609200000,0.0203975,0.0204825,0.02036,0.020415,63.2365825
2020-12-30 00:00:00,1609286400,0.020415,0.0204975,0.02032,0.020425,19653.1712025
2020-12-31 00:00:00,1609372800,0.020425,0.0205325,0.02032,0.02046,5476.01491
