datetime,timestamp,open,high,low,close,volume
2020-04-16 00:00:00,1586995200,0.04792,0.07759,0.03414,0.0667,472216.06
2020-04-17 00:00:00,1587081600,0.0667,0.07298,0.06053,0.0685,120957.68
2020-04-18 00:00:00,1587168000,0.0685,0.07269,0.05871,0.0708,213035.94
2020-04-19 00:00:00,1587254400,0.0708,0.071,0.06429,0.06892,115886.88
2020-04-20 00:00:00,1587340800,0.06892,0.06892,0.06123,0.063,119203.03
2020-04-21 00:00:00,1587427200,0.063,0.065,0.05083,0.05654,196731.63
2020-04-22 00:00:00,1587513600,0.05654,0.05921,0.0527,0.0553,73962.96
2020-04-23 00:00:00,1587600000,0.0553,0.05629,0.05104,0.05337,138747.95
2020-04-24 00:00:00,1587686400,0.05337,0.06219,0.05203,0.0555,112147.52
2020-04-25 00:00:00,1587772800,0.0555,0.0578,0.053,0.0539,65668.85
2020-04-26 00:00:00,1587859200,0.0539,0.054,0.04876,0.0509,100719.78
2020-04-27 00:00:00,1587945600,0.0509,0.052,0.04223,0.0432,138133.7
2020-04-28 00:00:00,1588032000,0.0432,0.04468,0.04073,0.04383,85244.88
2020-04-29 00:00:00,1588118400,0.04383,0.06008,0.0401,0.04863,227113.53
2020-04-30 00:00:00,1588204800,0.04863,0.0505,0.04224,0.043,137994.46
2020-05-01 00:00:00,1588291200,0.043,0.04302,0.04098,0.0428,76786.87
2020-05-02 00:00:00,1588377600,0.0428,0.04298,0.03676,0.03867,106792.49
2020-05-03 00:00:00,1588464000,0.03867,0.03867,0.0308,0.03405,119039.91
2020-05-04 00:00:00,1588550400,0.03405,0.0345,0.03068,0.0323,98105.58
2020-05-05 00:00:00,1588636800,0.0323,0.03315,0.03042,0.0322,63122.69
2020-05-06 00:00:00,1588723200,0.0322,0.03766,0.0314,0.03384,88829.15
2020-05-07 00:00:00,1588809600,0.03384,0.04075,0.0338,0.03928,97050.54
2020-05-08 00:00:00,1588896000,0.03928,0.0395,0.0362,0.03638,67861.03
2020-05-09 00:00:00,1588982400,0.03638,0.0382,0.03638,0.0375,48514.83
2020-05-10 00:00:00,1589068800,0.0375,0.0375,0.0337,0.0343,52224.5
2020-05-11 00:00:00,1589155200,0.0343,0.0355,0.0327,0.03356,32892.17
2020-05-12 00:00:00,1589241600,0.03356,0.03474,0.03214,0.03381,36822.49
2020-05-13 00:00:00,1589328000,0.03381,0.03447,0.0328,0.0334,47410.76
2020-05-14 00:00:00,1589414400,0.0334,0.03473,0.0315,0.03193,49384.63
2020-05-15 00:00:00,1589500800,0.03193,0.03196,0.0266,0.02769,90135.06
2020-05-16 00:00:00,1589587200,0.02769,0.0278,0.01914,0.0219,114133.18
2020-05-17 00:00:00,1589673600,0.0219,0.02474,0.0211,0.023,73958.51
2020-05-18 00:00:00,1589760000,0.023,0.0242,0.02232,0.023,54633.26
2020-05-19 00:00:00,1589846400,0.023,0.0236,0.0222,0.02261,44636.73
2020-05-20 00:00:00,1589932800,0.02261,0.02364,0.021,0.0212,51145.33
2020-05-21 00:00:00,1590019200,0.0212,0.02155,0.01642,0.0178,104374.41
2020-05-22 00:00:00,1590105600,0.0178,0.01866,0.01571,0.01659,67665.98
2020-05-23 00:00:00,1590192000,0.01659,0.02209,0.0161,0.0184,76791.62
2020-05-24 00:00:00,1590278400,0.0184,0.03979,0.01825,0.0259,204090.64
2020-05-25 00:00:00,1590364800,0.0259,0.02842,0.02452,0.0263,64235.89
2020-05-26 00:00:00,1590451200,0.0263,0.02797,0.0227,0.02374,73417.96
2020-05-27 00:00:00,1590537600,0.02374,0.02517,0.01965,0.0215,83450.46
2020-05-28 00:00:00,1590624000,0.0215,0.02417,0.0213,0.0227,59464.22
2020-05-29 00:00:00,1590710400,0.0227,0.0245,0.02269,0.024,52304.11
2020-05-30 00:00:00,1590796800,0.024,0.0251,0.0234,0.025,55383.36
2020-05-31 00:00:00,1590883200,0.025,0.0294,0.0245,0.0264,114715.37
2020-06-01 00:00:00,1590969600,0.0264,0.0276,0.0245,0.0257,82747.84
2020-06-02 00:00:00,1591056000,0.0257,0.02659,0.0247,0.0255,58021.13
2020-06-03 00:00:00,1591142400,0.0255,0.02582,0.0242,0.025,41630.35
2020-06-04 00:00:00,1591228800,0.025,0.0257,0.02422,0.02482,47152.26
2020-06-05 00:00:00,1591315200,0.02482,0.0266,0.02233,0.02352,67383.5
2020-06-06 00:00:00,1591401600,0.02352,0.0241,0.0224,0.0236,26272.94
2020-06-07 00:00:00,1591488000,0.0236,0.02398,0.0222,0.02323,41117.33
2020-06-08 00:00:00,1591574400,0.02323,0.0234,0.02229,0.0226,33584.57
2020-06-09 00:00:00,1591660800,0.0226,0.023,0.0202,0.0203,68599.75
2020-06-10 00:00:00,1591747200,0.0203,0.0222,0.02,0.022,43437.24
2020-06-11 00:00:00,1591833600,0.022,0.02404,0.0203,0.0207,62085.35
2020-06-12 00:00:00,1591920000,0.0207,0.0224,0.0202,0.0208,48656.64
2020-06-13 00:00:00,1592006400,0.0208,0.0213,0.0187,0.0199,43835.4
2020-06-14 00:00:00,1592092800,0.0199,0.0221,0.0196,0.0213,28743.19
2020-06-15 00:00:00,1592179200,0.0213,0.0217,0.0188,0.0199,51716.43
2020-06-16 00:00:00,1592265600,0.0199,0.0208,0.0194,0.02,48305.83
2020-06-17 00:00:00,1592352000,0.02,0.0208,0.0196,0.0203,25541.1
2020-06-18 00:00:00,1592438400,0.0203,0.0207,0.0194,0.0196,32939.2
2020-06-19 00:00:00,1592524800,0.0196,0.0201,0.0194,0.0197,23401.06
2020-06-20 00:00:00,1592611200,0.0197,0.0199,0.0193,0.0196,21060.64
2020-06-21 00:00:00,1592697600,0.0196,0.0199,0.0192,0.0193,21779.47
2020-06-22 00:00:00,1592784000,0.0193,0.0195,0.01841,0.0187,28073.52
2020-06-23 00:00:00,1592870400,0.0187,0.0193,0.0177,0.0181,27998.26
2020-06-24 00:00:00,1592956800,0.0181,0.0185,0.01623,0.0176,38829.28
2020-06-25 00:00:00,1593043200,0.0176,0.0176,0.0144,0.0149,32857.12
2020-06-26 00:00:00,1593129600,0.0149,0.0156,0.0134,0.0145,39382.99
2020-06-27 00:00:00,1593216000,0.0145,0.0157,0.0145,0.0148,18091.98
2020-06-28 00:00:00,1593302400,0.0148,0.0154,0.0145,0.01523,21812.38
2020-06-29 00:00:00,1593388800,0.01523,0.0158,0.01452,0.01499,33544.03
2020-06-30 00:00:00,1593475200,0.01499,0.0163,0.0147,0.01539,30616.48
2020-07-01 00:00:00,1593561600,0.01539,0.01911,0.0151,0.0175,66064.2
2020-07-02 00:00:00,1593648000,0.0175,0.0197,0.0168,0.0176,73445.23
2020-07-03 00:00:00,1593734400,0.0176,0.0183,0.0165,0.0177,26249.75
2020-07-04 00:00:00,1593820800,0.0177,0.01838,0.0173,0.0179,17078.51
2020-07-05 00:00:00,1593907200,0.0179,0.0186,0.0177,0.0179,22438.79
2020-07-06 00:00:00,1593993600,0.0179,0.0189,0.0173,0.0177,26431.11
2020-07-07 00:00:00,1594080000,0.0177,0.0177,0.01592,0.0169,27424.56
2020-07-08 00:00:00,1594166400,0.0169,0.01691,0.0162,0.0167,13820.51
2020-07-09 00:00:00,1594252800,0.0167,0.01673,0.0161,0.0165,13964.48
2020-07-10 00:00:00,1594339200,0.0165,0.0166,0.0161,0.0163,10716.87
2020-07-11 00:00:00,1594425600,0.0163,0.01698,0.0158,0.01628,21165.85
2020-07-12 00:00:00,1594512000,0.01628,0.01686,0.0154,0.01576,17303.66
2020-07-13 00:00:00,1594598400,0.01576,0.01584,0.01505,0.01506,13396.01
2020-07-14 00:00:00,1594684800,0.01506,0.0155,0.01422,0.0146,15133.53
2020-07-15 00:00:00,1594771200,0.0146,0.0152,0.0131,0.0144,30972.21
2020-07-16 00:00:00,1594857600,0.0144,0.0148,0.014,0.0144,11891.35
2020-07-17 00:00:00,1594944000,0.0144,0.0147,0.01372,0.0141,21927.13
2020-07-18 00:00:00,1595030400,0.0141,0.0143,0.0132,0.0136,25282.48
2020-07-19 00:00:00,1595116800,0.0136,0.0148,0.0135,0.0138,16973.4
2020-07-20 00:00:00,1595203200,0.0138,0.014,0.0134,0.0134,9132.21
2020-07-21 00:00:00,1595289600,0.0134,0.0136,0.0126,0.0127,25274.74
2020-07-22 00:00:00,1595376000,0.0127,0.01747,0.0125,0.0142,80256.97
2020-07-23 00:00:00,1595462400,0.0142,0.0143,0.0125,0.01313,24623.27
2020-07-24 00:00:00,1595548800,0.01313,0.01313,0.0118,0.0119,25152.08
2020-07-25 00:00:00,1595635200,0.0119,0.01276,0.0119,0.0123,10749.39
2020-07-26 00:00:00,1595721600,0.0123,0.0124,0.0114,0.0114,12706.03
2020-07-27 00:00:00,1595808000,0.0114,0.01238,0.0108,0.011,14258.35
2020-07-28 00:00:00,1595894400,0.011,0.01922,0.009027,0.0092,53467.17
2020-07-29 00:00:00,1595980800,0.0092,0.01088,0.0091,0.0103,27086.36
2020-07-30 00:00:00,1596067200,0.0103,0.0119,0.0102,0.0112,27854.01
2020-07-31 00:00:00,1596153600,0.0112,0.01212,0.01084,0.0114,40562.24
2020-08-01 00:00:00,1596240000,0.0114,0.01409,0.0113,0.01389,33904.31
2020-08-02 00:00:00,1596326400,0.01389,0.014,0.0124,0.013,26093.2
2020-08-03 00:00:00,1596412800,0.013,0.01391,0.013,0.0136,19217.74
2020-08-04 00:00:00,1596499200,0.0136,0.01576,0.0136,0.0143,38234.89
2020-08-05 00:00:00,1596585600,0.0143,0.01449,0.0131,0.0136,43431.9
2020-08-06 00:00:00,1596672000,0.0136,0.0139,0.0132,0.0138,17717.28
2020-08-07 00:00:00,1596758400,0.0138,0.0144,0.01315,0.0137,29010.63
2020-08-08 00:00:00,1596844800,0.0137,0.0139,0.0115,0.0123,36808.11
2020-08-09 00:00:00,1596931200,0.0123,0.013,0.0114,0.0114,29237.77
2020-08-10 00:00:00,1597017600,0.0114,0.0118,0.01081,0.0116,13615.71
2020-08-11 00:00:00,1597104000,0.0116,0.0126,0.0115,0.0116,26731.35
2020-08-12 00:00:00,1597190400,0.0116,0.0119,0.0111,0.01136,7522.68
2020-08-13 00:00:00,1597276800,0.01136,0.0119,0.01126,0.01137,80.85
2020-08-14 00:00:00,1597363200,0.01137,0.01185,0.01073,0.01113,1886.96
2020-08-15 00:00:00,1597449600,0.01113,0.01144,0.01081,0.0113,248.56
2020-08-16 00:00:00,1597536000,0.0113,0.0115,0.01111,0.01122,307.91
2020-08-17 00:00:00,1597622400,0.01122,0.01186,0.01101,0.01166,1485.07
2020-08-18 00:00:00,1597708800,0.01166,0.0117,0.011,0.01125,627.69
2020-08-19 00:00:00,1597795200,0.01125,0.01127,0.01078,0.01083,298.4
2020-08-20 00:00:00,1597881600,0.01083,0.01127,0.01063,0.01125,347.78
2020-08-21 00:00:00,1597968000,0.01125,0.01125,0.01021,0.01084,259.21
2020-08-22 00:00:00,1598054400,0.01084,0.01094,0.01039,0.0109,98.52
2020-08-23 00:00:00,1598140800,0.0109,0.0111,0.01038,0.0111,41.48
2020-08-24 00:00:00,1598227200,0.0111,0.01149,0.00977,0.01066,3604.29
2020-08-25 00:00:00,1598313600,0.01066,0.01066,0.00796,0.00949,1383.58
2020-08-26 00:00:00,1598400000,0.00949,0.0096,0.0082,0.008983,23789.14
2020-08-27 00:00:00,1598486400,0.008983,0.009798,0.008056,0.008056,32629.9
2020-08-28 00:00:00,1598572800,0.008056,0.009,0.008019,0.0086,31090.54
2020-08-29 00:00:00,1598659200,0.0086,0.00919,0.0083,0.0085,28562.02
2020-08-30 00:00:00,1598745600,0.0085,0.008994,0.008,0.0085,36575.38
2020-08-31 00:00:00,1598832000,0.0085,0.0089,0.0082,0.0084,25979.42
2020-09-01 00:00:00,1598918400,0.0084,0.0086,0.0077,0.0079,34282.93
2020-09-02 00:00:00,1599004800,0.0079,0.008172,0.00575,0.0066,30037.8
2020-09-03 00:00:00,1599091200,0.0066,0.0067,0.0057,0.0063,63407.1
2020-09-04 00:00:00,1599177600,0.0063,0.008399,0.0062,0.0068,25363.09
2020-09-05 00:00:00,1599264000,0.0068,0.007095,0.0056,0.0057,30920.7
2020-09-06 00:00:00,1599350400,0.0057,0.0065,0.0055,0.0058,26493.47
2020-09-07 00:00:00,1599436800,0.0058,0.006107,0.004677,0.005,40510.03
2020-09-08 00:00:00,1599523200,0.005,0.005,0.0045,0.0048,24066.16
2020-09-09 00:00:00,1599609600,0.0048,0.005099,0.004201,0.0046,26423.42
2020-09-10 00:00:00,1599696000,0.0046,0.004714,0.003313,0.003718,66473.57
2020-09-11 00:00:00,1599782400,0.003718,0.0041,0.002769,0.0031,72385.61
2020-09-12 00:00:00,1599868800,0.0031,0.003572,0.002453,0.0033,70448.45
2020-09-13 00:00:00,1599955200,0.0033,0.004176,0.002945,0.0039,28056.55
2020-09-14 00:00:00,1600041600,0.0039,0.004978,0.003228,0.004801,39934.05
2020-09-15 00:00:00,1600128000,0.004801,0.009282,0.004205,0.0062,115485.44
2020-09-16 00:00:00,1600214400,0.0062,0.007242,0.006016,0.0067,48290.98
2020-09-17 00:00:00,1600300800,0.0067,0.0076,0.0065,0.0075,47615.54
2020-09-18 00:00:00,1600387200,0.0075,0.0104,0.0072,0.0102,75742.06
2020-09-19 00:00:00,1600473600,0.0102,0.02044,0.00953,0.0112,335415.4
2020-09-20 00:00:00,1600560000,0.0112,0.0123,0.0082,0.0086,74824.4
2020-09-21 00:00:00,1600646400,0.0086,0.01234,0.0085,0.0105,54262.56
2020-09-22 00:00:00,1600732800,0.0105,0.01289,0.009813,0.0116,58761.95
2020-09-23 00:00:00,1600819200,0.0116,0.0118,0.0101,0.0101,57229.44
2020-09-24 00:00:00,1600905600,0.0101,0.0108,0.009604,0.0099,46175.86
2020-09-25 00:00:00,1600992000,0.0099,0.0114,0.007719,0.009738,86398.34
2020-09-26 00:00:00,1601078400,0.009738,0.009738,0.008628,0.009,17192.59
2020-09-27 00:00:00,1601164800,0.009,0.009864,0.008272,0.009864,30726.59
2020-09-28 00:00:00,1601251200,0.009864,0.009864,0.0086,0.008888,20375.42
2020-09-29 00:00:00,1601337600,0.008888,0.008888,0.007111,0.008,49236.29
2020-09-30 00:00:00,1601424000,0.008,0.008499,0.006787,0.007941,20940.3
2020-10-01 00:00:00,1601510400,0.007941,0.007941,0.006594,0.007294,27477.92
2020-10-02 00:00:00,1601596800,0.007294,0.0073,0.006641,0.006641,19535.95
2020-10-03 00:00:00,1601683200,0.006641,0.00728,0.006509,0.007,16360.28
2020-10-04 00:00:00,1601769600,0.007,0.007499,0.006565,0.007199,8946.67
2020-10-05 00:00:00,1601856000,0.007199,0.008699,0.007198,0.0079,49500.67
2020-10-06 00:00:00,1601942400,0.0079,0.008995,0.0076,0.0088,45818.82
2020-10-07 00:00:00,1602028800,0.0088,0.01019,0.0088,0.0096,72975.17
2020-10-08 00:00:00,1602115200,0.0096,0.009798,0.009097,0.0095,24831.23
2020-10-09 00:00:00,1602201600,0.0095,0.0108,0.0094,0.0106,49473.61
2020-10-10 00:00:00,1602288000,0.0106,0.0121,0.0103,0.0113,80504.88
2020-10-11 00:00:00,1602374400,0.0113,0.0144,0.0113,0.0144,105244.94
2020-10-12 00:00:00,1602460800,0.0144,0.01847,0.01343,0.0158,274246.03
2020-10-13 00:00:00,1602547200,0.0158,0.0166,0.0119,0.0126,129769.12
2020-10-14 00:00:00,1602633600,0.0126,0.01359,0.01144,0.01276,43792.2
2020-10-15 00:00:00,1602720000,0.01276,0.0132,0.01151,0.01206,34487.13
2020-10-16 00:00:00,1602806400,0.01206,0.0124,0.0116,0.0122,23846.0
2020-10-17 00:00:00,1602892800,0.0122,0.0135,0.01187,0.0123,57503.96
2020-10-18 00:00:00,1602979200,0.0123,0.0125,0.012,0.0122,23141.51
2020-10-19 00:00:00,1603065600,0.0122,0.01239,0.01138,0.0117,31680.61
2020-10-20 00:00:00,1603152000,0.0117,0.0119,0.0102,0.0105,55966.2
2020-10-21 00:00:00,1603238400,0.0105,0.0107,0.01,0.0105,29062.56
2020-10-22 00:00:00,1603324800,0.0105,0.0105,0.00853,0.009264,38106.13
2020-10-23 00:00:00,1603411200,0.009264,0.01134,0.0085,0.009211,53947.92
2020-10-24 00:00:00,1603497600,0.009211,0.0098,0.0088,0.0094,19381.92
2020-10-25 00:00:00,1603584000,0.0094,0.009799,0.008526,0.009128,18407.27
2020-10-26 00:00:00,1603670400,0.009128,0.0099,0.008627,0.0097,19852.11
2020-10-27 00:00:00,1603756800,0.0097,0.01082,0.0096,0.009697,25663.52
2020-10-28 00:00:00,1603843200,0.009697,0.01014,0.0085,0.0088,19434.56
2020-10-29 00:00:00,1603929600,0.0088,0.009199,0.0086,0.008999,10823.14
2020-10-30 00:00:00,1604016000,0.008999,0.009499,0.008338,0.008338,14648.15
2020-10-31 00:00:00,1604102400,0.008338,0.009099,0.008338,0.0087,21975.84
2020-11-01 00:00:00,1604188800,0.0087,0.0088,0.007921,0.0081,19032.63
2020-11-02 00:00:00,1604275200,0.0081,0.008655,0.007088,0.007231,18311.98
2020-11-03 00:00:00,1604361600,0.007231,0.0089,0.007231,0.008699,24213.07
2020-11-04 00:00:00,1604448000,0.008699,0.0089,0.007901,0.0082,12117.66
2020-11-05 00:00:00,1604534400,0.0082,0.008442,0.0079,0.008299,4727.15
2020-11-06 00:00:00,1604620800,0.008299,0.0089,0.0081,0.0085,6984.11
2020-11-07 00:00:00,1604707200,0.0085,0.0087,0.007948,0.0083,6546.66
2020-11-08 00:00:00,1604793600,0.0083,0.0085,0.007265,0.008199,4204.67
2020-11-09 00:00:00,1604880000,0.008199,0.008199,0.0073,0.0076,13463.76
2020-11-10 00:00:00,1604966400,0.0076,0.0078,0.0071,0.0071,16354.45
2020-11-11 00:00:00,1605052800,0.0071,0.007371,0.0066,0.0067,21037.07
2020-11-12 00:00:00,1605139200,0.0067,0.008335,0.0067,0.0079,22920.0
2020-11-13 00:00:00,1605225600,0.0079,0.0084,0.0073,0.0076,25655.2
2020-11-14 00:00:00,1605312000,0.0076,0.008,0.0073,0.007597,17463.46
2020-11-15 00:00:00,1605398400,0.007597,0.0077,0.0073,0.0075,8963.61
2020-11-16 00:00:00,1605484800,0.0075,0.0075,0.0066,0.0068,29885.71
2020-11-17 00:00:00,1605571200,0.0068,0.0073,0.0067,0.0073,28183.24
2020-11-18 00:00:00,1605657600,0.0073,0.0078,0.0069,0.0071,32378.1
2020-11-19 00:00:00,1605744000,0.0071,0.0072,0.0069,0.0071,12016.59
2020-11-20 00:00:00,1605830400,0.0071,0.007201,0.006656,0.0069,26601.96
2020-11-21 00:00:00,1605916800,0.0069,0.0071,0.006287,0.006795,20100.39
2020-11-22 00:00:00,1606003200,0.006795,0.006865,0.006166,0.0064,16310.98
