datetime,timestamp,open,high,low,close,volume
2022-04-17 00:00:00,1650153600,0.1188,0.1167,0.1167,0.1167,0.0
2022-04-18 00:00:00,1650240000,0.1167,0.12,0.12,0.12,0.0
2022-04-19 00:00:00,1650326400,0.12,0.122,0.122,0.122,0.0
2022-04-20 00:00:00,1650412800,0.122,0.1216,0.1216,0.1216,0.0
2022-04-21 00:00:00,1650499200,0.1216,0.119,0.119,0.119,0.0
2022-04-22 00:00:00,1650585600,0.119,0.1168,0.1168,0.1168,0.0
2022-04-23 00:00:00,1650672000,0.1168,0.116,0.116,0.116,0.0
2022-04-24 00:00:00,1650758400,0.116,0.116,0.116,0.116,0.0
2022-04-25 00:00:00,1650844800,0.116,0.1189,0.1189,0.1189,0.0
2022-04-26 00:00:00,1650931200,0.1189,0.1121,0.1121,0.1121,0.0
2022-04-27 00:00:00,1651017600,0.1121,0.1154,0.1154,0.1154,0.0
2022-04-28 00:00:00,1651104000,0.1154,0.1169,0.1169,0.1169,0.0
2022-04-29 00:00:00,1651190400,0.1169,0.1135,0.1135,0.1135,0.0
2022-04-30 00:00:00,1651276800,0.1135,0.1107,0.1107,0.1107,0.0
2022-05-01 00:00:00,1651363200,0.1107,0.1131,0.1131,0.1131,0.0
2022-05-02 00:00:00,1651449600,0.1131,0.1132,0.1132,0.1132,0.0
2022-05-03 00:00:00,1651536000,0.1132,0.1109,0.1109,0.1109,0.0
2022-05-04 00:00:00,1651622400,0.1109,0.1167,0.1167,0.1167,0.0
2022-05-05 00:00:00,1651708800,0.1167,0.1074,0.1074,0.1074,0.0
2022-05-06 00:00:00,1651795200,0.1074,0.1059,0.1059,0.1059,0.0
2022-05-07 00:00:00,1651881600,0.1059,0.1043,0.1043,0.1043,0.0
2022-05-08 00:00:00,1651968000,0.1043,0.1001,0.1001,0.1001,0.0
2022-05-09 00:00:00,1652054400,0.1001,0.08843,0.08843,0.08843,0.0
2022-05-10 00:00:00,1652140800,0.08843,0.09118,0.09118,0.09118,0.0
2022-05-11 00:00:00,1652227200,0.09118,0.08531,0.08531,0.08531,0.0
2022-05-12 00:00:00,1652313600,0.08531,0.08501,0.08501,0.08501,0.0
2022-05-13 00:00:00,1652400000,0.08501,0.08598,0.08598,0.08598,0.0
2022-05-14 00:00:00,1652486400,0.08598,0.08835,0.08835,0.08835,0.0
2022-05-15 00:00:00,1652572800,0.08835,0.09201,0.09201,0.09201,0.0
2022-05-16 00:00:00,1652659200,0.09201,0.09201,0.08612,0.08654,0.0
