datetime,timestamp,open,high,low,close,volume
2016-03-13 00:00:00,1457827200,0.04452,0.0478,0.0358,0.03729,8630.47
2016-03-14 00:00:00,1457913600,0.03729,0.03731,0.02708,0.02861,2853.45
2016-03-15 00:00:00,1458000000,0.02861,0.03057,0.02544,0.02769,1550.17
2016-03-16 00:00:00,1458086400,0.02769,0.02789,0.02399,0.02725,2378.56
2016-03-17 00:00:00,1458172800,0.02725,0.02777,0.02376,0.02481,1731.43
2016-03-18 00:00:00,1458259200,0.02481,0.02846,0.02221,0.02763,1820.25
2016-03-19 00:00:00,1458345600,0.02763,0.02867,0.01951,0.0236,5762.78
2016-03-20 00:00:00,1458432000,0.0236,0.02483,0.02067,0.02178,3445.16
2016-03-21 00:00:00,1458518400,0.02178,0.02304,0.02088,0.02192,1415.26
2016-03-22 00:00:00,1458604800,0.02192,0.02464,0.02131,0.02371,1794.77
2016-03-23 00:00:00,1458691200,0.02371,0.02659,0.02173,0.02594,3788.83
2016-03-24 00:00:00,1458777600,0.02594,0.03263,0.02494,0.02658,3590.18
2016-03-25 00:00:00,1458864000,0.02658,0.02939,0.02514,0.02514,1446.0
2016-03-26 00:00:00,1458950400,0.02514,0.02659,0.02449,0.02506,1010.06
2016-03-27 00:00:00,1459036800,0.02506,0.03227,0.02372,0.02372,2685.13
2016-03-28 00:00:00,1459123200,0.02372,0.02667,0.02228,0.02541,1869.5
2016-03-29 00:00:00,1459209600,0.02541,0.02809,0.02457,0.02682,646.16
2016-03-30 00:00:00,1459296000,0.02682,0.04031,0.02647,0.03844,12394.81
2016-03-31 00:00:00,1459382400,0.03844,0.04896,0.03284,0.036,14805.0
2016-04-01 00:00:00,1459468800,0.036,0.04068,0.03194,0.03446,4474.96
2016-04-02 00:00:00,1459555200,0.03446,0.03685,0.03402,0.03559,744.12
2016-04-03 00:00:00,1459641600,0.03559,0.03804,0.0335,0.0365,1951.54
2016-04-04 00:00:00,1459728000,0.0365,0.03658,0.02755,0.02959,2814.07
2016-04-05 00:00:00,1459814400,0.02959,0.03217,0.02718,0.03067,2419.21
2016-04-06 00:00:00,1459900800,0.03067,0.0307,0.02263,0.0263,1384.34
2016-04-07 00:00:00,1459987200,0.0263,0.02897,0.0224,0.02714,1422.46
2016-04-08 00:00:00,1460073600,0.02714,0.02946,0.0259,0.02716,2182.91
2016-04-09 00:00:00,1460160000,0.02716,0.02795,0.02629,0.02721,1131.86
2016-04-10 00:00:00,1460246400,0.02721,0.0278,0.02546,0.02587,2033.98
2016-04-11 00:00:00,1460332800,0.02587,0.0263,0.024,0.02528,1936.98
2016-04-12 00:00:00,1460419200,0.02528,0.02662,0.02365,0.02418,1771.36
2016-04-13 00:00:00,1460505600,0.02418,0.0252,0.02329,0.02381,1654.47
2016-04-14 00:00:00,1460592000,0.02381,0.03288,0.02306,0.02781,9238.93
2016-04-15 00:00:00,1460678400,0.02781,0.0288,0.02421,0.02567,1080.17
2016-04-16 00:00:00,1460764800,0.02567,0.02612,0.02305,0.02436,1816.94
2016-04-17 00:00:00,1460851200,0.02436,0.02574,0.02342,0.02483,2405.95
2016-04-18 00:00:00,1460937600,0.02483,0.02563,0.02351,0.02353,843.87
2016-04-19 00:00:00,1461024000,0.02353,0.02468,0.02389,0.02431,1203.28
2016-04-20 00:00:00,1461110400,0.02431,0.02509,0.02219,0.02332,3881.82
2016-04-21 00:00:00,1461196800,0.02332,0.02476,0.02249,0.0225,4102.36
2016-04-22 00:00:00,1461283200,0.0225,0.0285,0.02241,0.02345,2965.05
2016-04-23 00:00:00,1461369600,0.02345,0.02577,0.0229,0.0237,1066.25
2016-04-24 00:00:00,1461456000,0.0237,0.02457,0.02289,0.02289,1491.14
2016-04-25 00:00:00,1461542400,0.02289,0.02399,0.0231,0.02312,805.61
2016-04-26 00:00:00,1461628800,0.02312,0.02474,0.02286,0.02452,1700.8
2016-04-27 00:00:00,1461715200,0.02452,0.02282,0.02067,0.02259,1731.66
2016-04-28 00:00:00,1461801600,0.02259,0.02403,0.02186,0.02353,835.98
2016-04-29 00:00:00,1461888000,0.02353,0.02389,0.02196,0.02269,458.43
2016-04-30 00:00:00,1461974400,0.02269,0.0234,0.02094,0.02132,366.91
2016-05-01 00:00:00,1462060800,0.02132,0.02351,0.02029,0.02029,844.62
2016-05-02 00:00:00,1462147200,0.02029,0.02272,0.01969,0.02103,1105.63
2016-05-03 00:00:00,1462233600,0.02103,0.02472,0.02092,0.02405,838.75
2016-05-04 00:00:00,1462320000,0.02405,0.02399,0.02131,0.02309,375.2
2016-05-05 00:00:00,1462406400,0.02309,0.0237,0.02019,0.0211,2514.64
2016-05-06 00:00:00,1462492800,0.0211,0.02297,0.02102,0.0221,430.94
2016-05-07 00:00:00,1462579200,0.0221,0.04159,0.02264,0.02856,24330.46
2016-05-08 00:00:00,1462665600,0.02856,0.03131,0.01926,0.02291,9426.2
2016-05-09 00:00:00,1462752000,0.02291,0.02449,0.01496,0.01956,11642.03
2016-05-10 00:00:00,1462838400,0.01956,0.02164,0.01811,0.0183,2249.76
2016-05-11 00:00:00,1462924800,0.0183,0.0208,0.0184,0.02003,1064.06
2016-05-12 00:00:00,1463011200,0.02003,0.02007,0.01821,0.01931,1240.18
2016-05-13 00:00:00,1463097600,0.01931,0.01946,0.01762,0.01835,1988.89
2016-05-14 00:00:00,1463184000,0.01835,0.0226,0.01772,0.02249,3085.41
2016-05-15 00:00:00,1463270400,0.02249,0.02252,0.02071,0.02169,323.22
2016-05-16 00:00:00,1463356800,0.02169,0.02189,0.02012,0.02012,289.58
2016-05-17 00:00:00,1463443200,0.02012,0.02222,0.02017,0.0214,207.59
2016-05-18 00:00:00,1463529600,0.0214,0.02246,0.0192,0.02082,323.6
2016-05-19 00:00:00,1463616000,0.02082,0.02235,0.01965,0.02033,764.52
2016-05-20 00:00:00,1463702400,0.02033,0.02202,0.02073,0.02105,260.05
2016-05-21 00:00:00,1463788800,0.02105,0.02167,0.02051,0.0209,71.58
2016-05-22 00:00:00,1463875200,0.0209,0.02198,0.01992,0.0215,337.07
2016-05-23 00:00:00,1463961600,0.0215,0.0228,0.02008,0.02223,851.11
2016-05-24 00:00:00,1464048000,0.02223,0.02345,0.01966,0.01967,720.74
2016-05-25 00:00:00,1464134400,0.01967,0.02265,0.02004,0.02154,2691.22
2016-05-26 00:00:00,1464220800,0.02154,0.02201,0.01825,0.01825,790.52
2016-05-27 00:00:00,1464307200,0.01825,0.02122,0.01579,0.02071,3818.89
2016-05-28 00:00:00,1464393600,0.02071,0.02322,0.01833,0.01871,1873.16
2016-05-29 00:00:00,1464480000,0.01871,0.01854,0.01384,0.01844,1012.61
2016-05-30 00:00:00,1464566400,0.01844,0.01894,0.01368,0.01593,397.93
2016-05-31 00:00:00,1464652800,0.01593,0.01754,0.01427,0.01495,2730.4
2016-06-01 00:00:00,1464739200,0.01495,0.01673,0.01453,0.01672,598.68
2016-06-02 00:00:00,1464825600,0.01672,0.0178,0.01629,0.0178,388.82
2016-06-03 00:00:00,1464912000,0.0178,0.03823,0.01869,0.03376,23237.63
2016-06-04 00:00:00,1464998400,0.03376,0.04109,0.02875,0.02976,15640.32
2016-06-05 00:00:00,1465084800,0.02976,0.03279,0.02559,0.02959,2113.52
2016-06-06 00:00:00,1465171200,0.02959,0.03057,0.019,0.0229,7811.9
2016-06-07 00:00:00,1465257600,0.0229,0.02983,0.01922,0.0228,6253.52
2016-06-08 00:00:00,1465344000,0.0228,0.03129,0.01972,0.02368,4742.27
2016-06-09 00:00:00,1465430400,0.02368,0.02801,0.01994,0.02191,4022.88
2016-06-10 00:00:00,1465516800,0.02191,0.02353,0.01743,0.0221,4646.05
2016-06-11 00:00:00,1465603200,0.0221,0.02274,0.02078,0.02111,380.26
2016-06-12 00:00:00,1465689600,0.02111,0.0242,0.0197,0.02024,1312.15
2016-06-13 00:00:00,1465776000,0.02024,0.02466,0.02132,0.02239,1425.25
2016-06-14 00:00:00,1465862400,0.02239,0.0375,0.02033,0.02325,9877.72
2016-06-15 00:00:00,1465948800,0.02325,0.02641,0.01734,0.02222,9820.96
2016-06-16 00:00:00,1466035200,0.02222,0.03301,0.02284,0.02895,14519.29
2016-06-17 00:00:00,1466121600,0.02895,0.04385,0.02253,0.03458,37528.56
2016-06-18 00:00:00,1466208000,0.03458,0.1452,0.03498,0.1312,563694.19
2016-06-19 00:00:00,1466294400,0.1312,0.1613,0.06441,0.09186,143098.16
2016-06-20 00:00:00,1466380800,0.09186,0.1256,0.08573,0.09454,70904.52
2016-06-21 00:00:00,1466467200,0.09454,0.09463,0.06578,0.06814,22979.97
2016-06-22 00:00:00,1466553600,0.06814,0.09762,0.05824,0.09449,60662.87
2016-06-23 00:00:00,1466640000,0.09449,0.1237,0.0894,0.1006,30651.52
2016-06-24 00:00:00,1466726400,0.1006,0.1248,0.09334,0.1054,19230.71
2016-06-25 00:00:00,1466812800,0.1054,0.1179,0.1058,0.1093,6238.41
2016-06-26 00:00:00,1466899200,0.1093,0.1347,0.1001,0.131,54882.05
2016-06-27 00:00:00,1466985600,0.131,0.2343,0.1292,0.2173,204002.34
2016-06-28 00:00:00,1467072000,0.2173,0.2683,0.2131,0.2586,95475.4
2016-06-29 00:00:00,1467158400,0.2586,0.4505,0.2491,0.4348,447308.39
2016-06-30 00:00:00,1467244800,0.4348,0.5122,0.2836,0.4137,433164.93
2016-07-01 00:00:00,1467331200,0.4137,0.4383,0.359,0.4095,83617.68
2016-07-02 00:00:00,1467417600,0.4095,0.4468,0.3874,0.4183,46336.01
2016-07-03 00:00:00,1467504000,0.4183,0.4727,0.3698,0.4616,43960.38
2016-07-04 00:00:00,1467590400,0.4616,0.5602,0.4236,0.5228,156692.93
2016-07-05 00:00:00,1467676800,0.5228,0.5332,0.4073,0.4334,90391.04
2016-07-06 00:00:00,1467763200,0.4334,0.5647,0.4049,0.54,255002.14
2016-07-07 00:00:00,1467849600,0.54,0.5364,0.4468,0.4932,151653.16
2016-07-08 00:00:00,1467936000,0.4932,0.5762,0.4968,0.5176,89103.91
2016-07-09 00:00:00,1468022400,0.5176,0.5312,0.4684,0.5062,106069.03
2016-07-10 00:00:00,1468108800,0.5062,0.5064,0.4261,0.4533,73611.78
2016-07-11 00:00:00,1468195200,0.4533,0.4709,0.293,0.3751,237309.55
2016-07-12 00:00:00,1468281600,0.3751,0.5144,0.351,0.4215,100544.95
2016-07-13 00:00:00,1468368000,0.4215,0.4803,0.3308,0.4232,175981.9
2016-07-14 00:00:00,1468454400,0.4232,0.4467,0.3802,0.3968,47602.79
2016-07-15 00:00:00,1468540800,0.3968,0.4099,0.377,0.3942,25439.67
2016-07-16 00:00:00,1468627200,0.3942,0.3918,0.3296,0.3618,46579.34
2016-07-17 00:00:00,1468713600,0.3618,0.3716,0.2516,0.3058,53551.78
2016-07-18 00:00:00,1468800000,0.3058,0.3342,0.2711,0.2749,36739.22
2016-07-19 00:00:00,1468886400,0.2749,0.2918,0.2031,0.2707,86925.11
2016-07-20 00:00:00,1468972800,0.2707,0.3028,0.2503,0.2685,38947.25
2016-07-21 00:00:00,1469059200,0.2685,0.4499,0.2685,0.3614,149403.22
2016-07-22 00:00:00,1469145600,0.3614,0.4431,0.3436,0.3969,146659.87
2016-07-23 00:00:00,1469232000,0.3969,0.4071,0.2767,0.3875,98529.27
2016-07-24 00:00:00,1469318400,0.3875,0.4108,0.2853,0.3476,109824.11
2016-07-25 00:00:00,1469404800,0.3476,0.3934,0.3273,0.3665,39209.22
2016-07-26 00:00:00,1469491200,0.3665,0.3755,0.3008,0.3366,86421.21
2016-07-27 00:00:00,1469577600,0.3366,0.4791,0.3239,0.4573,141076.18
2016-07-28 00:00:00,1469664000,0.4573,0.4899,0.4285,0.4651,28880.86
2016-07-29 00:00:00,1469750400,0.4651,0.5514,0.4043,0.4602,86729.46
2016-07-30 00:00:00,1469836800,0.4602,0.4833,0.4406,0.4545,15330.51
2016-07-31 00:00:00,1469923200,0.4545,0.4365,0.39,0.4162,43028.78
2016-08-01 00:00:00,1470009600,0.4162,0.4102,0.3586,0.3764,33320.45
2016-08-02 00:00:00,1470096000,0.3764,0.3502,0.3077,0.3337,47911.5
2016-08-03 00:00:00,1470182400,0.3337,0.3682,0.317,0.3387,61778.18
2016-08-04 00:00:00,1470268800,0.3387,0.3671,0.3441,0.3631,16917.64
2016-08-05 00:00:00,1470355200,0.3631,0.3766,0.352,0.352,12157.05
2016-08-06 00:00:00,1470441600,0.352,0.3854,0.3328,0.3501,27825.33
2016-08-07 00:00:00,1470528000,0.3501,0.3545,0.3028,0.3381,33955.13
2016-08-08 00:00:00,1470614400,0.3381,0.3756,0.3241,0.3747,13476.9
2016-08-09 00:00:00,1470700800,0.3747,0.4413,0.3495,0.3734,41522.96
2016-08-10 00:00:00,1470787200,0.3734,0.4445,0.3719,0.4047,54945.7
2016-08-11 00:00:00,1470873600,0.4047,0.4163,0.3675,0.3793,14970.53
2016-08-12 00:00:00,1470960000,0.3793,0.4091,0.3561,0.3803,9188.36
2016-08-13 00:00:00,1471046400,0.3803,0.4089,0.3572,0.3712,25662.72
2016-08-14 00:00:00,1471132800,0.3712,0.3639,0.343,0.3567,17211.32
2016-08-15 00:00:00,1471219200,0.3567,0.386,0.3498,0.3533,9838.72
2016-08-16 00:00:00,1471305600,0.3533,0.3947,0.3201,0.3563,38895.45
2016-08-17 00:00:00,1471392000,0.3563,0.3672,0.3336,0.3524,22777.59
2016-08-18 00:00:00,1471478400,0.3524,0.3888,0.3396,0.3713,17716.34
2016-08-19 00:00:00,1471564800,0.3713,0.3906,0.3168,0.3353,46414.22
2016-08-20 00:00:00,1471651200,0.3353,0.3638,0.3355,0.3434,10948.26
2016-08-21 00:00:00,1471737600,0.3434,0.3763,0.3401,0.3526,5722.61
2016-08-22 00:00:00,1471824000,0.3526,0.3796,0.3302,0.3501,26071.28
2016-08-23 00:00:00,1471910400,0.3501,0.3619,0.3277,0.3411,12772.03
2016-08-24 00:00:00,1471996800,0.3411,0.3927,0.3248,0.3617,79294.13
2016-08-25 00:00:00,1472083200,0.3617,0.4618,0.36,0.3969,241201.62
2016-08-26 00:00:00,1472169600,0.3969,0.4107,0.3497,0.3962,76926.85
2016-08-27 00:00:00,1472256000,0.3962,0.4779,0.3905,0.4392,114266.62
2016-08-28 00:00:00,1472342400,0.4392,0.8188,0.433,0.6779,528752.94
2016-08-29 00:00:00,1472428800,0.6779,0.9664,0.6443,0.793,416831.75
2016-08-30 00:00:00,1472515200,0.793,0.8671,0.6148,0.8671,310360.94
2016-08-31 00:00:00,1472601600,0.8671,0.8838,0.489,0.5494,418237.73
2016-09-01 00:00:00,1472688000,0.5494,0.8809,0.5037,0.5199,377560.38
2016-09-02 00:00:00,1472774400,0.5199,0.634,0.4731,0.5177,194603.77
2016-09-03 00:00:00,1472860800,0.5177,0.5778,0.3704,0.4064,310548.27
2016-09-04 00:00:00,1472947200,0.4064,0.496,0.3913,0.4448,100132.12
2016-09-05 00:00:00,1473033600,0.4448,0.4919,0.4357,0.4688,38061.16
2016-09-06 00:00:00,1473120000,0.4688,0.4881,0.3853,0.4553,138895.21
2016-09-07 00:00:00,1473206400,0.4553,0.5797,0.4185,0.4977,106807.89
2016-09-08 00:00:00,1473292800,0.4977,0.5228,0.4448,0.4537,70815.79
2016-09-09 00:00:00,1473379200,0.4537,0.4737,0.4143,0.4328,66936.11
2016-09-10 00:00:00,1473465600,0.4328,0.4499,0.4187,0.4234,86192.08
2016-09-11 00:00:00,1473552000,0.4234,0.4735,0.4119,0.4395,60645.84
2016-09-12 00:00:00,1473638400,0.4395,0.4547,0.41,0.4205,51401.89
2016-09-13 00:00:00,1473724800,0.4205,0.434,0.4025,0.4227,57763.95
2016-09-14 00:00:00,1473811200,0.4227,0.4274,0.3718,0.3965,151091.63
2016-09-15 00:00:00,1473897600,0.3965,0.4348,0.3771,0.3771,86532.75
2016-09-16 00:00:00,1473984000,0.3771,0.3929,0.3378,0.3606,39092.87
2016-09-17 00:00:00,1474070400,0.3606,0.3647,0.3406,0.3477,16452.61
2016-09-18 00:00:00,1474156800,0.3477,0.3707,0.3488,0.3629,7781.85
2016-09-19 00:00:00,1474243200,0.3629,0.3715,0.3447,0.354,15290.55
2016-09-20 00:00:00,1474329600,0.354,0.3709,0.3424,0.3515,19057.75
2016-09-21 00:00:00,1474416000,0.3515,0.3542,0.2098,0.2753,299606.22
2016-09-22 00:00:00,1474502400,0.2753,0.3093,0.2343,0.258,85123.69
2016-09-23 00:00:00,1474588800,0.258,0.2714,0.2361,0.2504,54580.24
2016-09-24 00:00:00,1474675200,0.2504,0.253,0.2351,0.2414,23829.39
2016-09-25 00:00:00,1474761600,0.2414,0.3165,0.2259,0.2938,142701.17
2016-09-26 00:00:00,1474848000,0.2938,0.3015,0.2544,0.2545,37771.1
2016-09-27 00:00:00,1474934400,0.2545,0.2725,0.1829,0.2301,157457.97
2016-09-28 00:00:00,1475020800,0.2301,0.3257,0.2241,0.2661,151613.76
2016-09-29 00:00:00,1475107200,0.2661,0.2942,0.2477,0.2897,51231.26
2016-09-30 00:00:00,1475193600,0.2897,0.4006,0.2677,0.3119,404666.2
2016-10-01 00:00:00,1475280000,0.3119,0.3149,0.2449,0.2662,160383.14
2016-10-02 00:00:00,1475366400,0.2662,0.279,0.219,0.2499,127001.89
2016-10-03 00:00:00,1475452800,0.2499,0.2701,0.2084,0.2311,102728.86
2016-10-04 00:00:00,1475539200,0.2311,0.2495,0.2223,0.2315,59033.83
2016-10-05 00:00:00,1475625600,0.2315,0.2364,0.2185,0.2251,41636.34
2016-10-06 00:00:00,1475712000,0.2251,0.2312,0.2141,0.2201,47521.11
2016-10-07 00:00:00,1475798400,0.2201,0.2256,0.1981,0.2082,66219.65
2016-10-08 00:00:00,1475884800,0.2082,0.2178,0.1982,0.2168,15370.99
2016-10-09 00:00:00,1475971200,0.2168,0.2161,0.1971,0.2032,12549.01
2016-10-10 00:00:00,1476057600,0.2032,0.2103,0.1738,0.1808,33203.26
2016-10-11 00:00:00,1476144000,0.1808,0.192,0.1428,0.1551,43299.94
2016-10-12 00:00:00,1476230400,0.1551,0.2232,0.1418,0.2038,125107.67
2016-10-13 00:00:00,1476316800,0.2038,0.2072,0.1527,0.1773,122917.74
2016-10-14 00:00:00,1476403200,0.1773,0.1847,0.1624,0.17,18058.58
2016-10-15 00:00:00,1476489600,0.17,0.1803,0.1621,0.1684,10913.96
2016-10-16 00:00:00,1476576000,0.1684,0.1692,0.1545,0.1606,5265.04
2016-10-17 00:00:00,1476662400,0.1606,0.1823,0.1535,0.1662,21071.65
2016-10-18 00:00:00,1476748800,0.1662,0.1722,0.1473,0.1552,24049.88
2016-10-19 00:00:00,1476835200,0.1552,0.1624,0.1469,0.1498,14320.31
2016-10-20 00:00:00,1476921600,0.1498,0.1629,0.148,0.1612,25628.21
2016-10-21 00:00:00,1477008000,0.1612,0.1804,0.152,0.1574,51747.17
2016-10-22 00:00:00,1477094400,0.1574,0.177,0.1587,0.172,21744.22
2016-10-23 00:00:00,1477180800,0.172,0.1796,0.164,0.1757,4591.33
2016-10-24 00:00:00,1477267200,0.1757,0.1846,0.1452,0.1549,51744.69
2016-10-25 00:00:00,1477353600,0.1549,0.1556,0.1015,0.124,69614.47
2016-10-26 00:00:00,1477440000,0.124,0.1395,0.1084,0.1175,25373.12
2016-10-27 00:00:00,1477526400,0.1175,0.1187,0.08877,0.09027,31376.06
2016-10-28 00:00:00,1477612800,0.09027,0.0995,0.06883,0.07926,25156.34
2016-10-29 00:00:00,1477699200,0.07926,0.08572,0.06525,0.08029,31878.07
2016-10-30 00:00:00,1477785600,0.08029,0.1242,0.07405,0.1084,37562.96
2016-10-31 00:00:00,1477872000,0.1084,0.1146,0.07769,0.08419,40241.58
2016-11-01 00:00:00,1477958400,0.08419,0.1089,0.07675,0.08961,21974.97
2016-11-02 00:00:00,1478044800,0.08961,0.09851,0.0867,0.09044,12923.11
2016-11-03 00:00:00,1478131200,0.09044,0.102,0.07814,0.09465,17433.01
2016-11-04 00:00:00,1478217600,0.09465,0.09885,0.08523,0.09064,10851.16
2016-11-05 00:00:00,1478304000,0.09064,0.09717,0.08776,0.09703,5879.6
2016-11-06 00:00:00,1478390400,0.09703,0.1027,0.09399,0.09428,6004.93
2016-11-07 00:00:00,1478476800,0.09428,0.09558,0.08641,0.09029,9712.77
2016-11-08 00:00:00,1478563200,0.09029,0.09327,0.08552,0.08559,6840.8
2016-11-09 00:00:00,1478649600,0.08559,0.08866,0.06817,0.07799,36383.5
2016-11-10 00:00:00,1478736000,0.07799,0.08553,0.07517,0.07689,5763.32
2016-11-11 00:00:00,1478822400,0.07689,0.08036,0.06832,0.07386,11126.19
2016-11-12 00:00:00,1478908800,0.07386,0.08324,0.07113,0.07803,8383.88
2016-11-13 00:00:00,1478995200,0.07803,0.07918,0.06694,0.0716,12168.57
2016-11-14 00:00:00,1479081600,0.0716,0.07179,0.05997,0.06481,42141.11
2016-11-15 00:00:00,1479168000,0.06481,0.06963,0.05934,0.06617,18350.41
2016-11-16 00:00:00,1479254400,0.06617,0.07398,0.05193,0.05339,34001.74
2016-11-17 00:00:00,1479340800,0.05339,0.06108,0.05249,0.05959,22156.23
2016-11-18 00:00:00,1479427200,0.05959,0.07746,0.05463,0.0674,37953.49
2016-11-19 00:00:00,1479513600,0.0674,0.07838,0.06587,0.0694,24820.08
2016-11-20 00:00:00,1479600000,0.0694,0.06761,0.06407,0.0655,2800.97
2016-11-21 00:00:00,1479686400,0.0655,0.06707,0.06269,0.06361,2303.01
2016-11-22 00:00:00,1479772800,0.06361,0.06954,0.0622,0.06356,4639.0
