datetime,timestamp,open,high,low,close,volume
2023-03-07 00:00:00,1678147200,19.66,19.84,18.8,19.21,8946047.036
2023-03-08 00:00:00,1678233600,19.22,19.29,17.93,18.25,12288626.0772
2023-03-09 00:00:00,1678320000,18.24,18.59,16.6,17.07,15563148.4837
2023-03-10 00:00:00,1678406400,17.08,17.53,16.1,17.43,21210993.9487
2023-03-11 00:00:00,1678492800,17.42,17.87,16.46,17.15,12955065.4634
2023-03-12 00:00:00,1678579200,17.15,18.79,16.83,18.72,14575191.0115
2023-03-13 00:00:00,1678665600,18.73,20.21,18.63,19.56,43362818.3857
2023-03-14 00:00:00,1678752000,19.57,20.99,19.02,20.22,28130361.7425
2023-03-15 00:00:00,1678838400,20.2,20.58,17.99,18.4,28914644.9403
2023-03-16 00:00:00,1678924800,18.4,18.95,18.1,18.73,14541648.8934
2023-03-17 00:00:00,1679011200,18.72,20.32,18.49,20.28,16034959.1731
2023-03-18 00:00:00,1679097600,20.27,22.55,20.14,20.76,61911842.9581
2023-03-19 00:00:00,1679184000,20.77,21.74,20.67,21.06,22505926.1486
2023-03-20 00:00:00,1679270400,21.06,21.29,19.34,19.57,31295815.9517
2023-03-21 00:00:00,1679356800,19.57,21.25,19.17,20.9,30452413.908
2023-03-22 00:00:00,1679443200,20.9,21.06,19.3,20.03,31286108.262
2023-03-23 00:00:00,1679529600,20.03,21.35,19.95,20.78,21462998.6101
2023-03-24 00:00:00,1679616000,20.78,20.89,19.67,20.19,13791008.9667
2023-03-25 00:00:00,1679702400,20.2,20.63,19.52,20.02,15027233.5221
2023-03-26 00:00:00,1679788800,20.01,20.48,19.93,20.33,9940444.2256
2023-03-27 00:00:00,1679875200,20.33,20.37,18.97,19.67,16926305.0621
2023-03-28 00:00:00,1679961600,19.66,20.27,19.53,20.16,15315688.4582
2023-03-29 00:00:00,1680048000,20.16,21.06,20.06,20.67,15218472.6833
2023-03-30 00:00:00,1680134400,20.66,20.96,19.97,20.28,15477882.303
2023-03-31 00:00:00,1680220800,20.27,20.85,19.97,20.74,12348824.3196
2023-04-01 00:00:00,1680307200,20.73,21.64,20.46,21.24,20252481.7436
2023-04-02 00:00:00,1680393600,21.24,21.28,20.1,20.43,17478213.006
2023-04-03 00:00:00,1680480000,20.43,20.93,19.83,20.7,20722289.8211
2023-04-04 00:00:00,1680566400,20.69,21.52,20.38,21.12,21143215.9542
2023-04-05 00:00:00,1680652800,21.12,21.57,20.56,21.13,16988006.8057
2023-04-06 00:00:00,1680739200,21.12,21.15,20.45,20.7,10726103.2666
2023-04-07 00:00:00,1680825600,20.7,20.79,20.16,20.48,8871432.3176
2023-04-08 00:00:00,1680912000,20.48,20.62,20.22,20.35,4067612.9628
2023-04-09 00:00:00,1680998400,20.35,20.71,20.15,20.56,5133860.6064
2023-04-10 00:00:00,1681084800,20.57,21.06,20.26,21.01,7288454.0947
2023-04-11 00:00:00,1681171200,21.0,22.27,20.83,21.48,31146641.2495
2023-04-12 00:00:00,1681257600,21.47,22.63,20.6,22.04,53769750.2614
2023-04-13 00:00:00,1681344000,22.05,22.75,21.54,22.4,33690515.6843
2023-04-14 00:00:00,1681430400,22.4,23.12,21.8,22.41,30565982.9818
2023-04-15 00:00:00,1681516800,22.4,22.51,21.92,22.08,13372815.218
2023-04-16 00:00:00,1681603200,22.08,22.47,21.82,22.25,13036312.1573
2023-04-17 00:00:00,1681689600,22.26,22.28,21.45,21.72,16793463.5486
2023-04-18 00:00:00,1681776000,21.72,22.23,21.29,21.87,14776809.012
2023-04-19 00:00:00,1681862400,21.88,21.88,19.92,20.3,24883069.9913
2023-04-20 00:00:00,1681948800,20.29,20.68,19.73,20.07,15250477.1742
2023-04-21 00:00:00,1682035200,20.07,20.22,19.04,19.32,15896362.9466
2023-04-22 00:00:00,1682121600,19.32,20.5,19.31,20.19,17112041.3418
2023-04-23 00:00:00,1682208000,20.2,20.2,20.19,20.19,241.1387
