datetime,timestamp,open,high,low,close,volume
2023-01-24 00:00:00,1674518400,12.21,12.49,10.84,11.1,57988505.5099
2023-01-25 00:00:00,1674604800,11.1,12.33,10.8,11.73,44356362.376
2023-01-26 00:00:00,1674691200,11.74,12.47,11.33,11.83,50999318.3919
2023-01-27 00:00:00,1674777600,11.84,11.98,11.03,11.51,25929179.7832
2023-01-28 00:00:00,1674864000,11.52,12.4,11.22,11.42,47715904.1358
2023-01-29 00:00:00,1674950400,11.42,12.36,11.24,12.21,46436441.9219
2023-01-30 00:00:00,1675036800,12.21,12.37,10.45,10.87,38336367.2389
2023-01-31 00:00:00,1675123200,10.87,11.02,10.47,10.9,28005629.3373
2023-02-01 00:00:00,1675209600,10.91,11.48,10.21,11.41,25890496.9054
2023-02-02 00:00:00,1675296000,11.42,11.99,11.03,11.2,34358973.0802
2023-02-03 00:00:00,1675382400,11.2,11.63,11.03,11.46,22237468.7794
2023-02-04 00:00:00,1675468800,11.47,11.77,11.17,11.41,16657596.6739
2023-02-05 00:00:00,1675555200,11.41,11.86,10.62,10.91,24781981.9075
2023-02-06 00:00:00,1675641600,10.91,11.17,10.56,10.67,15570829.6807
2023-02-07 00:00:00,1675728000,10.68,11.75,10.64,11.68,27230613.1976
2023-02-08 00:00:00,1675814400,11.68,12.36,11.31,11.94,57892099.0523
2023-02-09 00:00:00,1675900800,11.94,12.46,10.01,10.26,53603549.0758
2023-02-10 00:00:00,1675987200,10.26,10.36,9.91,10.12,26192401.1756
2023-02-11 00:00:00,1676073600,10.12,10.49,10.05,10.34,10868742.1625
2023-02-12 00:00:00,1676160000,10.34,10.37,9.69,9.91,11406732.3803
2023-02-13 00:00:00,1676246400,9.91,9.96,9.16,9.59,22850046.3457
2023-02-14 00:00:00,1676332800,9.59,9.98,9.3,9.97,15261251.9276
2023-02-15 00:00:00,1676419200,9.96,10.84,9.79,10.8,20865618.2723
2023-02-16 00:00:00,1676505600,10.8,11.18,10.09,10.12,36048414.2509
2023-02-17 00:00:00,1676592000,10.13,10.81,10.07,10.66,19208234.886
2023-02-18 00:00:00,1676678400,10.66,11.37,10.64,10.91,18370194.8763
2023-02-19 00:00:00,1676764800,10.91,11.19,10.61,10.92,18501883.7651
2023-02-20 00:00:00,1676851200,10.91,11.4,10.47,11.22,22814031.4482
2023-02-21 00:00:00,1676937600,11.23,11.6,10.51,10.82,24183990.0623
2023-02-22 00:00:00,1677024000,10.83,10.85,10.09,10.57,13182635.3364
2023-02-23 00:00:00,1677110400,10.57,10.8,10.3,10.52,10965057.9594
2023-02-24 00:00:00,1677196800,10.52,10.64,9.78,10.03,13102201.4914
2023-02-25 00:00:00,1677283200,10.03,10.21,9.44,9.81,10652280.6139
2023-02-26 00:00:00,1677369600,9.81,10.05,9.72,10.02,5629931.6369
2023-02-27 00:00:00,1677456000,10.02,10.2,9.75,9.98,8942890.7451
2023-02-28 00:00:00,1677542400,9.98,10.0,9.55,9.6,5897398.9146
2023-03-01 00:00:00,1677628800,9.6,10.06,9.51,9.99,6281408.6698
2023-03-02 00:00:00,1677715200,9.99,10.05,9.54,9.76,6002281.0743
2023-03-03 00:00:00,1677801600,9.75,9.76,8.79,9.11,12724147.0217
2023-03-04 00:00:00,1677888000,9.11,9.27,8.53,8.81,7733520.6453
2023-03-05 00:00:00,1677974400,8.81,8.98,8.72,8.78,5525855.7166
2023-03-06 00:00:00,1678060800,8.77,8.97,8.5,8.89,8104104.5139
2023-03-07 00:00:00,1678147200,8.89,9.01,8.42,8.63,7744581.2767
2023-03-08 00:00:00,1678233600,8.62,8.67,7.75,7.91,11788068.007
2023-03-09 00:00:00,1678320000,7.91,8.23,7.23,7.37,12718347.0176
2023-03-10 00:00:00,1678406400,7.36,7.45,6.88,7.4,12742686.0928
2023-03-11 00:00:00,1678492800,7.39,7.64,6.97,7.3,9969380.4299
2023-03-12 00:00:00,1678579200,7.3,7.91,7.07,7.89,8224073.4563
2023-03-13 00:00:00,1678665600,7.89,8.43,7.7,8.32,15854837.9048
2023-03-14 00:00:00,1678752000,8.32,9.02,8.02,8.6,22265496.7267
2023-03-15 00:00:00,1678838400,8.6,8.78,7.63,7.82,20194391.5312
2023-03-16 00:00:00,1678924800,7.82,8.1,7.7,8.0,8813468.7371
2023-03-17 00:00:00,1679011200,8.0,8.97,7.88,8.9,12711738.2235
2023-03-18 00:00:00,1679097600,8.9,9.45,8.66,8.72,17495419.5949
2023-03-19 00:00:00,1679184000,8.72,9.82,8.72,9.1,26390750.2766
2023-03-20 00:00:00,1679270400,9.1,9.29,8.48,8.62,15669412.3203
2023-03-21 00:00:00,1679356800,8.62,8.9,8.22,8.84,13390160.0246
2023-03-22 00:00:00,1679443200,8.84,8.86,8.1,8.35,11781566.738
2023-03-23 00:00:00,1679529600,8.34,8.82,8.22,8.69,7713393.9692
2023-03-24 00:00:00,1679616000,8.7,8.72,8.1,8.32,8611145.8547
2023-03-25 00:00:00,1679702400,8.32,8.65,8.13,8.28,7523852.5085
2023-03-26 00:00:00,1679788800,8.28,8.5,8.2,8.41,4916527.138
2023-03-27 00:00:00,1679875200,8.41,8.43,7.8,8.03,6874639.3431
2023-03-28 00:00:00,1679961600,8.03,8.33,7.9,8.24,5676113.8867
2023-03-29 00:00:00,1680048000,8.25,8.6,8.21,8.5,8057179.7633
2023-03-30 00:00:00,1680134400,8.5,8.63,8.1,8.25,8896301.4104
2023-03-31 00:00:00,1680220800,8.25,8.42,8.06,8.38,5330507.984
2023-04-01 00:00:00,1680307200,8.39,8.52,8.29,8.5,4880977.8585
2023-04-02 00:00:00,1680393600,8.5,8.6,8.16,8.31,6041597.2969
2023-04-03 00:00:00,1680480000,8.31,8.44,8.05,8.26,6896345.3244
2023-04-04 00:00:00,1680566400,8.27,8.5,8.17,8.41,5281105.3639
2023-04-05 00:00:00,1680652800,8.41,8.79,8.34,8.74,8357159.9094
2023-04-06 00:00:00,1680739200,8.73,8.79,8.38,8.55,6389595.8522
2023-04-07 00:00:00,1680825600,8.55,8.96,8.46,8.8,17425689.6266
2023-04-08 00:00:00,1680912000,8.81,8.82,8.44,8.52,6249637.6436
2023-04-09 00:00:00,1680998400,8.52,8.58,8.34,8.48,4343804.8713
2023-04-10 00:00:00,1681084800,8.47,8.69,8.37,8.66,4951787.6574
2023-04-11 00:00:00,1681171200,8.67,8.82,8.59,8.69,6440404.2555
2023-04-12 00:00:00,1681257600,8.69,8.74,8.26,8.6,8655411.5947
2023-04-13 00:00:00,1681344000,8.6,8.82,8.49,8.79,6390621.3119
2023-04-14 00:00:00,1681430400,8.78,9.25,8.77,9.04,14676775.531
2023-04-15 00:00:00,1681516800,9.04,9.16,8.95,9.02,7206561.6228
2023-04-16 00:00:00,1681603200,9.02,9.36,8.84,9.25,11282059.39
2023-04-17 00:00:00,1681689600,9.25,9.4,8.97,9.37,12303405.1211
2023-04-18 00:00:00,1681776000,9.36,9.6,9.19,9.4,11279423.7826
2023-04-19 00:00:00,1681862400,9.39,9.41,8.28,8.43,14097538.093
2023-04-20 00:00:00,1681948800,8.43,8.55,8.1,8.2,8372147.0183
2023-04-21 00:00:00,1682035200,8.21,8.31,7.77,7.92,7403976.5784
2023-04-22 00:00:00,1682121600,7.92,8.09,7.81,8.09,3098048.4971
2023-04-23 00:00:00,1682208000,8.09,8.09,8.09,8.09,0.0
