datetime,timestamp,open,high,low,close,volume
2022-02-20 00:00:00,1645315200,54.82,54.92,49.63,52.13,32293510.9552
2022-02-21 00:00:00,1645401600,52.13,56.06,47.16,47.39,69060442.8647
2022-02-22 00:00:00,1645488000,47.36,51.25,46.0,51.09,51387923.2352
2022-02-23 00:00:00,1645574400,51.09,53.47,48.56,48.74,41069115.2057
2022-02-24 00:00:00,1645660800,48.76,49.97,41.9,48.76,93095764.6486
2022-02-25 00:00:00,1645747200,48.76,51.99,46.26,51.16,63215006.2574
2022-02-26 00:00:00,1645833600,51.18,52.94,49.94,50.4,25933866.4451
2022-02-27 00:00:00,1645920000,50.39,51.97,46.73,47.99,35768661.7291
2022-02-28 00:00:00,1646006400,47.99,57.02,47.09,54.39,56314128.8746
2022-03-01 00:00:00,1646092800,54.37,61.32,53.33,57.14,92103870.6706
2022-03-02 00:00:00,1646179200,57.16,59.0,54.41,55.53,67930122.6917
2022-03-03 00:00:00,1646265600,55.53,55.85,51.79,53.31,35564026.0579
2022-03-04 00:00:00,1646352000,53.31,53.41,48.92,49.79,36549232.3809
2022-03-05 00:00:00,1646438400,49.78,53.1,48.71,51.89,28669587.8033
2022-03-06 00:00:00,1646524800,51.87,52.34,48.51,48.89,25351230.2005
2022-03-07 00:00:00,1646611200,48.9,50.15,45.67,46.16,43752908.4243
2022-03-08 00:00:00,1646697600,46.17,47.63,45.72,46.42,29521305.5254
2022-03-09 00:00:00,1646784000,46.42,49.47,46.19,48.65,35686085.766
2022-03-10 00:00:00,1646870400,48.65,48.99,45.0,46.77,29630206.553
2022-03-11 00:00:00,1646956800,46.76,48.25,45.16,45.9,24119116.8275
2022-03-12 00:00:00,1647043200,45.91,48.62,45.81,46.6,16025684.0077
2022-03-13 00:00:00,1647129600,46.59,48.1,44.97,45.19,14472645.5793
2022-03-14 00:00:00,1647216000,45.22,48.09,44.63,47.84,25084217.4098
2022-03-15 00:00:00,1647302400,47.85,48.99,45.87,46.9,20055739.1539
2022-03-16 00:00:00,1647388800,46.9,50.87,46.3,50.42,38941896.268
2022-03-17 00:00:00,1647475200,50.43,51.29,49.38,50.26,24555307.5333
2022-03-18 00:00:00,1647561600,50.25,51.44,48.51,50.46,22532444.2328
2022-03-19 00:00:00,1647648000,50.47,54.45,50.18,52.05,30709600.6299
2022-03-20 00:00:00,1647734400,52.05,52.55,49.13,49.85,21473379.7361
2022-03-21 00:00:00,1647820800,49.85,51.94,49.16,50.16,23407619.0596
2022-03-22 00:00:00,1647907200,50.16,53.48,49.79,52.42,33011966.2542
2022-03-23 00:00:00,1647993600,52.43,58.59,50.81,58.34,60533017.3926
2022-03-24 00:00:00,1648080000,58.34,71.8,58.32,70.3,207381817.2436
2022-03-25 00:00:00,1648166400,70.31,74.85,69.46,71.53,192178066.3615
2022-03-26 00:00:00,1648252800,71.55,72.98,66.39,66.94,77064625.5146
2022-03-27 00:00:00,1648339200,66.94,68.5,64.49,68.26,90016559.9315
2022-03-28 00:00:00,1648425600,68.26,72.29,65.65,66.44,123970878.6796
2022-03-29 00:00:00,1648512000,66.43,70.85,63.12,64.35,159706968.6902
2022-03-30 00:00:00,1648598400,64.36,66.73,61.92,64.39,110136957.1476
2022-03-31 00:00:00,1648684800,64.39,68.7,62.0,63.46,90355148.2996
2022-04-01 00:00:00,1648771200,63.47,67.4,60.3,66.15,73517932.3844
2022-04-02 00:00:00,1648857600,66.16,75.55,64.05,65.26,212530681.2495
2022-04-03 00:00:00,1648944000,65.25,68.47,64.0,66.61,100353144.5387
2022-04-04 00:00:00,1649030400,66.61,67.15,61.45,63.79,81784017.7873
2022-04-05 00:00:00,1649116800,63.8,65.99,61.5,61.68,77348931.6786
2022-04-06 00:00:00,1649203200,61.69,62.9,53.11,53.37,139250996.2682
2022-04-07 00:00:00,1649289600,53.36,56.0,52.13,54.82,65042109.5508
2022-04-08 00:00:00,1649376000,54.8,55.32,50.11,50.7,53699915.7909
2022-04-09 00:00:00,1649462400,50.71,52.66,50.57,51.71,31851724.2349
2022-04-10 00:00:00,1649548800,51.72,52.14,48.85,49.04,45933802.3842
2022-04-11 00:00:00,1649635200,49.04,49.13,44.08,45.16,61887856.3391
2022-04-12 00:00:00,1649721600,45.15,48.91,44.81,47.26,50416237.4726
2022-04-13 00:00:00,1649808000,47.27,48.93,46.61,48.47,34805155.3824
2022-04-14 00:00:00,1649894400,48.46,49.55,45.69,46.78,39033863.6497
2022-04-15 00:00:00,1649980800,46.78,50.19,46.71,47.92,34737486.7469
2022-04-16 00:00:00,1650067200,47.92,48.62,46.71,47.42,21684717.4477
2022-04-17 00:00:00,1650153600,47.42,47.92,45.21,45.48,25256736.3911
2022-04-18 00:00:00,1650240000,45.48,46.43,43.0,46.22,39838960.8859
2022-04-19 00:00:00,1650326400,46.22,47.95,45.43,47.39,34018076.7625
2022-04-20 00:00:00,1650412800,47.38,48.44,45.29,46.19,43680573.9124
2022-04-21 00:00:00,1650499200,46.18,48.13,44.34,44.92,39649574.1494
2022-04-22 00:00:00,1650585600,44.92,46.78,44.78,45.95,33532381.8371
2022-04-23 00:00:00,1650672000,45.96,46.17,44.91,45.15,16339840.6066
2022-04-24 00:00:00,1650758400,45.15,45.63,44.15,44.37,17092438.7255
2022-04-25 00:00:00,1650844800,44.37,44.45,39.84,42.92,47289664.082532
2022-04-26 00:00:00,1650931200,42.92,43.51,37.96,38.78,36920843.936338
2022-04-27 00:00:00,1651017600,38.76,40.13,37.12,38.8,37426721.864237
2022-04-28 00:00:00,1651104000,38.8,40.17,37.39,38.05,37450704.6783
2022-04-29 00:00:00,1651190400,38.05,38.69,33.41,34.35,53504140.97093
2022-04-30 00:00:00,1651276800,34.36,34.89,26.51,29.05,51497149.649264
2022-05-01 00:00:00,1651363200,29.05,32.53,27.83,31.79,50301153.6953
2022-05-02 00:00:00,1651449600,31.78,32.3,29.9,30.19,31507561.0791
2022-05-03 00:00:00,1651536000,30.2,30.89,28.61,29.07,31559262.4139
2022-05-04 00:00:00,1651622400,29.09,33.79,28.07,33.31,51984452.8551
2022-05-05 00:00:00,1651708800,33.32,35.24,27.97,28.95,90655782.3016
2022-05-06 00:00:00,1651795200,28.94,29.11,27.16,28.44,35240965.0414
2022-05-07 00:00:00,1651881600,28.43,29.54,27.38,28.6,25823793.8288
2022-05-08 00:00:00,1651968000,28.6,31.7,27.66,30.49,82673621.7336
2022-05-09 00:00:00,1652054400,30.5,31.56,24.38,24.77,121885714.6011
2022-05-10 00:00:00,1652140800,24.73,28.34,23.38,24.22,97719536.33955
2022-05-11 00:00:00,1652227200,24.2,25.15,16.2,18.97,122784948.353097
2022-05-12 00:00:00,1652313600,18.97,24.7,17.15,19.02,164221066.9707
2022-05-13 00:00:00,1652400000,19.03,24.5,18.85,20.07,112542596.3907
2022-05-14 00:00:00,1652486400,20.08,21.4,19.0,20.89,84408632.8386
2022-05-15 00:00:00,1652572800,20.89,23.42,20.19,23.25,88669276.6578
2022-05-16 00:00:00,1652659200,23.25,23.71,19.23,19.57,86158169.3059
2022-05-17 00:00:00,1652745600,19.57,21.9,19.32,21.32,60638776.9802
2022-05-18 00:00:00,1652832000,21.32,22.44,20.21,21.6,89279245.095
2022-05-19 00:00:00,1652918400,21.6,22.12,19.73,21.84,54633974.701
2022-05-20 00:00:00,1653004800,21.83,22.11,20.17,20.72,26845323.1162
2022-05-21 00:00:00,1653091200,20.72,21.33,20.19,21.04,17817673.798
2022-05-22 00:00:00,1653177600,21.04,21.85,20.67,21.65,18199551.4907
2022-05-23 00:00:00,1653264000,21.64,23.56,20.68,21.02,40494394.8506
2022-05-24 00:00:00,1653350400,21.01,21.46,20.1,21.3,25118647.8499
2022-05-25 00:00:00,1653436800,21.31,21.51,20.3,20.89,20639578.753
2022-05-26 00:00:00,1653523200,20.9,21.84,18.61,19.5,33619127.6305
2022-05-27 00:00:00,1653609600,19.5,19.84,17.84,18.26,30291641.0134
2022-05-28 00:00:00,1653696000,18.25,18.7,17.86,18.57,16232695.232
2022-05-29 00:00:00,1653782400,18.57,18.62,17.6,18.5,15851169.0417
2022-05-30 00:00:00,1653868800,18.5,24.49,18.19,23.99,51846055.2661
2022-05-31 00:00:00,1653955200,23.99,28.2,22.61,23.91,149548575.9004
2022-06-01 00:00:00,1654041600,23.91,23.98,20.29,20.89,47527416.7379
2022-06-02 00:00:00,1654128000,20.89,21.45,19.69,21.08,25390218.5292
2022-06-03 00:00:00,1654214400,21.08,21.55,19.42,19.98,18210729.7507
2022-06-04 00:00:00,1654300800,19.97,21.18,19.96,20.6,18259360.6718
2022-06-05 00:00:00,1654387200,20.6,20.63,19.76,20.07,13377733.3856
2022-06-06 00:00:00,1654473600,20.07,22.78,19.97,20.7,33875297.8483
2022-06-07 00:00:00,1654560000,20.69,20.7,19.07,19.72,25035355.266
2022-06-08 00:00:00,1654646400,19.73,20.02,19.13,19.47,15509400.4664
2022-06-09 00:00:00,1654732800,19.47,19.99,19.25,19.41,12281838.1658
2022-06-10 00:00:00,1654819200,19.41,19.59,17.73,18.05,15378187.3795
2022-06-11 00:00:00,1654905600,18.05,18.72,15.95,16.33,18348359.9879
2022-06-12 00:00:00,1654992000,16.34,16.47,14.37,14.44,21270341.270317
2022-06-13 00:00:00,1655078400,14.43,14.69,12.2,13.48,31570368.958
2022-06-14 00:00:00,1655164800,13.49,15.31,12.36,14.09,34543080.2399
2022-06-15 00:00:00,1655251200,14.09,15.87,12.54,15.79,31258512.5291
2022-06-16 00:00:00,1655337600,15.79,16.37,13.24,13.63,24575430.7204
2022-06-17 00:00:00,1655424000,13.63,14.22,13.39,13.9,9698725.4151
2022-06-18 00:00:00,1655510400,13.9,14.11,11.85,12.92,17856625.3449
2022-06-19 00:00:00,1655596800,12.92,14.28,12.4,13.78,16038699.0231
2022-06-20 00:00:00,1655683200,13.78,15.16,13.03,14.52,22121609.8714
2022-06-21 00:00:00,1655769600,14.51,16.04,14.11,14.91,20304101.9282
2022-06-22 00:00:00,1655856000,14.91,15.04,13.72,14.0,17846862.5497
2022-06-23 00:00:00,1655942400,14.0,14.88,13.98,14.72,12956983.865
2022-06-24 00:00:00,1656028800,14.73,17.79,14.68,17.12,49614009.4412
2022-06-25 00:00:00,1656115200,17.12,18.53,16.85,17.83,35549225.5332
2022-06-26 00:00:00,1656201600,17.84,18.0,16.08,16.17,20953422.4765
2022-06-27 00:00:00,1656288000,16.17,16.94,15.43,15.91,16426998.447
2022-06-28 00:00:00,1656374400,15.91,16.83,15.12,15.31,18667184.1995
2022-06-29 00:00:00,1656460800,15.32,15.76,14.12,14.39,14330786.0478
2022-06-30 00:00:00,1656547200,14.4,14.68,13.12,14.58,14674288.6709
2022-07-01 00:00:00,1656633600,14.58,14.96,13.69,14.05,13492138.7174
2022-07-02 00:00:00,1656720000,14.07,14.21,13.48,13.94,6945242.2689
2022-07-03 00:00:00,1656806400,13.94,14.55,13.5,14.18,7375820.3601
2022-07-04 00:00:00,1656892800,14.18,15.02,13.72,14.88,10845865.1512
2022-07-05 00:00:00,1656979200,14.88,15.5,13.91,14.45,14320992.1723
2022-07-06 00:00:00,1657065600,14.45,15.02,14.04,14.82,10289364.7671
2022-07-07 00:00:00,1657152000,14.83,15.5,14.55,15.33,12601676.6667
2022-07-08 00:00:00,1657238400,15.34,15.77,14.54,14.85,11576118.3351
2022-07-09 00:00:00,1657324800,14.84,15.55,14.84,15.14,8266130.3996
2022-07-10 00:00:00,1657411200,15.14,15.17,14.26,14.42,7949816.6802
2022-07-11 00:00:00,1657497600,14.42,14.44,13.23,13.48,9243000.2367
2022-07-12 00:00:00,1657584000,13.48,13.55,12.81,12.85,8089407.3424
2022-07-13 00:00:00,1657670400,12.86,13.45,12.34,13.41,10176822.7987
2022-07-14 00:00:00,1657756800,13.41,13.98,13.01,13.96,12409824.5292
2022-07-15 00:00:00,1657843200,13.95,14.3,13.73,13.96,11424807.6847
2022-07-16 00:00:00,1657929600,13.97,14.49,13.58,14.37,8059079.9517
2022-07-17 00:00:00,1658016000,14.36,15.08,14.1,14.52,14601400.5671
2022-07-18 00:00:00,1658102400,14.51,16.52,14.37,16.36,24301772.7456
2022-07-19 00:00:00,1658188800,16.36,17.61,15.79,16.84,36561681.8101
2022-07-20 00:00:00,1658275200,16.84,17.69,15.38,15.56,20490261.9908
2022-07-21 00:00:00,1658361600,15.57,15.97,14.8,15.78,13285186.2029
2022-07-22 00:00:00,1658448000,15.78,16.5,15.07,15.36,12306803.5153
2022-07-23 00:00:00,1658534400,15.36,18.39,15.18,18.21,39614109.3377
2022-07-24 00:00:00,1658620800,18.21,18.85,17.02,17.23,32348853.2099
2022-07-25 00:00:00,1658707200,17.23,17.92,15.25,15.31,21738335.8028
2022-07-26 00:00:00,1658793600,15.32,15.5,14.46,15.14,12341054.9939
2022-07-27 00:00:00,1658880000,15.14,16.95,14.71,16.78,17287224.7165
2022-07-28 00:00:00,1658966400,16.78,17.49,16.05,17.15,27905612.4514
2022-07-29 00:00:00,1659052800,17.15,19.5,17.14,18.23,53056746.7907
2022-07-30 00:00:00,1659139200,18.22,20.61,18.22,19.11,40518173.0464
2022-07-31 00:00:00,1659225600,19.11,19.16,17.98,18.04,18098262.9977
2022-08-01 00:00:00,1659312000,18.03,18.41,17.3,17.81,17333848.1898
2022-08-02 00:00:00,1659398400,17.82,17.93,16.61,17.21,13074340.8468
2022-08-03 00:00:00,1659484800,17.21,18.0,16.6,17.19,15051774.969
2022-08-04 00:00:00,1659571200,17.19,18.3,17.08,17.72,16860116.8856
2022-08-05 00:00:00,1659657600,17.73,18.59,17.61,18.46,18327059.7289
2022-08-06 00:00:00,1659744000,18.45,18.46,17.87,17.95,8475459.2475
2022-08-07 00:00:00,1659830400,17.96,18.97,17.76,18.48,17055014.7611
2022-08-08 00:00:00,1659916800,18.48,19.3,18.43,18.64,19040440.561
2022-08-09 00:00:00,1660003200,18.64,18.72,17.22,17.58,17493692.454
2022-08-10 00:00:00,1660089600,17.58,18.62,17.11,18.53,17737668.9376
2022-08-11 00:00:00,1660176000,18.53,19.1,18.26,18.42,16343115.7941
2022-08-12 00:00:00,1660262400,18.43,18.79,17.9,18.65,19667408.9151
2022-08-13 00:00:00,1660348800,18.64,19.89,18.52,19.25,22620184.5908
2022-08-14 00:00:00,1660435200,19.26,19.8,18.28,18.57,26920925.8313
2022-08-15 00:00:00,1660521600,18.58,19.16,17.9,18.18,25622075.4604
2022-08-16 00:00:00,1660608000,18.17,18.6,17.7,17.95,20673362.1286
2022-08-17 00:00:00,1660694400,17.94,18.38,16.68,16.97,21883569.405
2022-08-18 00:00:00,1660780800,16.97,17.26,15.91,16.13,19502291.8533
2022-08-19 00:00:00,1660867200,16.13,16.14,14.0,14.2,30818564.3002
2022-08-20 00:00:00,1660953600,14.21,14.73,13.62,14.12,10344513.3418
2022-08-21 00:00:00,1661040000,14.13,14.65,13.95,14.45,7712612.9631
2022-08-22 00:00:00,1661126400,14.47,14.49,13.49,14.24,12205014.756
2022-08-23 00:00:00,1661212800,14.23,14.87,13.7,14.69,12622612.7967
2022-08-24 00:00:00,1661299200,14.69,15.08,14.18,14.56,10173769.1996
2022-08-25 00:00:00,1661385600,14.56,14.98,14.42,14.73,7665934.4513
2022-08-26 00:00:00,1661472000,14.73,14.88,13.07,13.32,16230530.7184
2022-08-27 00:00:00,1661558400,13.32,14.0,13.01,13.79,10728700.2629
2022-08-28 00:00:00,1661644800,13.79,13.99,13.13,13.2,7756271.0618
2022-08-29 00:00:00,1661731200,13.2,13.95,13.02,13.84,9856547.5225
2022-08-30 00:00:00,1661817600,13.84,14.08,13.06,13.86,11232687.775
2022-08-31 00:00:00,1661904000,13.86,14.65,13.84,14.14,18223899.2353
2022-09-01 00:00:00,1661990400,14.14,14.24,13.53,14.02,13583297.772
2022-09-02 00:00:00,1662076800,14.02,14.45,13.77,14.03,12688603.8092
2022-09-03 00:00:00,1662163200,14.03,15.53,13.97,15.17,24340780.6208
2022-09-04 00:00:00,1662249600,15.18,15.37,14.36,14.56,14017346.171
2022-09-05 00:00:00,1662336000,14.57,14.81,13.83,14.3,12982590.4824
2022-09-06 00:00:00,1662422400,14.3,14.61,13.0,13.14,17974866.6453
2022-09-07 00:00:00,1662508800,13.14,13.73,12.84,13.51,9457154.1256
2022-09-08 00:00:00,1662595200,13.5,14.1,13.34,13.85,14537034.2129
2022-09-09 00:00:00,1662681600,13.85,15.34,13.8,14.72,29729863.637
2022-09-10 00:00:00,1662768000,14.72,15.0,14.3,14.68,13343813.9923
2022-09-11 00:00:00,1662854400,14.68,14.8,14.07,14.55,9910472.4864
2022-09-12 00:00:00,1662940800,14.54,15.05,14.08,14.24,13752204.6693
2022-09-13 00:00:00,1663027200,14.24,14.5,13.02,13.17,16277716.841
2022-09-14 00:00:00,1663113600,13.17,13.45,12.84,13.32,9400599.5055
2022-09-15 00:00:00,1663200000,13.31,13.38,12.55,12.7,11589287.6266
2022-09-16 00:00:00,1663286400,12.71,12.93,12.44,12.83,10135556.9153
2022-09-17 00:00:00,1663372800,12.83,13.22,12.78,13.16,4618187.2052
2022-09-18 00:00:00,1663459200,13.16,13.27,11.9,12.04,8329792.3255
2022-09-19 00:00:00,1663545600,12.05,12.37,11.63,12.29,11429484.9862
2022-09-20 00:00:00,1663632000,12.29,12.84,12.02,12.42,15191688.3295
2022-09-21 00:00:00,1663718400,12.41,12.99,11.66,11.78,14216073.5937
2022-09-22 00:00:00,1663804800,11.77,12.49,11.7,12.36,10104871.1868
2022-09-23 00:00:00,1663891200,12.36,13.46,12.29,13.16,21285476.3776
2022-09-24 00:00:00,1663977600,13.17,13.7,12.63,12.69,13201223.8139
2022-09-25 00:00:00,1664064000,12.69,12.91,12.25,12.38,6755970.9226
2022-09-26 00:00:00,1664150400,12.38,12.5,12.09,12.5,6983678.4901
2022-09-27 00:00:00,1664236800,12.5,12.92,12.13,12.33,10631324.3176
2022-09-28 00:00:00,1664323200,12.34,12.65,11.87,12.5,8278296.7806
2022-09-29 00:00:00,1664409600,12.5,12.6,12.39,12.44,498730.0972
