datetime,timestamp,open,high,low,close,volume
2021-05-02 00:00:00,1619913600,7.115,7.147,6.817,6.967,3762444.86
2021-05-03 00:00:00,1620000000,6.967,7.49,6.967,7.423,5533504.74
2021-05-04 00:00:00,1620086400,7.423,7.517,6.967,7.045,8372106.3
2021-05-05 00:00:00,1620172800,7.045,7.875,6.982,7.73,11292401.96
2021-05-06 00:00:00,1620259200,7.73,7.851,7.346,7.542,8994193.12
2021-05-07 00:00:00,1620345600,7.542,7.954,7.323,7.652,6838292.52
2021-05-08 00:00:00,1620432000,7.652,8.03,7.587,7.959,4560942.23
2021-05-09 00:00:00,1620518400,7.959,8.287,7.722,8.135,13145556.47
2021-05-10 00:00:00,1620604800,8.135,8.43,6.958,7.567,10053652.45
2021-05-11 00:00:00,1620691200,7.567,8.072,7.292,7.99,5938538.59
2021-05-12 00:00:00,1620777600,7.99,8.343,7.025,7.13,14370644.29
2021-05-13 00:00:00,1620864000,7.13,7.671,6.702,7.082,13264254.31
2021-05-14 00:00:00,1620950400,7.082,7.805,7.038,7.558,5551805.15
2021-05-15 00:00:00,1621036800,7.558,7.68,6.767,6.814,4983122.51
2021-05-16 00:00:00,1621123200,6.814,7.217,6.295,6.741,5076523.31
2021-05-17 00:00:00,1621209600,6.741,6.777,5.988,6.255,7401120.17
2021-05-18 00:00:00,1621296000,6.255,6.852,6.194,6.662,14567146.24
2021-05-19 00:00:00,1621382400,6.662,6.763,3.721,4.834,14207136.54
2021-05-20 00:00:00,1621468800,4.834,5.702,4.27,5.352,10833744.66
2021-05-21 00:00:00,1621555200,5.352,5.523,4.012,4.581,7262127.51
2021-05-22 00:00:00,1621641600,4.581,4.682,4.08,4.257,4869761.48
2021-05-23 00:00:00,1621728000,4.257,4.405,3.027,3.74,10535515.86
2021-05-24 00:00:00,1621814400,3.74,4.74,3.717,4.643,12587190.08
2021-05-25 00:00:00,1621900800,4.643,4.842,4.183,4.67,9604101.78
2021-05-26 00:00:00,1621987200,4.67,5.227,4.597,5.22,5993705.63
2021-05-27 00:00:00,1622073600,5.22,5.279,4.767,4.92,4157012.0
2021-05-28 00:00:00,1622160000,4.92,4.976,4.267,4.404,3658885.35
2021-05-29 00:00:00,1622246400,4.404,4.578,3.951,4.109,2959660.29
2021-05-30 00:00:00,1622332800,4.109,4.489,3.928,4.304,5546723.41
2021-05-31 00:00:00,1622419200,4.304,4.773,4.123,4.757,2998064.0
2021-06-01 00:00:00,1622505600,4.757,4.798,4.483,4.639,2433995.36
2021-06-02 00:00:00,1622592000,4.639,4.839,4.513,4.7,1727125.74
2021-06-03 00:00:00,1622678400,4.7,4.976,4.64,4.903,1923264.47
2021-06-04 00:00:00,1622764800,4.903,4.909,4.358,4.567,2502271.01
2021-06-05 00:00:00,1622851200,4.567,4.777,4.318,4.427,1611520.65
2021-06-06 00:00:00,1622937600,4.427,4.711,4.411,4.47,1599172.22
2021-06-07 00:00:00,1623024000,4.47,4.66,4.177,4.181,2048761.72
2021-06-08 00:00:00,1623110400,4.181,4.331,3.754,4.109,3212656.54
2021-06-09 00:00:00,1623196800,4.109,4.319,3.933,4.256,1941610.28
2021-06-10 00:00:00,1623283200,4.256,4.285,3.981,4.027,1632964.08
2021-06-11 00:00:00,1623369600,4.027,4.071,3.503,3.797,4787269.84
2021-06-12 00:00:00,1623456000,3.797,3.837,3.609,3.74,1157978.31
2021-06-13 00:00:00,1623542400,3.74,3.991,3.638,3.952,1526615.18
2021-06-14 00:00:00,1623628800,3.952,4.097,3.905,4.063,1188249.46
2021-06-15 00:00:00,1623715200,4.063,4.167,3.977,4.009,1444055.95
2021-06-16 00:00:00,1623801600,4.009,4.033,3.753,3.79,1830447.13
2021-06-17 00:00:00,1623888000,3.79,3.935,3.719,3.792,2820883.61
2021-06-18 00:00:00,1623974400,3.792,3.797,3.431,3.531,1884777.39
2021-06-19 00:00:00,1624060800,3.531,3.6,3.434,3.459,1572629.88
2021-06-20 00:00:00,1624147200,3.459,3.572,3.272,3.534,2340860.39
2021-06-21 00:00:00,1624233600,3.534,3.545,2.929,2.962,3739638.27
2021-06-22 00:00:00,1624320000,2.962,3.137,2.663,2.922,4645269.2
2021-06-23 00:00:00,1624406400,2.922,3.203,2.857,3.093,2079417.0
2021-06-24 00:00:00,1624492800,3.093,3.208,2.959,3.135,1144057.53
2021-06-25 00:00:00,1624579200,3.135,3.184,2.835,2.874,1740142.15
2021-06-26 00:00:00,1624665600,2.874,2.918,2.72,2.866,1458601.3
2021-06-27 00:00:00,1624752000,2.866,3.062,2.83,3.06,1990764.05
2021-06-28 00:00:00,1624838400,3.06,3.196,3.005,3.131,1922074.62
2021-06-29 00:00:00,1624924800,3.131,3.396,3.125,3.28,3320790.99
2021-06-30 00:00:00,1625011200,3.28,3.432,3.136,3.355,3961083.56
2021-07-01 00:00:00,1625097600,3.355,3.36,3.113,3.17,1862919.82
2021-07-02 00:00:00,1625184000,3.17,3.213,3.047,3.194,1636768.2
2021-07-03 00:00:00,1625270400,3.194,3.289,3.125,3.271,819735.75
2021-07-04 00:00:00,1625356800,3.271,3.481,3.212,3.38,1050635.68
2021-07-05 00:00:00,1625443200,3.38,3.38,3.177,3.248,1397928.88
2021-07-06 00:00:00,1625529600,3.248,3.488,3.248,3.423,1868867.22
2021-07-07 00:00:00,1625616000,3.423,3.581,3.374,3.424,2106039.58
2021-07-08 00:00:00,1625702400,3.424,3.437,3.145,3.179,1777541.61
2021-07-09 00:00:00,1625788800,3.179,3.272,3.084,3.243,1388639.43
2021-07-10 00:00:00,1625875200,3.243,3.307,3.142,3.195,1203224.86
2021-07-11 00:00:00,1625961600,3.195,3.281,3.159,3.235,943165.06
2021-07-12 00:00:00,1626048000,3.235,3.532,3.012,3.096,2354179.03
2021-07-13 00:00:00,1626134400,3.096,3.137,2.968,2.994,1300676.41
2021-07-14 00:00:00,1626220800,2.994,3.071,2.875,3.028,613206.89
2021-07-15 00:00:00,1626307200,3.028,3.095,2.852,2.899,687136.83
2021-07-16 00:00:00,1626393600,2.899,2.966,2.777,2.787,524554.06
2021-07-17 00:00:00,1626480000,2.787,2.841,2.758,2.8,363992.73
2021-07-18 00:00:00,1626566400,2.8,2.912,2.762,2.795,332364.23
2021-07-19 00:00:00,1626652800,2.795,2.811,2.655,2.685,489796.08
2021-07-20 00:00:00,1626739200,2.685,2.7,2.493,2.584,565542.29
2021-07-21 00:00:00,1626825600,2.584,2.888,2.537,2.834,731338.12
2021-07-22 00:00:00,1626912000,2.834,2.897,2.79,2.871,620537.67
2021-07-23 00:00:00,1626998400,2.871,3.001,2.823,2.993,563547.38
2021-07-24 00:00:00,1627084800,2.993,3.081,2.972,3.042,729587.15
2021-07-25 00:00:00,1627171200,3.042,3.073,2.957,3.071,792143.84
2021-07-26 00:00:00,1627257600,3.071,3.488,3.054,3.156,2037737.3
2021-07-27 00:00:00,1627344000,3.156,3.27,3.064,3.249,521634.02
2021-07-28 00:00:00,1627430400,3.249,3.311,3.179,3.23,422446.85
2021-07-29 00:00:00,1627516800,3.23,3.33,3.181,3.309,757103.95
2021-07-30 00:00:00,1627603200,3.309,3.586,3.214,3.496,1968068.66
2021-07-31 00:00:00,1627689600,3.496,3.729,3.436,3.541,1153007.62
2021-08-01 00:00:00,1627776000,3.541,3.654,3.474,3.49,1033513.76
2021-08-02 00:00:00,1627862400,3.49,3.601,3.426,3.537,644639.92
2021-08-03 00:00:00,1627948800,3.537,3.587,3.378,3.441,586501.97
2021-08-04 00:00:00,1628035200,3.441,3.798,3.394,3.635,1233328.13
2021-08-05 00:00:00,1628121600,3.635,3.751,3.453,3.727,2950068.79
2021-08-06 00:00:00,1628208000,3.727,3.831,3.611,3.776,1361264.91
2021-08-07 00:00:00,1628294400,3.776,4.022,3.754,3.977,1603331.65
2021-08-08 00:00:00,1628380800,3.977,4.095,3.769,3.826,1039153.36
2021-08-09 00:00:00,1628467200,3.826,4.037,3.695,3.998,1311233.35
2021-08-10 00:00:00,1628553600,3.998,4.11,3.887,3.995,1900122.2
2021-08-11 00:00:00,1628640000,3.995,4.306,3.985,4.089,1761728.15
2021-08-12 00:00:00,1628726400,4.074,4.078,3.854,3.93,786174.67
2021-08-13 00:00:00,1628812800,3.93,4.259,3.914,4.255,915953.15
2021-08-14 00:00:00,1628899200,4.255,4.316,4.121,4.254,658162.53
2021-08-15 00:00:00,1628985600,4.254,4.293,4.061,4.265,766377.9
2021-08-16 00:00:00,1629072000,4.265,4.374,4.131,4.154,1466619.69
2021-08-17 00:00:00,1629158400,4.154,4.339,3.951,3.996,1910716.01
2021-08-18 00:00:00,1629244800,3.996,4.391,3.884,4.016,3506214.73
2021-08-19 00:00:00,1629331200,4.016,4.208,3.895,4.174,2153929.48
2021-08-20 00:00:00,1629417600,4.174,4.32,4.132,4.298,1139452.46
2021-08-21 00:00:00,1629504000,4.298,4.385,4.222,4.27,1225936.6
2021-08-22 00:00:00,1629590400,4.27,4.332,4.131,4.265,780501.69
2021-08-23 00:00:00,1629676800,4.265,4.452,4.26,4.323,1198073.72
2021-08-24 00:00:00,1629763200,4.323,4.68,4.133,4.148,3814088.38
2021-08-25 00:00:00,1629849600,4.148,4.618,4.123,4.379,5979442.73
2021-08-26 00:00:00,1629936000,4.379,4.64,4.164,4.171,7987750.44
2021-08-27 00:00:00,1630022400,4.171,4.402,4.11,4.341,2857854.14
2021-08-28 00:00:00,1630108800,4.341,4.358,4.174,4.235,2355733.35
2021-08-29 00:00:00,1630195200,4.235,4.369,4.147,4.229,1840571.52
2021-08-30 00:00:00,1630281600,4.229,4.571,4.078,4.197,3135105.12
2021-08-31 00:00:00,1630368000,4.197,4.433,4.129,4.318,2049973.14
2021-09-01 00:00:00,1630454400,4.318,4.621,4.241,4.617,2102362.46
2021-09-02 00:00:00,1630540800,4.617,4.73,4.526,4.568,2979523.75
2021-09-03 00:00:00,1630627200,4.568,4.712,4.463,4.632,4572530.33
2021-09-04 00:00:00,1630713600,4.632,4.666,4.522,4.581,1210673.79
2021-09-05 00:00:00,1630800000,4.581,4.775,4.527,4.772,2894212.33
2021-09-06 00:00:00,1630886400,4.772,4.883,4.666,4.784,3427277.77
2021-09-07 00:00:00,1630972800,4.784,4.825,3.734,4.125,5790254.46
2021-09-08 00:00:00,1631059200,4.125,4.236,3.839,4.103,3658138.48
2021-09-09 00:00:00,1631145600,4.103,4.246,4.024,4.088,2168516.95
2021-09-10 00:00:00,1631232000,4.088,4.196,3.818,3.876,1336486.69
2021-09-11 00:00:00,1631318400,3.876,4.027,3.873,3.908,1008959.53
2021-09-12 00:00:00,1631404800,3.908,4.125,3.884,4.092,1353907.9
2021-09-13 00:00:00,1631491200,4.092,4.111,3.718,3.903,1135412.87
2021-09-14 00:00:00,1631577600,3.903,4.14,3.897,4.14,1326953.44
2021-09-15 00:00:00,1631664000,4.14,4.301,4.089,4.282,1531510.58
2021-09-16 00:00:00,1631750400,4.282,4.436,4.091,4.209,2854554.76
2021-09-17 00:00:00,1631836800,4.209,4.222,4.002,4.027,1460237.78
2021-09-18 00:00:00,1631923200,4.027,4.182,3.987,4.08,1218987.27
2021-09-19 00:00:00,1632009600,4.08,4.096,3.916,3.963,1061270.55
2021-09-20 00:00:00,1632096000,3.963,3.967,3.48,3.509,3880299.73
2021-09-21 00:00:00,1632182400,3.509,3.625,3.201,3.283,2601297.91
2021-09-22 00:00:00,1632268800,3.283,3.621,3.255,3.611,1850009.71
2021-09-23 00:00:00,1632355200,3.611,3.706,3.54,3.703,976078.97
2021-09-24 00:00:00,1632441600,3.703,3.706,3.276,3.452,2234475.99
2021-09-25 00:00:00,1632528000,3.452,3.494,3.327,3.474,1163485.94
2021-09-26 00:00:00,1632614400,3.474,3.591,3.26,3.539,1266947.98
2021-09-27 00:00:00,1632700800,3.539,3.642,3.391,3.393,1340623.06
2021-09-28 00:00:00,1632787200,3.393,3.444,3.259,3.273,1988383.79
2021-09-29 00:00:00,1632873600,3.273,3.436,3.255,3.325,1407468.51
2021-09-30 00:00:00,1632960000,3.325,3.5,3.306,3.467,1279208.03
2021-10-01 00:00:00,1633046400,3.467,3.804,3.423,3.779,2303340.42
2021-10-02 00:00:00,1633132800,3.779,4.136,3.712,3.806,1510359.58
2021-10-03 00:00:00,1633219200,3.806,3.919,3.77,3.875,1074670.82
2021-10-04 00:00:00,1633305600,3.875,3.882,3.698,3.805,1255128.99
2021-10-05 00:00:00,1633392000,3.805,4.013,3.774,3.937,1716968.96
2021-10-06 00:00:00,1633478400,3.937,4.065,3.724,3.989,2860866.12
2021-10-07 00:00:00,1633564800,3.989,4.021,3.879,3.938,2596528.04
2021-10-08 00:00:00,1633651200,3.938,4.065,3.887,3.917,1278288.78
2021-10-09 00:00:00,1633737600,3.917,4.061,3.892,3.996,1633663.13
2021-10-10 00:00:00,1633824000,3.996,4.035,3.808,3.83,1502362.85
2021-10-11 00:00:00,1633910400,3.83,4.011,3.8,3.902,2138712.61
2021-10-12 00:00:00,1633996800,3.902,3.985,3.724,3.795,2032863.62
2021-10-13 00:00:00,1634083200,3.795,3.901,3.702,3.897,1705461.94
2021-10-14 00:00:00,1634169600,3.897,4.078,3.888,3.983,1561119.81
2021-10-15 00:00:00,1634256000,3.983,4.159,3.937,4.142,2121322.52
2021-10-16 00:00:00,1634342400,4.142,4.228,4.08,4.106,1565017.13
2021-10-17 00:00:00,1634428800,4.106,4.162,3.936,4.084,1573925.95
2021-10-18 00:00:00,1634515200,4.084,4.165,3.941,3.988,1980995.93
2021-10-19 00:00:00,1634601600,3.988,4.109,3.977,4.087,2769401.92
2021-10-20 00:00:00,1634688000,4.087,4.308,4.045,4.279,3683650.07
2021-10-21 00:00:00,1634774400,4.279,4.395,4.149,4.174,3908374.78
2021-10-22 00:00:00,1634860800,4.174,4.305,4.077,4.131,2973827.55
2021-10-23 00:00:00,1634947200,4.131,4.245,4.081,4.222,2424515.93
2021-10-24 00:00:00,1635033600,4.222,4.251,4.03,4.119,2366644.79
2021-10-25 00:00:00,1635120000,4.119,4.326,4.065,4.272,2657421.93
2021-10-26 00:00:00,1635206400,4.272,4.372,4.18,4.215,2087956.34
2021-10-27 00:00:00,1635292800,4.215,4.374,3.941,3.98,2992829.26
2021-10-28 00:00:00,1635379200,3.98,4.228,3.951,4.18,2300352.46
2021-10-29 00:00:00,1635465600,4.18,4.346,3.928,4.271,2525954.97
2021-10-30 00:00:00,1635552000,4.271,4.346,4.173,4.258,1959128.33
2021-10-31 00:00:00,1635638400,4.258,4.337,4.092,4.247,1895970.39
2021-11-01 00:00:00,1635724800,4.247,4.343,4.114,4.284,1495631.77
2021-11-02 00:00:00,1635811200,4.284,4.482,4.264,4.48,2318457.93
2021-11-03 00:00:00,1635897600,4.48,4.552,4.299,4.421,4305605.81
2021-11-04 00:00:00,1635984000,4.421,4.456,4.244,4.35,3325195.55
2021-11-05 00:00:00,1636070400,4.35,4.437,4.285,4.363,2423040.05
2021-11-06 00:00:00,1636156800,4.363,4.406,4.223,4.359,1067012.79
2021-11-07 00:00:00,1636243200,4.359,4.488,4.337,4.48,2103569.96
2021-11-08 00:00:00,1636329600,4.48,4.687,4.464,4.641,2662849.11
2021-11-09 00:00:00,1636416000,4.641,4.953,4.605,4.677,5798233.3
2021-11-10 00:00:00,1636502400,4.677,5.003,4.418,4.621,7394556.97
2021-11-11 00:00:00,1636588800,4.621,4.924,4.539,4.672,6464478.25
2021-11-12 00:00:00,1636675200,4.672,4.766,3.951,4.62,4593300.0
2021-11-13 00:00:00,1636761600,4.62,4.7,4.518,4.603,1230688.35
2021-11-14 00:00:00,1636848000,4.603,4.64,4.438,4.512,1190698.2
2021-11-15 00:00:00,1636934400,4.512,4.645,4.41,4.417,1416345.36
2021-11-16 00:00:00,1637020800,4.417,4.417,3.998,4.087,2757442.39
2021-11-17 00:00:00,1637107200,4.087,4.151,3.968,4.114,2076980.78
2021-11-18 00:00:00,1637193600,4.114,4.189,3.818,3.849,2625826.09
2021-11-19 00:00:00,1637280000,3.849,4.109,3.809,4.055,1537118.25
2021-11-20 00:00:00,1637366400,4.055,4.228,3.987,4.174,1529025.2
2021-11-21 00:00:00,1637452800,4.174,4.181,4.052,4.112,1329515.71
2021-11-22 00:00:00,1637539200,4.112,4.112,3.859,3.927,2228348.74
2021-11-23 00:00:00,1637625600,3.927,4.166,3.884,4.086,1328637.83
2021-11-24 00:00:00,1637712000,4.086,4.116,3.927,3.99,1512502.23
2021-11-25 00:00:00,1637798400,3.99,4.29,3.956,4.21,3853131.89
2021-11-26 00:00:00,1637884800,4.21,4.249,3.73,3.804,5332442.96
2021-11-27 00:00:00,1637971200,3.804,3.97,3.778,3.87,1644293.27
2021-11-28 00:00:00,1638057600,3.87,3.985,3.696,3.966,2313068.66
2021-11-29 00:00:00,1638144000,3.966,4.153,3.936,4.054,3575852.78
2021-11-30 00:00:00,1638230400,4.054,4.249,3.975,4.107,7584532.27
2021-12-01 00:00:00,1638316800,4.107,4.379,4.032,4.09,3577758.12
2021-12-02 00:00:00,1638403200,4.09,4.205,3.964,3.989,3173597.99
2021-12-03 00:00:00,1638489600,3.989,4.318,3.689,3.756,3153115.6
2021-12-04 00:00:00,1638576000,3.756,3.806,3.024,3.512,2997550.83
2021-12-05 00:00:00,1638662400,3.512,3.566,3.299,3.482,2262800.99
2021-12-06 00:00:00,1638748800,3.482,3.552,3.198,3.529,4244430.88
2021-12-07 00:00:00,1638835200,3.529,3.785,3.486,3.553,3067036.99
2021-12-08 00:00:00,1638921600,3.553,3.696,3.495,3.652,1894897.25
2021-12-09 00:00:00,1639008000,3.652,3.701,3.375,3.375,2302400.53
2021-12-10 00:00:00,1639094400,3.375,3.479,3.219,3.237,1709084.57
2021-12-11 00:00:00,1639180800,3.237,3.411,3.182,3.402,847090.53
2021-12-12 00:00:00,1639267200,3.402,3.467,3.312,3.451,649095.01
2021-12-13 00:00:00,1639353600,3.451,3.459,3.09,3.15,1580796.66
2021-12-14 00:00:00,1639440000,3.15,3.242,3.091,3.229,1401018.39
2021-12-15 00:00:00,1639526400,3.229,3.351,3.058,3.321,1464319.12
