datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,2.332,2.526,2.271,2.321,1127373.33
2022-01-27 00:00:00,1643241600,2.321,2.519,2.217,2.308,1461227.96
2022-01-28 00:00:00,1643328000,2.308,2.418,2.25,2.398,494153.84
2022-01-29 00:00:00,1643414400,2.398,2.469,2.375,2.426,445067.3
2022-01-30 00:00:00,1643500800,2.426,2.507,2.402,2.479,494622.8
2022-01-31 00:00:00,1643587200,2.479,2.52,2.361,2.502,511700.42
2022-02-01 00:00:00,1643673600,2.502,2.591,2.493,2.529,681397.01
2022-02-02 00:00:00,1643760000,2.529,2.559,2.38,2.41,563619.37
2022-02-03 00:00:00,1643846400,2.41,2.46,2.334,2.436,518568.21
2022-02-04 00:00:00,1643932800,2.436,2.653,2.412,2.648,632309.92
2022-02-05 00:00:00,1644019200,2.648,2.749,2.62,2.665,890808.35
2022-02-06 00:00:00,1644105600,2.665,2.73,2.631,2.727,534708.97
2022-02-07 00:00:00,1644192000,2.727,2.885,2.684,2.819,846557.6
2022-02-08 00:00:00,1644278400,2.819,2.889,2.691,2.783,1434325.39
2022-02-09 00:00:00,1644364800,2.783,2.856,2.713,2.822,1057725.53
2022-02-10 00:00:00,1644451200,2.822,2.905,2.681,2.691,877483.71
2022-02-11 00:00:00,1644537600,2.691,2.764,2.544,2.579,823571.49
2022-02-12 00:00:00,1644624000,2.579,2.659,2.518,2.566,641845.53
2022-02-13 00:00:00,1644710400,2.566,2.597,2.508,2.521,304501.33
2022-02-14 00:00:00,1644796800,2.521,2.575,2.472,2.558,312280.99
2022-02-15 00:00:00,1644883200,2.558,2.738,2.545,2.732,270972.97
2022-02-16 00:00:00,1644969600,2.732,2.735,2.612,2.673,449969.45
2022-02-17 00:00:00,1645056000,2.673,2.694,2.44,2.469,370391.2
2022-02-18 00:00:00,1645142400,2.469,2.509,2.372,2.382,375709.27
2022-02-19 00:00:00,1645228800,2.382,2.42,2.335,2.382,184302.82
2022-02-20 00:00:00,1645315200,2.382,2.39,2.245,2.282,377212.23
2022-02-21 00:00:00,1645401600,2.282,2.37,2.157,2.163,632043.25
2022-02-22 00:00:00,1645488000,2.163,2.283,2.121,2.248,776876.55
2022-02-23 00:00:00,1645574400,2.248,2.311,2.165,2.173,331890.63
2022-02-24 00:00:00,1645660800,2.173,2.239,1.942,2.187,778343.65
2022-02-25 00:00:00,1645747200,2.187,2.317,2.174,2.284,645856.0
2022-02-26 00:00:00,1645833600,2.284,2.364,2.265,2.305,249826.59
2022-02-27 00:00:00,1645920000,2.305,2.322,2.149,2.172,404473.22
2022-02-28 00:00:00,1646006400,2.172,2.845,2.149,2.438,2460454.55
2022-03-01 00:00:00,1646092800,2.438,2.51,2.391,2.464,708259.58
2022-03-02 00:00:00,1646179200,2.464,2.515,2.42,2.435,442561.95
2022-03-03 00:00:00,1646265600,2.435,2.467,2.351,2.385,306877.01
2022-03-04 00:00:00,1646352000,2.385,2.391,2.192,2.224,337337.73
2022-03-05 00:00:00,1646438400,2.224,2.269,2.18,2.257,231856.71
2022-03-06 00:00:00,1646524800,2.257,2.268,2.159,2.168,300754.85
2022-03-07 00:00:00,1646611200,2.168,2.222,2.077,2.11,222431.55
2022-03-08 00:00:00,1646697600,2.11,2.201,2.103,2.162,491108.3
2022-03-09 00:00:00,1646784000,2.162,2.34,2.157,2.304,506211.0
2022-03-10 00:00:00,1646870400,2.304,2.31,2.151,2.196,361500.99
2022-03-11 00:00:00,1646956800,2.196,2.234,2.134,2.161,310552.22
2022-03-12 00:00:00,1647043200,2.161,2.191,2.149,2.151,224632.34
2022-03-13 00:00:00,1647129600,2.151,2.194,2.089,2.095,282445.83
2022-03-14 00:00:00,1647216000,2.095,2.19,2.084,2.187,305393.12
2022-03-15 00:00:00,1647302400,2.187,2.221,2.109,2.19,414095.21
2022-03-16 00:00:00,1647388800,2.19,2.318,2.181,2.316,432411.6
2022-03-17 00:00:00,1647475200,2.316,2.35,2.273,2.31,344874.2
2022-03-18 00:00:00,1647561600,2.31,2.408,2.28,2.395,1326236.34
2022-03-19 00:00:00,1647648000,2.395,2.431,2.378,2.406,504068.99
2022-03-20 00:00:00,1647734400,2.406,2.416,2.322,2.355,302578.11
2022-03-21 00:00:00,1647820800,2.358,2.475,2.342,2.365,1838508.15
2022-03-22 00:00:00,1647907200,2.365,2.525,2.391,2.445,2854769.89
2022-03-23 00:00:00,1647993600,2.442,2.498,2.401,2.491,605363.98
2022-03-24 00:00:00,1648080000,2.491,2.607,2.485,2.595,692375.84
2022-03-25 00:00:00,1648166400,2.595,2.63,2.537,2.553,360833.21
2022-03-26 00:00:00,1648252800,2.553,2.599,2.503,2.599,223180.81
2022-03-27 00:00:00,1648339200,2.599,2.728,2.58,2.728,296085.02
2022-03-28 00:00:00,1648425600,2.728,2.811,2.704,2.716,843162.49
2022-03-29 00:00:00,1648512000,2.716,2.841,2.663,2.76,1966188.08
2022-03-30 00:00:00,1648598400,2.76,2.827,2.681,2.766,278599.13
2022-03-31 00:00:00,1648684800,2.766,2.841,2.664,2.684,1815003.45
2022-04-01 00:00:00,1648771200,2.684,2.774,2.594,2.729,1727157.43
2022-04-02 00:00:00,1648857600,2.729,2.795,2.71,2.716,1178532.18
2022-04-03 00:00:00,1648944000,2.716,2.855,2.688,2.794,1507261.45
2022-04-04 00:00:00,1649030400,2.794,2.807,2.658,2.775,1252858.58
2022-04-05 00:00:00,1649116800,2.775,2.792,2.678,2.68,380430.02
2022-04-06 00:00:00,1649203200,2.68,2.682,2.505,2.505,359379.16
2022-04-07 00:00:00,1649289600,2.505,2.592,2.49,2.575,160240.18
2022-04-08 00:00:00,1649376000,2.575,2.624,2.492,2.506,468139.31
2022-04-09 00:00:00,1649462400,2.506,2.573,2.503,2.555,354586.35
2022-04-10 00:00:00,1649548800,2.555,2.588,2.476,2.489,817291.81
2022-04-11 00:00:00,1649635200,2.489,2.508,2.222,2.24,586803.66
2022-04-12 00:00:00,1649721600,2.24,2.363,2.226,2.278,413626.7
2022-04-13 00:00:00,1649808000,2.278,2.33,2.226,2.323,379828.86
2022-04-14 00:00:00,1649894400,2.323,2.346,2.23,2.275,295585.51
2022-04-15 00:00:00,1649980800,2.275,2.327,2.254,2.296,676618.37
2022-04-16 00:00:00,1650067200,2.296,2.329,2.243,2.281,690029.5
2022-04-17 00:00:00,1650153600,2.281,2.316,2.231,2.231,291979.7
2022-04-18 00:00:00,1650240000,2.231,2.412,2.156,2.29,742587.46
2022-04-19 00:00:00,1650326400,2.29,2.332,2.245,2.297,442452.34
2022-04-20 00:00:00,1650412800,2.297,2.345,2.255,2.285,357303.86
2022-04-21 00:00:00,1650499200,2.285,2.355,2.194,2.222,222739.81
2022-04-22 00:00:00,1650585600,2.222,2.271,2.199,2.227,163157.41
2022-04-23 00:00:00,1650672000,2.227,2.233,2.185,2.19,308794.06
2022-04-24 00:00:00,1650758400,2.19,2.23,2.175,2.184,264470.6
2022-04-25 00:00:00,1650844800,2.184,2.356,2.075,2.213,1735287.03
2022-04-26 00:00:00,1650931200,2.213,2.26,2.06,2.078,465268.88
2022-04-27 00:00:00,1651017600,2.078,2.167,2.064,2.142,528728.35
2022-04-28 00:00:00,1651104000,2.142,2.275,2.097,2.151,631758.21
2022-04-29 00:00:00,1651190400,2.151,2.193,2.037,2.066,908630.19
2022-04-30 00:00:00,1651276800,2.066,2.076,1.953,1.982,500042.39
2022-05-01 00:00:00,1651363200,1.982,2.037,1.959,2.011,914861.96
2022-05-02 00:00:00,1651449600,2.011,2.051,1.942,1.99,4307190.9
2022-05-03 00:00:00,1651536000,1.99,2.03,1.943,1.97,724947.46
2022-05-04 00:00:00,1651622400,1.97,2.117,1.967,2.114,794959.66
2022-05-05 00:00:00,1651708800,2.114,2.119,1.894,1.936,442340.62
2022-05-06 00:00:00,1651795200,1.936,1.951,1.876,1.925,413944.14
2022-05-07 00:00:00,1651881600,1.925,1.929,1.834,1.867,163858.65
2022-05-08 00:00:00,1651968000,1.867,1.867,1.783,1.798,258942.11
2022-05-09 00:00:00,1652054400,1.798,1.82,1.563,1.563,1121138.96
2022-05-10 00:00:00,1652140800,1.563,1.715,1.528,1.623,724829.59
2022-05-11 00:00:00,1652227200,1.623,1.701,1.362,1.412,570556.93
2022-05-12 00:00:00,1652313600,1.412,1.488,1.185,1.35,429950.19
2022-05-13 00:00:00,1652400000,1.35,1.527,1.33,1.392,346024.8
2022-05-14 00:00:00,1652486400,1.392,1.436,1.329,1.43,290928.6
2022-05-15 00:00:00,1652572800,1.43,1.516,1.383,1.506,103145.5
2022-05-16 00:00:00,1652659200,1.506,1.514,1.385,1.41,206934.33
2022-05-17 00:00:00,1652745600,1.41,1.535,1.41,1.463,239509.54
2022-05-18 00:00:00,1652832000,1.463,1.478,1.323,1.332,480128.75
2022-05-19 00:00:00,1652918400,1.332,1.393,1.309,1.382,1267393.91
2022-05-20 00:00:00,1653004800,1.382,1.407,1.319,1.352,362806.44
2022-05-21 00:00:00,1653091200,1.352,1.388,1.328,1.354,168385.58
2022-05-22 00:00:00,1653177600,1.354,1.419,1.347,1.409,208085.18
2022-05-23 00:00:00,1653264000,1.409,1.442,1.345,1.36,179772.75
2022-05-24 00:00:00,1653350400,1.36,1.388,1.321,1.37,211736.22
2022-05-25 00:00:00,1653436800,1.37,1.396,1.33,1.335,70762.23
2022-05-26 00:00:00,1653523200,1.335,1.35,1.23,1.267,173018.65
2022-05-27 00:00:00,1653609600,1.267,1.277,1.198,1.22,223889.91
2022-05-28 00:00:00,1653696000,1.22,1.264,1.201,1.246,200151.8
2022-05-29 00:00:00,1653782400,1.246,1.271,1.228,1.266,105151.08
2022-05-30 00:00:00,1653868800,1.266,1.369,1.259,1.367,179152.34
2022-05-31 00:00:00,1653955200,1.367,1.379,1.32,1.333,268798.52
2022-06-01 00:00:00,1654041600,1.333,1.374,1.23,1.249,335105.85
2022-06-02 00:00:00,1654128000,1.249,1.296,1.228,1.252,290671.63
2022-06-03 00:00:00,1654214400,1.252,1.275,1.18,1.201,508927.66
2022-06-04 00:00:00,1654300800,1.201,1.25,1.18,1.234,258555.43
2022-06-05 00:00:00,1654387200,1.234,1.295,1.222,1.26,275955.75
2022-06-06 00:00:00,1654473600,1.26,1.324,1.257,1.284,225614.67
2022-06-07 00:00:00,1654560000,1.284,1.34,1.202,1.284,806127.9
2022-06-08 00:00:00,1654646400,1.284,1.318,1.24,1.28,249574.61
2022-06-09 00:00:00,1654732800,1.28,1.328,1.263,1.315,256262.28
2022-06-10 00:00:00,1654819200,1.315,1.32,1.19,1.195,297326.82
2022-06-11 00:00:00,1654905600,1.195,1.229,1.092,1.102,314672.43
2022-06-12 00:00:00,1654992000,1.102,1.109,0.914,1.005,220672.52
2022-06-13 00:00:00,1655078400,1.005,1.02,0.8387,0.8805,315227.1
2022-06-14 00:00:00,1655164800,0.8805,0.9165,0.7801,0.8179,335305.15
2022-06-15 00:00:00,1655251200,0.8179,0.8439,0.6385,0.751,895524.06
2022-06-16 00:00:00,1655337600,0.751,0.7572,0.5815,0.5953,1029724.27
2022-06-17 00:00:00,1655424000,0.5953,0.6168,0.5462,0.5594,469462.42
2022-06-18 00:00:00,1655510400,0.5594,0.5686,0.4353,0.4863,574193.58
2022-06-19 00:00:00,1655596800,0.4863,0.5361,0.4515,0.5113,369046.82
2022-06-20 00:00:00,1655683200,0.5113,0.5401,0.4809,0.519,714489.25
2022-06-21 00:00:00,1655769600,0.519,0.567,0.5061,0.5178,501269.49
2022-06-22 00:00:00,1655856000,0.5178,0.5201,0.4794,0.4867,463971.07
2022-06-23 00:00:00,1655942400,0.4867,0.5262,0.4813,0.5229,263006.53
2022-06-24 00:00:00,1656028800,0.5229,0.5605,0.5117,0.5397,325000.26
2022-06-25 00:00:00,1656115200,0.5397,0.5635,0.5195,0.5475,287648.6
2022-06-26 00:00:00,1656201600,0.5475,0.5683,0.5216,0.529,262043.7
2022-06-27 00:00:00,1656288000,0.529,0.5478,0.4955,0.51,281505.73
2022-06-28 00:00:00,1656374400,0.51,0.5305,0.4913,0.4963,473460.23
2022-06-29 00:00:00,1656460800,0.4963,0.5196,0.4828,0.4928,2295595.37
2022-06-30 00:00:00,1656547200,0.4928,0.5005,0.4579,0.4905,1317722.54
2022-07-01 00:00:00,1656633600,0.4905,0.5026,0.4656,0.4742,885662.76
2022-07-02 00:00:00,1656720000,0.4742,0.5064,0.4471,0.4873,1228132.18
2022-07-03 00:00:00,1656806400,0.4873,0.4944,0.4671,0.4876,525203.25
2022-07-04 00:00:00,1656892800,0.4876,0.5038,0.4676,0.4987,395516.06
2022-07-05 00:00:00,1656979200,0.4987,0.5198,0.4679,0.487,1044332.16
2022-07-06 00:00:00,1657065600,0.487,0.4993,0.4771,0.4914,837006.93
2022-07-07 00:00:00,1657152000,0.4914,0.518,0.4851,0.5073,645553.63
2022-07-08 00:00:00,1657238400,0.5073,0.5242,0.4856,0.4972,462993.05
2022-07-09 00:00:00,1657324800,0.4972,0.5107,0.4875,0.5055,367607.47
2022-07-10 00:00:00,1657411200,0.5055,0.5055,0.4771,0.4825,294476.07
2022-07-11 00:00:00,1657497600,0.4825,0.4828,0.4514,0.4531,405774.71
2022-07-12 00:00:00,1657584000,0.4531,0.461,0.4357,0.4371,226653.44
2022-07-13 00:00:00,1657670400,0.4371,0.463,0.4232,0.4603,378037.26
2022-07-14 00:00:00,1657756800,0.4603,0.4807,0.441,0.4671,322346.02
2022-07-15 00:00:00,1657843200,0.4671,0.4845,0.4617,0.4671,189838.78
2022-07-16 00:00:00,1657929600,0.4671,0.5195,0.4559,0.4943,418897.12
2022-07-17 00:00:00,1658016000,0.4943,0.5131,0.4762,0.4782,316545.07
2022-07-18 00:00:00,1658102400,0.4782,0.5359,0.4772,0.5297,673253.19
2022-07-19 00:00:00,1658188800,0.5297,0.5486,0.5064,0.5293,526531.37
2022-07-20 00:00:00,1658275200,0.5293,0.5549,0.4969,0.5056,444726.63
2022-07-21 00:00:00,1658361600,0.5056,0.5243,0.487,0.5153,431748.12
2022-07-22 00:00:00,1658448000,0.5153,0.5277,0.4939,0.4975,326330.11
2022-07-23 00:00:00,1658534400,0.4975,0.5321,0.4909,0.5046,361422.73
2022-07-24 00:00:00,1658620800,0.5046,0.5589,0.5045,0.5291,708979.29
2022-07-25 00:00:00,1658707200,0.5291,0.5438,0.4886,0.4886,701457.39
2022-07-26 00:00:00,1658793600,0.4886,0.4923,0.469,0.4885,370889.4
2022-07-27 00:00:00,1658880000,0.4885,0.516,0.4776,0.5152,554558.38
2022-07-28 00:00:00,1658966400,0.5152,0.562,0.5033,0.5463,820560.61
2022-07-29 00:00:00,1659052800,0.5463,0.5854,0.5364,0.5648,908432.71
2022-07-30 00:00:00,1659139200,0.5648,0.6038,0.5558,0.57,816916.52
2022-07-31 00:00:00,1659225600,0.57,0.605,0.5626,0.5626,476418.63
2022-08-01 00:00:00,1659312000,0.5626,0.5738,0.5466,0.5569,220476.72
2022-08-02 00:00:00,1659398400,0.5569,0.5616,0.5231,0.5398,146691.95
2022-08-03 00:00:00,1659484800,0.5398,0.5716,0.5284,0.5453,242480.51
2022-08-04 00:00:00,1659571200,0.5453,0.5562,0.5385,0.5454,198009.0
2022-08-05 00:00:00,1659657600,0.5454,0.5843,0.545,0.5835,291138.98
2022-08-06 00:00:00,1659744000,0.5835,0.6015,0.5721,0.5724,380377.33
2022-08-07 00:00:00,1659830400,0.5724,0.6174,0.562,0.5922,424295.0
2022-08-08 00:00:00,1659916800,0.5922,0.6847,0.5872,0.61,1462398.69
2022-08-09 00:00:00,1660003200,0.61,0.6313,0.5766,0.5918,780274.89
2022-08-10 00:00:00,1660089600,0.5918,0.6202,0.5721,0.6135,686039.9
2022-08-11 00:00:00,1660176000,0.6135,0.6279,0.5893,0.594,870445.41
2022-08-12 00:00:00,1660262400,0.594,0.6168,0.5873,0.6077,310835.88
2022-08-13 00:00:00,1660348800,0.6077,0.6276,0.6023,0.6153,402720.49
2022-08-14 00:00:00,1660435200,0.6153,0.6208,0.5803,0.5947,509764.63
2022-08-15 00:00:00,1660521600,0.5947,0.6107,0.5698,0.5802,497233.04
2022-08-16 00:00:00,1660608000,0.5802,0.5909,0.5651,0.5677,498270.32
2022-08-17 00:00:00,1660694400,0.5677,0.59,0.5368,0.5401,500603.16
2022-08-18 00:00:00,1660780800,0.5401,0.5534,0.5282,0.5296,266945.46
2022-08-19 00:00:00,1660867200,0.5296,0.5296,0.4724,0.4756,513221.7
2022-08-20 00:00:00,1660953600,0.4756,0.4966,0.4584,0.4745,383962.91
2022-08-21 00:00:00,1661040000,0.4745,0.4964,0.473,0.4911,566382.76
2022-08-22 00:00:00,1661126400,0.4911,0.4964,0.4666,0.4904,886704.61
2022-08-23 00:00:00,1661212800,0.4904,0.4955,0.4712,0.4934,468958.39
2022-08-24 00:00:00,1661299200,0.4934,0.4999,0.4798,0.4862,370019.29
2022-08-25 00:00:00,1661385600,0.4862,0.4995,0.4858,0.4961,332727.23
2022-08-26 00:00:00,1661472000,0.4961,0.4979,0.4442,0.4487,387077.41
2022-08-27 00:00:00,1661558400,0.4487,0.4673,0.4389,0.4566,259219.55
2022-08-28 00:00:00,1661644800,0.4566,0.457,0.4347,0.4347,282505.28
2022-08-29 00:00:00,1661731200,0.4347,0.476,0.4339,0.4606,527706.21
2022-08-30 00:00:00,1661817600,0.4606,0.4769,0.4365,0.4472,469235.09
2022-08-31 00:00:00,1661904000,0.4472,0.4773,0.4472,0.4593,817852.34
2022-09-01 00:00:00,1661990400,0.4593,0.4731,0.4418,0.4685,426623.57
2022-09-02 00:00:00,1662076800,0.4685,0.4771,0.4546,0.466,337080.01
2022-09-03 00:00:00,1662163200,0.466,0.466,0.4515,0.4583,96234.91
2022-09-04 00:00:00,1662249600,0.4583,0.4722,0.4536,0.4687,96756.46
2022-09-05 00:00:00,1662336000,0.4687,0.4759,0.4606,0.4723,83426.71
2022-09-06 00:00:00,1662422400,0.4723,0.488,0.4433,0.4433,171762.43
2022-09-07 00:00:00,1662508800,0.4433,0.4755,0.4327,0.4659,472733.43
2022-09-08 00:00:00,1662595200,0.4659,0.6164,0.4618,0.4736,939444.91
2022-09-09 00:00:00,1662681600,0.4736,0.5348,0.4715,0.5004,971202.99
2022-09-10 00:00:00,1662768000,0.5004,0.5358,0.4895,0.5054,523592.92
2022-09-11 00:00:00,1662854400,0.5054,0.5248,0.4964,0.5127,357164.51
2022-09-12 00:00:00,1662940800,0.5127,0.5249,0.4915,0.4948,270800.32
2022-09-13 00:00:00,1663027200,0.4948,0.5109,0.4602,0.4625,367645.57
2022-09-14 00:00:00,1663113600,0.4625,0.6137,0.4578,0.4897,1180120.91
2022-09-15 00:00:00,1663200000,0.4897,0.4954,0.4621,0.4692,830926.96
2022-09-16 00:00:00,1663286400,0.4692,0.4808,0.4581,0.4635,509560.6
2022-09-17 00:00:00,1663372800,0.4635,0.4808,0.4617,0.4775,217139.24
2022-09-18 00:00:00,1663459200,0.4775,0.4779,0.4388,0.4415,316667.79
2022-09-19 00:00:00,1663545600,0.4415,0.4508,0.425,0.4466,342799.43
2022-09-20 00:00:00,1663632000,0.4466,0.45,0.425,0.4283,304254.19
2022-09-21 00:00:00,1663718400,0.4283,0.4493,0.4101,0.4174,323477.83
2022-09-22 00:00:00,1663804800,0.4174,0.4409,0.4146,0.4377,85218.76
2022-09-23 00:00:00,1663891200,0.4377,0.4441,0.4222,0.4363,261272.79
2022-09-24 00:00:00,1663977600,0.4363,0.4518,0.4349,0.4369,189866.17
2022-09-25 00:00:00,1664064000,0.4369,0.449,0.4294,0.4357,146304.53
2022-09-26 00:00:00,1664150400,0.4357,0.445,0.4251,0.4441,299987.99
2022-09-27 00:00:00,1664236800,0.4441,0.5219,0.4359,0.4491,1795298.75
2022-09-28 00:00:00,1664323200,0.4491,0.4557,0.4313,0.4454,811656.1
2022-09-29 00:00:00,1664409600,0.4454,0.4472,0.4302,0.4413,336026.44
2022-09-30 00:00:00,1664496000,0.4413,0.4716,0.4283,0.4309,725037.08
2022-10-01 00:00:00,1664582400,0.4309,0.4381,0.4233,0.426,145258.48
2022-10-02 00:00:00,1664668800,0.426,0.4539,0.4205,0.4222,433202.52
2022-10-03 00:00:00,1664755200,0.4222,0.435,0.4197,0.4335,210109.0
2022-10-04 00:00:00,1664841600,0.4335,0.4453,0.4307,0.444,109475.61
2022-10-05 00:00:00,1664928000,0.444,0.4546,0.4318,0.4411,291531.25
2022-10-06 00:00:00,1665014400,0.4411,0.4554,0.4371,0.4396,141154.41
2022-10-07 00:00:00,1665100800,0.4396,0.441,0.4271,0.4316,56088.52
2022-10-08 00:00:00,1665187200,0.4316,0.4343,0.4256,0.4263,39560.92
2022-10-09 00:00:00,1665273600,0.4263,0.4348,0.4256,0.4319,31765.94
2022-10-10 00:00:00,1665360000,0.4319,0.4721,0.421,0.4425,915154.65
2022-10-11 00:00:00,1665446400,0.4425,0.454,0.426,0.4268,1000093.98
2022-10-12 00:00:00,1665532800,0.4268,0.4356,0.4247,0.4253,128669.6
2022-10-13 00:00:00,1665619200,0.4253,0.4263,0.3968,0.4211,216046.7
2022-10-14 00:00:00,1665705600,0.4211,0.4439,0.4125,0.4143,201882.75
2022-10-15 00:00:00,1665792000,0.4143,0.4431,0.4127,0.4199,306443.5
2022-10-16 00:00:00,1665878400,0.4199,0.43,0.3759,0.4245,198020.58
2022-10-17 00:00:00,1665964800,0.4245,0.436,0.4207,0.4322,119113.83
2022-10-18 00:00:00,1666051200,0.4322,0.4348,0.4188,0.432,163288.54
2022-10-19 00:00:00,1666137600,0.432,0.4411,0.4171,0.4178,305486.84
2022-10-20 00:00:00,1666224000,0.4178,0.4345,0.4106,0.4131,108570.98
2022-10-21 00:00:00,1666310400,0.4131,0.4198,0.4026,0.4192,88499.64
2022-10-22 00:00:00,1666396800,0.4192,0.43,0.4173,0.4215,86073.34
2022-10-23 00:00:00,1666483200,0.4215,0.4327,0.4156,0.4319,22046.16
2022-10-24 00:00:00,1666569600,0.4319,0.4351,0.4174,0.4235,102896.89
2022-10-25 00:00:00,1666656000,0.4235,0.4476,0.4185,0.437,168012.63
2022-10-26 00:00:00,1666742400,0.437,0.4563,0.436,0.4485,304730.56
2022-10-27 00:00:00,1666828800,0.4485,0.5059,0.4436,0.4604,1777632.46
2022-10-28 00:00:00,1666915200,0.4604,0.4959,0.4536,0.4765,2299366.22
2022-10-29 00:00:00,1667001600,0.4765,0.5045,0.4757,0.4889,679657.76
2022-10-30 00:00:00,1667088000,0.4889,0.4962,0.4739,0.4825,235652.4
2022-10-31 00:00:00,1667174400,0.4825,0.4973,0.4705,0.475,686548.46
2022-11-01 00:00:00,1667260800,0.475,0.4801,0.4653,0.4714,400664.93
2022-11-02 00:00:00,1667347200,0.4714,0.4773,0.4514,0.4563,579939.53
2022-11-03 00:00:00,1667433600,0.4563,0.4899,0.4563,0.4686,363334.48
2022-11-04 00:00:00,1667520000,0.4686,0.5084,0.4666,0.5082,866138.2
2022-11-05 00:00:00,1667606400,0.5082,0.5262,0.4974,0.5047,812266.01
2022-11-06 00:00:00,1667692800,0.5047,0.505,0.4811,0.4818,252236.45
2022-11-07 00:00:00,1667779200,0.4818,0.5051,0.4728,0.4925,693626.55
2022-11-08 00:00:00,1667865600,0.4925,0.4997,0.3942,0.4306,1901773.18
2022-11-09 00:00:00,1667952000,0.4306,0.4329,0.3496,0.3568,1686241.41
2022-11-10 00:00:00,1668038400,0.3568,0.41,0.352,0.3951,426002.02
2022-11-11 00:00:00,1668124800,0.3951,0.4037,0.3653,0.386,183410.11
2022-11-12 00:00:00,1668211200,0.386,0.386,0.3606,0.3662,138015.39
2022-11-13 00:00:00,1668297600,0.3662,0.3747,0.3512,0.3549,46358.12
2022-11-14 00:00:00,1668384000,0.3549,0.3704,0.3398,0.3624,113245.26
2022-11-15 00:00:00,1668470400,0.3624,0.3889,0.3606,0.3692,59310.37
2022-11-16 00:00:00,1668556800,0.3692,0.411,0.3495,0.3556,44812.08
2022-11-17 00:00:00,1668643200,0.3556,0.3717,0.3505,0.3606,18405.45
2022-11-18 00:00:00,1668729600,0.3606,0.3746,0.3509,0.3573,28834.98
2022-11-19 00:00:00,1668816000,0.3573,0.3889,0.3511,0.3631,11659.71
2022-11-20 00:00:00,1668902400,0.3631,0.3648,0.3402,0.3403,46272.94
2022-11-21 00:00:00,1668988800,0.3403,0.3665,0.3322,0.338,65513.94
2022-11-22 00:00:00,1669075200,0.338,0.3668,0.3292,0.3498,107772.64
2022-11-23 00:00:00,1669161600,0.3498,0.365,0.3485,0.3634,44594.05
2022-11-24 00:00:00,1669248000,0.3634,0.3795,0.3573,0.3646,90720.18
2022-11-25 00:00:00,1669334400,0.3646,0.3688,0.3579,0.3665,24739.07
2022-11-26 00:00:00,1669420800,0.3665,0.3801,0.3665,0.3701,38352.13
2022-11-27 00:00:00,1669507200,0.3701,0.3826,0.3668,0.3669,48752.93
2022-11-28 00:00:00,1669593600,0.3669,0.3686,0.353,0.3655,34165.07
2022-11-29 00:00:00,1669680000,0.3655,0.395,0.3511,0.3747,50316.48
2022-11-30 00:00:00,1669766400,0.3747,0.3939,0.3432,0.3886,80582.7
2022-12-01 00:00:00,1669852800,0.3886,0.3916,0.3784,0.3799,47908.53
2022-12-02 00:00:00,1669939200,0.3799,0.4002,0.3775,0.3861,16366.2
2022-12-03 00:00:00,1670025600,0.3861,0.3823,0.3661,0.3748,43124.69
2022-12-04 00:00:00,1670112000,0.3746,0.4096,0.3746,0.3846,41755.36
2022-12-05 00:00:00,1670198400,0.3846,0.3883,0.3767,0.3798,40642.94
2022-12-06 00:00:00,1670284800,0.3798,0.4143,0.3748,0.3841,65343.11
