datetime,timestamp,open,high,low,close,volume
2018-03-21 00:00:00,1521590400,3.038,3.157,3.023,3.105,1497713.86
2018-03-22 00:00:00,1521676800,3.105,3.115,2.943,2.981,982783.57
2018-03-23 00:00:00,1521763200,2.981,3.108,3.006,3.053,1300998.44
2018-03-24 00:00:00,1521849600,3.1,3.2,3.0,3.02,562573.15
2018-03-25 00:00:00,1521936000,3.02,3.09,2.95,3.02,426708.66
2018-03-26 00:00:00,1522022400,3.01,3.05,2.65,2.76,389649.94
2018-03-27 00:00:00,1522108800,2.78,2.81,2.53,2.58,610509.11
2018-03-28 00:00:00,1522195200,2.58,3.11,2.51,2.55,445228.07
2018-03-29 00:00:00,1522281600,2.54,2.57,2.2,2.29,492770.25
2018-03-30 00:00:00,1522368000,2.2,2.245,2.112,2.244,1129911.73
2018-03-31 00:00:00,1522454400,2.3,2.45,2.28,2.3,418469.4
2018-04-01 00:00:00,1522540800,2.33,2.34,2.12,2.23,464637.04
2018-04-02 00:00:00,1522627200,2.22,2.33,2.19,2.23,530035.59
2018-04-03 00:00:00,1522713600,2.25,2.48,2.21,2.46,510049.69
2018-04-04 00:00:00,1522800000,2.45,2.55,2.23,2.29,546848.3
2018-04-05 00:00:00,1522886400,2.3,2.37,2.2,2.28,378612.94
2018-04-06 00:00:00,1522972800,2.28,2.34,2.18,2.22,465593.67
2018-04-07 00:00:00,1523059200,2.22,2.36,2.19,2.3,482344.02
2018-04-08 00:00:00,1523145600,2.31,3.16,2.1,2.38,545033.25
2018-04-09 00:00:00,1523232000,2.38,2.55,2.31,2.4,554861.33
2018-04-10 00:00:00,1523318400,2.38,2.9,1.9,2.5,569222.77
2018-04-11 00:00:00,1523404800,2.51,2.68,2.48,2.68,457533.37
2018-04-12 00:00:00,1523491200,2.67,3.09,2.58,3.08,698139.29
2018-04-13 00:00:00,1523577600,3.07,3.27,2.74,3.07,492627.78
2018-04-14 00:00:00,1523664000,3.08,3.19,3.02,3.17,455821.59
2018-04-15 00:00:00,1523750400,3.14,3.3,3.12,3.26,434580.64
2018-04-16 00:00:00,1523836800,3.25,3.31,3.03,3.17,470493.35
2018-04-17 00:00:00,1523923200,3.101,3.292,3.04,3.123,2702679.59
2018-04-18 00:00:00,1524009600,3.2,3.4,3.18,3.33,570889.62
2018-04-19 00:00:00,1524096000,3.278,3.683,3.363,3.518,1124666.25
2018-04-20 00:00:00,1524182400,3.541,4.029,3.747,3.911,2059055.07
2018-04-21 00:00:00,1524268800,3.911,3.937,3.753,3.825,1839456.69
2018-04-22 00:00:00,1524355200,3.825,4.026,3.727,3.924,1184428.51
2018-04-23 00:00:00,1524441600,3.907,5.706,4.028,4.308,3410409.89
2018-04-24 00:00:00,1524528000,4.324,4.979,4.622,4.767,4933929.27
2018-04-25 00:00:00,1524614400,4.768,4.423,4.033,4.218,1634584.16
2018-04-26 00:00:00,1524700800,4.213,4.612,4.378,4.589,1993578.51
2018-04-27 00:00:00,1524787200,4.59,4.548,4.354,4.469,2076852.66
2018-04-28 00:00:00,1524873600,4.468,4.821,4.65,4.782,1636499.61
2018-04-29 00:00:00,1524960000,4.767,4.841,4.668,4.684,1711902.84
2018-04-30 00:00:00,1525046400,4.686,4.778,4.508,4.511,2619150.28
2018-05-01 00:00:00,1525132800,4.511,4.582,4.273,4.579,1818201.75
2018-05-02 00:00:00,1525219200,4.551,4.809,4.634,4.699,1354813.15
2018-05-03 00:00:00,1525305600,4.745,5.265,4.979,5.177,6851958.31
2018-05-04 00:00:00,1525392000,5.177,5.358,5.066,5.197,3258537.33
2018-05-05 00:00:00,1525478400,5.194,5.442,5.24,5.426,2540697.01
2018-05-06 00:00:00,1525564800,5.426,5.398,4.245,5.256,3413910.31
2018-05-07 00:00:00,1525651200,5.256,5.133,4.579,5.025,2794446.4
2018-05-08 00:00:00,1525737600,5.024,5.057,4.882,5.034,2181605.27
2018-05-09 00:00:00,1525824000,5.035,5.108,4.917,5.036,2096076.71
2018-05-10 00:00:00,1525910400,5.037,5.029,4.825,4.874,2881312.19
2018-05-11 00:00:00,1525996800,4.874,4.663,4.317,4.481,2407888.95
2018-05-12 00:00:00,1526083200,4.481,4.549,4.325,4.495,2501187.56
2018-05-13 00:00:00,1526169600,4.492,4.945,4.561,4.886,2550622.57
2018-05-14 00:00:00,1526256000,4.886,4.949,4.715,4.826,3505133.66
2018-05-15 00:00:00,1526342400,4.826,4.743,4.58,4.606,1985981.42
2018-05-16 00:00:00,1526428800,4.61,4.831,4.5,4.637,2372134.37
2018-05-17 00:00:00,1526515200,4.636,4.56,4.406,4.409,2142694.83
2018-05-18 00:00:00,1526601600,4.409,4.689,4.479,4.654,1474571.75
2018-05-19 00:00:00,1526688000,4.65,4.82,4.58,4.71,683360.35
2018-05-20 00:00:00,1526774400,4.71,4.9,4.66,4.83,662321.39
2018-05-21 00:00:00,1526860800,4.817,4.784,4.658,4.695,1527812.48
2018-05-22 00:00:00,1526947200,4.68,4.69,4.26,4.28,733626.13
2018-05-23 00:00:00,1527033600,4.258,4.011,3.755,3.822,1608222.32
2018-05-24 00:00:00,1527120000,3.823,3.987,3.553,3.98,2068659.04
2018-05-25 00:00:00,1527206400,3.99,4.17,3.79,3.9,699088.8
2018-05-26 00:00:00,1527292800,3.9,5.68,3.86,3.91,638704.71
2018-05-27 00:00:00,1527379200,3.864,3.789,3.731,3.739,2764887.38
2018-05-28 00:00:00,1527465600,3.77,3.82,3.4,3.46,673586.46
2018-05-29 00:00:00,1527552000,3.46,3.94,3.42,3.89,821777.43
2018-05-30 00:00:00,1527638400,3.9,4.02,3.69,3.81,775328.13
2018-05-31 00:00:00,1527724800,3.82,4.028,3.924,4.01,2773516.02
2018-06-01 00:00:00,1527811200,3.98,4.07,3.9,4.03,878265.58
2018-06-02 00:00:00,1527897600,4.03,4.19,3.92,4.14,564101.2
2018-06-03 00:00:00,1527984000,4.14,4.37,4.11,4.34,664969.06
2018-06-04 00:00:00,1528070400,4.34,4.38,4.06,4.1,586050.62
2018-06-05 00:00:00,1528156800,4.1,4.25,4.01,4.19,584511.12
2018-06-06 00:00:00,1528243200,4.18,4.26,4.05,4.17,498258.26
2018-06-07 00:00:00,1528329600,4.17,4.27,4.03,4.14,442027.87
2018-06-08 00:00:00,1528416000,4.11,4.15,3.96,4.08,608978.28
2018-06-09 00:00:00,1528502400,4.08,4.13,4.01,4.01,485978.24
2018-06-10 00:00:00,1528588800,4.018,3.64,3.488,3.541,2008385.65
2018-06-11 00:00:00,1528675200,3.541,3.658,3.528,3.57,1406345.55
2018-06-12 00:00:00,1528761600,3.57,3.48,3.31,3.313,1075771.67
2018-06-13 00:00:00,1528848000,3.313,3.227,3.062,3.155,1593207.55
2018-06-14 00:00:00,1528934400,3.155,3.466,3.253,3.437,1677152.06
2018-06-15 00:00:00,1529020800,3.425,3.283,3.202,3.245,749084.94
2018-06-16 00:00:00,1529107200,3.245,3.32,3.245,3.262,616366.95
2018-06-17 00:00:00,1529193600,3.262,3.288,3.196,3.243,568467.92
2018-06-18 00:00:00,1529280000,3.284,3.436,3.378,3.427,1816610.2
2018-06-19 00:00:00,1529366400,3.427,3.635,3.402,3.554,1301573.96
2018-06-20 00:00:00,1529452800,3.551,3.635,3.475,3.556,798928.49
2018-06-21 00:00:00,1529539200,3.55,3.561,3.407,3.452,1221989.61
2018-06-22 00:00:00,1529625600,3.452,3.129,2.992,3.055,1073799.88
2018-06-23 00:00:00,1529712000,2.973,3.125,3.004,3.055,619567.38
2018-06-24 00:00:00,1529798400,3.119,3.122,2.922,2.948,908109.92
2018-06-25 00:00:00,1529884800,2.95,3.067,2.967,3.009,1085285.81
2018-06-26 00:00:00,1529971200,3.01,2.942,2.823,2.834,1008242.01
2018-06-27 00:00:00,1530057600,2.837,2.896,2.814,2.87,1143994.12
2018-06-28 00:00:00,1530144000,2.87,2.765,2.708,2.749,857966.93
2018-06-29 00:00:00,1530230400,2.749,2.909,2.786,2.805,741112.49
2018-06-30 00:00:00,1530316800,2.804,2.981,2.883,2.941,705500.1
2018-07-01 00:00:00,1530403200,2.932,2.958,2.908,2.917,417698.56
2018-07-02 00:00:00,1530489600,2.923,3.121,3.044,3.118,821016.73
2018-07-03 00:00:00,1530576000,3.093,3.15,2.959,3.0,724308.08
2018-07-04 00:00:00,1530662400,2.982,3.136,2.966,3.101,1149067.9
2018-07-05 00:00:00,1530748800,3.094,3.115,3.041,3.055,1472871.61
2018-07-06 00:00:00,1530835200,3.055,3.113,3.012,3.042,770048.32
2018-07-07 00:00:00,1530921600,3.042,3.165,3.121,3.126,528346.61
2018-07-08 00:00:00,1531008000,3.126,3.157,3.103,3.119,951940.39
2018-07-09 00:00:00,1531094400,3.119,3.045,2.41,2.627,898818.2
2018-07-10 00:00:00,1531180800,2.627,2.53,2.199,2.342,593242.83
2018-07-11 00:00:00,1531267200,2.357,2.481,2.108,2.146,492004.31
2018-07-12 00:00:00,1531353600,2.146,2.107,2.034,2.059,476011.58
2018-07-13 00:00:00,1531440000,2.059,2.097,2.056,2.087,714690.41
2018-07-14 00:00:00,1531526400,2.087,2.121,2.073,2.107,462950.14
2018-07-15 00:00:00,1531612800,2.107,2.192,2.154,2.19,813039.7
2018-07-16 00:00:00,1531699200,2.19,2.349,2.284,2.347,474623.47
2018-07-17 00:00:00,1531785600,2.345,2.465,2.401,2.424,1013636.24
2018-07-18 00:00:00,1531872000,2.424,2.374,2.287,2.363,1033618.23
2018-07-19 00:00:00,1531958400,2.363,2.36,2.27,2.356,797756.3
2018-07-20 00:00:00,1532044800,2.32,2.281,2.17,2.263,635648.88
2018-07-21 00:00:00,1532131200,2.256,2.325,2.214,2.292,701922.39
2018-07-22 00:00:00,1532217600,2.292,2.287,2.214,2.248,308568.29
2018-07-23 00:00:00,1532304000,2.248,2.284,2.196,2.243,495482.81
2018-07-24 00:00:00,1532390400,2.221,2.431,2.33,2.344,723517.42
2018-07-25 00:00:00,1532476800,2.368,2.328,2.271,2.31,710872.91
2018-07-26 00:00:00,1532563200,2.31,2.359,2.239,2.267,1356654.75
2018-07-27 00:00:00,1532649600,2.267,2.309,2.265,2.299,1076352.68
2018-07-28 00:00:00,1532736000,2.299,2.309,2.282,2.293,1392866.3
2018-07-29 00:00:00,1532822400,2.294,2.429,2.282,2.323,1613699.56
2018-07-30 00:00:00,1532908800,2.323,2.322,2.266,2.295,986247.31
2018-07-31 00:00:00,1532995200,2.295,2.193,2.151,2.171,1143173.37
2018-08-01 00:00:00,1533081600,2.171,2.131,2.084,2.109,616657.16
2018-08-02 00:00:00,1533168000,2.11,2.092,2.041,2.041,866218.29
2018-08-03 00:00:00,1533254400,2.041,2.101,2.031,2.04,753482.71
2018-08-04 00:00:00,1533340800,2.037,2.009,1.979,1.996,574059.43
2018-08-05 00:00:00,1533427200,1.996,2.035,2.003,2.03,2478088.16
2018-08-06 00:00:00,1533513600,2.032,2.019,1.994,2.012,724040.2
2018-08-07 00:00:00,1533600000,2.014,1.91,1.875,1.906,777248.0
2018-08-08 00:00:00,1533686400,1.906,1.803,1.761,1.774,670505.45
2018-08-09 00:00:00,1533772800,1.774,1.849,1.802,1.847,863512.97
2018-08-10 00:00:00,1533859200,1.847,1.729,1.679,1.711,1157106.84
2018-08-11 00:00:00,1533945600,1.71,1.669,1.636,1.656,625946.48
2018-08-12 00:00:00,1534032000,1.655,1.673,1.65,1.666,786888.17
2018-08-13 00:00:00,1534118400,1.668,1.524,1.483,1.51,727554.69
2018-08-14 00:00:00,1534204800,1.508,1.501,1.454,1.479,1185301.85
2018-08-15 00:00:00,1534291200,1.479,1.534,1.486,1.528,765316.67
2018-08-16 00:00:00,1534377600,1.529,1.562,1.524,1.553,1069493.67
2018-08-17 00:00:00,1534464000,1.553,1.756,1.701,1.739,409233.95
2018-08-18 00:00:00,1534550400,1.739,1.636,1.604,1.62,839206.86
2018-08-19 00:00:00,1534636800,1.621,1.658,1.63,1.651,1286493.55
2018-08-20 00:00:00,1534723200,1.647,1.52,1.485,1.519,1107574.16
2018-08-21 00:00:00,1534809600,1.517,1.597,1.556,1.584,189168.39
2018-08-22 00:00:00,1534896000,1.593,1.576,1.53,1.541,318034.01
2018-08-23 00:00:00,1534982400,1.552,1.589,1.565,1.587,140720.11
2018-08-24 00:00:00,1535068800,1.588,1.631,1.601,1.614,211206.39
2018-08-25 00:00:00,1535155200,1.62,1.635,1.605,1.615,488629.52
2018-08-26 00:00:00,1535241600,1.615,1.612,1.579,1.591,452525.72
2018-08-27 00:00:00,1535328000,1.591,1.672,1.631,1.658,564111.23
2018-08-28 00:00:00,1535414400,1.658,1.739,1.688,1.734,338911.21
2018-08-29 00:00:00,1535500800,1.729,1.703,1.675,1.693,187333.94
2018-08-30 00:00:00,1535587200,1.695,1.696,1.639,1.669,305725.61
2018-08-31 00:00:00,1535673600,1.655,1.667,1.638,1.659,225069.75
2018-09-01 00:00:00,1535760000,1.659,1.75,1.722,1.725,142210.48
2018-09-02 00:00:00,1535846400,1.743,1.795,1.721,1.728,441896.54
2018-09-03 00:00:00,1535932800,1.728,1.732,1.691,1.713,474581.09
2018-09-04 00:00:00,1536019200,1.711,1.743,1.694,1.705,293248.08
2018-09-05 00:00:00,1536105600,1.702,1.558,1.37,1.37,514836.35
2018-09-06 00:00:00,1536192000,1.37,1.396,1.304,1.386,288041.35
2018-09-07 00:00:00,1536278400,1.382,1.317,1.293,1.306,109938.16
2018-09-08 00:00:00,1536364800,1.306,1.217,1.184,1.209,129208.26
2018-09-09 00:00:00,1536451200,1.21,1.213,1.187,1.208,120255.14
2018-09-10 00:00:00,1536537600,1.207,1.251,1.204,1.225,179861.26
2018-09-11 00:00:00,1536624000,1.225,1.217,1.145,1.192,381386.58
2018-09-12 00:00:00,1536710400,1.191,1.2,1.168,1.179,228863.07
2018-09-13 00:00:00,1536796800,1.179,1.385,1.349,1.359,180007.9
2018-09-14 00:00:00,1536883200,1.359,1.363,1.325,1.344,239440.25
2018-09-15 00:00:00,1536969600,1.344,1.437,1.409,1.428,582909.61
2018-09-16 00:00:00,1537056000,1.429,1.429,1.398,1.423,958009.87
2018-09-17 00:00:00,1537142400,1.422,1.282,1.25,1.271,442913.98
2018-09-18 00:00:00,1537228800,1.271,1.374,1.338,1.365,308904.2
2018-09-19 00:00:00,1537315200,1.365,1.377,1.346,1.356,421977.29
2018-09-20 00:00:00,1537401600,1.356,1.469,1.434,1.437,178257.73
2018-09-21 00:00:00,1537488000,1.437,1.605,1.556,1.556,336067.99
2018-09-22 00:00:00,1537574400,1.562,1.582,1.508,1.526,578429.8
2018-09-23 00:00:00,1537660800,1.527,1.584,1.549,1.55,217023.6
2018-09-24 00:00:00,1537747200,1.55,1.533,1.455,1.464,389583.21
2018-09-25 00:00:00,1537833600,1.457,1.463,1.4,1.42,515110.08
2018-09-26 00:00:00,1537920000,1.42,1.415,1.375,1.405,104724.2
2018-09-27 00:00:00,1538006400,1.407,1.504,1.425,1.478,524886.16
2018-09-28 00:00:00,1538092800,1.478,1.492,1.436,1.452,227492.43
2018-09-29 00:00:00,1538179200,1.451,1.53,1.479,1.501,192097.88
2018-09-30 00:00:00,1538265600,1.501,1.52,1.48,1.502,91669.95
2018-10-01 00:00:00,1538352000,1.514,1.514,1.475,1.498,268299.72
2018-10-02 00:00:00,1538438400,1.498,1.499,1.46,1.471,572126.53
2018-10-03 00:00:00,1538524800,1.464,1.462,1.428,1.449,171003.78
2018-10-04 00:00:00,1538611200,1.445,1.49,1.457,1.463,567691.59
2018-10-05 00:00:00,1538697600,1.461,1.513,1.48,1.485,290924.25
2018-10-06 00:00:00,1538784000,1.485,1.482,1.458,1.469,111619.62
2018-10-07 00:00:00,1538870400,1.472,1.5,1.465,1.477,372756.58
2018-10-08 00:00:00,1538956800,1.472,1.516,1.485,1.503,205608.17
2018-10-09 00:00:00,1539043200,1.503,1.5,1.474,1.487,897631.05
2018-10-10 00:00:00,1539129600,1.488,1.495,1.47,1.493,747068.53
2018-10-11 00:00:00,1539216000,1.493,1.291,1.237,1.284,1429305.33
2018-10-12 00:00:00,1539302400,1.284,1.329,1.273,1.288,1270056.12
2018-10-13 00:00:00,1539388800,1.288,1.325,1.295,1.297,697922.66
2018-10-14 00:00:00,1539475200,1.297,1.28,1.253,1.272,160810.07
2018-10-15 00:00:00,1539561600,1.272,1.391,1.305,1.326,429583.33
2018-10-16 00:00:00,1539648000,1.315,1.309,1.28,1.299,407597.74
2018-10-17 00:00:00,1539734400,1.307,1.313,1.285,1.302,60802.13
2018-10-18 00:00:00,1539820800,1.302,1.358,1.252,1.273,843834.99
2018-10-19 00:00:00,1539907200,1.273,1.286,1.264,1.271,3008492.21
2018-10-20 00:00:00,1539993600,1.271,1.296,1.278,1.287,53341.33
2018-10-21 00:00:00,1540080000,1.287,1.302,1.269,1.291,191767.76
2018-10-22 00:00:00,1540166400,1.291,1.29,1.262,1.274,579572.99
2018-10-23 00:00:00,1540252800,1.274,1.287,1.265,1.28,319131.27
2018-10-24 00:00:00,1540339200,1.28,1.29,1.268,1.284,442332.47
2018-10-25 00:00:00,1540425600,1.284,1.286,1.264,1.285,1462682.29
2018-10-26 00:00:00,1540512000,1.285,1.303,1.284,1.296,335818.66
2018-10-27 00:00:00,1540598400,1.296,1.301,1.285,1.301,73908.8
2018-10-28 00:00:00,1540684800,1.301,1.314,1.293,1.309,1120922.5
2018-10-29 00:00:00,1540771200,1.309,1.313,1.247,1.287,1218635.23
2018-10-30 00:00:00,1540857600,1.287,1.306,1.279,1.293,125527.16
2018-10-31 00:00:00,1540944000,1.293,1.331,1.292,1.32,351608.8
2018-11-01 00:00:00,1541030400,1.32,1.337,1.316,1.332,178234.16
2018-11-02 00:00:00,1541116800,1.332,1.35,1.324,1.336,208513.85
2018-11-03 00:00:00,1541203200,1.336,1.336,1.314,1.327,1013025.43
2018-11-04 00:00:00,1541289600,1.327,1.412,1.358,1.373,2343479.62
2018-11-05 00:00:00,1541376000,1.373,1.374,1.353,1.354,457501.64
2018-11-06 00:00:00,1541462400,1.354,1.495,1.417,1.42,358284.0
2018-11-07 00:00:00,1541548800,1.42,1.41,1.385,1.399,752361.68
2018-11-08 00:00:00,1541635200,1.4,1.363,1.342,1.354,470720.5
2018-11-09 00:00:00,1541721600,1.354,1.352,1.321,1.329,68220.26
2018-11-10 00:00:00,1541808000,1.329,1.351,1.324,1.334,214330.49
2018-11-11 00:00:00,1541894400,1.334,1.34,1.321,1.333,114495.32
2018-11-12 00:00:00,1541980800,1.333,1.331,1.307,1.308,122455.15
2018-11-13 00:00:00,1542067200,1.308,1.306,1.27,1.275,1236548.0
2018-11-14 00:00:00,1542153600,1.275,1.145,1.094,1.105,626446.65
2018-11-15 00:00:00,1542240000,1.105,1.104,1.072,1.086,236567.81
2018-11-16 00:00:00,1542326400,1.086,1.071,1.034,1.043,609777.59
2018-11-17 00:00:00,1542412800,1.043,1.067,1.028,1.035,417037.64
2018-11-18 00:00:00,1542499200,1.039,1.065,1.043,1.059,73912.5
2018-11-19 00:00:00,1542585600,1.059,0.8933,0.8689,0.8712,362204.63
2018-11-20 00:00:00,1542672000,0.8712,0.7797,0.7489,0.7565,188032.71
2018-11-21 00:00:00,1542758400,0.7565,0.9428,0.7866,0.8189,312074.65
2018-11-22 00:00:00,1542844800,0.8189,0.7608,0.7274,0.7427,1460750.89
2018-11-23 00:00:00,1542931200,0.7427,0.745,0.6882,0.6898,1066286.08
2018-11-24 00:00:00,1543017600,0.6898,0.6735,0.6304,0.6649,513241.61
2018-11-25 00:00:00,1543104000,0.6648,0.6987,0.6712,0.6847,1036554.43
2018-11-26 00:00:00,1543190400,0.6811,0.6478,0.6282,0.6357,943996.31
2018-11-27 00:00:00,1543276800,0.6358,0.6581,0.6411,0.6478,704460.84
2018-11-28 00:00:00,1543363200,0.6479,0.7345,0.7143,0.7274,1152632.13
2018-11-29 00:00:00,1543449600,0.7268,0.7048,0.6914,0.6969,800122.27
2018-11-30 00:00:00,1543536000,0.6969,0.699,0.6588,0.6689,457388.19
2018-12-01 00:00:00,1543622400,0.6689,0.7083,0.6952,0.704,421628.66
2018-12-02 00:00:00,1543708800,0.704,0.6922,0.6853,0.691,335342.65
2018-12-03 00:00:00,1543795200,0.6911,0.658,0.6401,0.6559,686669.04
2018-12-04 00:00:00,1543881600,0.6559,0.679,0.6573,0.6694,499276.92
2018-12-05 00:00:00,1543968000,0.6694,0.6215,0.6029,0.6052,54366.08
2018-12-06 00:00:00,1544054400,0.6052,0.5443,0.5288,0.5329,123744.06
2018-12-07 00:00:00,1544140800,0.5329,0.5616,0.5377,0.5387,274589.93
2018-12-08 00:00:00,1544227200,0.5387,0.5417,0.5248,0.5348,54245.46
2018-12-09 00:00:00,1544313600,0.5348,0.559,0.5459,0.5562,40533.63
2018-12-10 00:00:00,1544400000,0.5562,0.5363,0.5224,0.5264,132319.76
2018-12-11 00:00:00,1544486400,0.5264,0.5144,0.5025,0.5055,70379.1
2018-12-12 00:00:00,1544572800,0.5055,0.5232,0.5131,0.5154,77161.62
2018-12-13 00:00:00,1544659200,0.5154,0.5061,0.4829,0.4859,44837.05
2018-12-14 00:00:00,1544745600,0.4859,0.4742,0.4622,0.4687,158373.42
2018-12-15 00:00:00,1544832000,0.4687,0.4717,0.4621,0.4641,233830.67
2018-12-16 00:00:00,1544918400,0.4641,0.4712,0.4655,0.4681,36547.24
2018-12-17 00:00:00,1545004800,0.4681,0.5256,0.5093,0.5093,244333.96
