datetime,timestamp,open,high,low,close,volume
2022-02-11 00:00:00,1644537600,0.1776,0.173,0.173,0.173,0.0
2022-02-12 00:00:00,1644624000,0.173,0.1723,0.1723,0.1723,0.0
2022-02-13 00:00:00,1644710400,0.1723,0.1716,0.1716,0.1716,0.0
2022-02-14 00:00:00,1644796800,0.1716,0.1736,0.1736,0.1736,0.0
2022-02-15 00:00:00,1644883200,0.1736,0.1819,0.1819,0.1819,0.0
2022-02-16 00:00:00,1644969600,0.1819,0.1791,0.1791,0.1791,0.0
2022-02-17 00:00:00,1645056000,0.1791,0.1654,0.1654,0.1654,0.0
2022-02-18 00:00:00,1645142400,0.1654,0.1632,0.1632,0.1632,0.0
2022-02-19 00:00:00,1645228800,0.1632,0.1636,0.1636,0.1636,0.0
2022-02-20 00:00:00,1645315200,0.1636,0.1567,0.1567,0.1567,0.0
2022-02-21 00:00:00,1645401600,0.1567,0.1511,0.1511,0.1511,0.0
2022-02-22 00:00:00,1645488000,0.1511,0.1561,0.1561,0.1561,0.0
2022-02-23 00:00:00,1645574400,0.1561,0.1521,0.1521,0.1521,0.0
2022-02-24 00:00:00,1645660800,0.1521,0.1565,0.1565,0.1565,0.0
2022-02-25 00:00:00,1645747200,0.1565,0.1601,0.1601,0.1601,0.0
2022-02-26 00:00:00,1645833600,0.1601,0.1597,0.1597,0.1597,0.0
2022-02-27 00:00:00,1645920000,0.1597,0.1539,0.1539,0.1539,0.0
2022-02-28 00:00:00,1646006400,0.1539,0.1762,0.1762,0.1762,0.0
2022-03-01 00:00:00,1646092800,0.1762,0.1813,0.1813,0.1813,0.0
2022-03-02 00:00:00,1646179200,0.1813,0.1793,0.1793,0.1793,0.0
2022-03-03 00:00:00,1646265600,0.1793,0.1733,0.1733,0.1733,0.0
2022-03-04 00:00:00,1646352000,0.1733,0.1597,0.1597,0.1597,0.0
2022-03-05 00:00:00,1646438400,0.1597,0.1608,0.1608,0.1608,0.0
2022-03-06 00:00:00,1646524800,0.1608,0.1568,0.1568,0.1568,0.0
2022-03-07 00:00:00,1646611200,0.1568,0.1552,0.1552,0.1552,0.0
2022-03-08 00:00:00,1646697600,0.1552,0.1581,0.1581,0.1581,0.0
2022-03-09 00:00:00,1646784000,0.1581,0.1712,0.1712,0.1712,0.0
2022-03-10 00:00:00,1646870400,0.1712,0.1609,0.1609,0.1609,0.0
2022-03-11 00:00:00,1646956800,0.1609,0.1581,0.1581,0.1581,0.0
2022-03-12 00:00:00,1647043200,0.1581,0.1583,0.1583,0.1583,0.0
2022-03-13 00:00:00,1647129600,0.1583,0.1542,0.1542,0.1542,0.0
2022-03-14 00:00:00,1647216000,0.1542,0.162,0.162,0.162,0.0
2022-03-15 00:00:00,1647302400,0.162,0.1604,0.1604,0.1604,0.0
2022-03-16 00:00:00,1647388800,0.1604,0.1678,0.1678,0.1678,0.0
2022-03-17 00:00:00,1647475200,0.1678,0.1671,0.1671,0.1671,0.0
2022-03-18 00:00:00,1647561600,0.1671,0.1705,0.1705,0.1705,0.0
2022-03-19 00:00:00,1647648000,0.1705,0.1723,0.1723,0.1723,0.0
2022-03-20 00:00:00,1647734400,0.1723,0.1683,0.1683,0.1683,0.0
2022-03-21 00:00:00,1647820800,0.1683,0.1675,0.1675,0.1675,0.0
2022-03-22 00:00:00,1647907200,0.1675,0.1729,0.1729,0.1729,0.0
2022-03-23 00:00:00,1647993600,0.1729,0.175,0.175,0.175,0.0
2022-03-24 00:00:00,1648080000,0.175,0.1795,0.1795,0.1795,0.0
2022-03-25 00:00:00,1648166400,0.1795,0.1809,0.1809,0.1809,0.0
2022-03-26 00:00:00,1648252800,0.1809,0.1817,0.1817,0.1817,0.0
2022-03-27 00:00:00,1648339200,0.1817,0.1911,0.1911,0.1911,0.0
2022-03-28 00:00:00,1648425600,0.1911,0.1923,0.1923,0.1923,0.0
2022-03-29 00:00:00,1648512000,0.1923,0.1936,0.1936,0.1936,0.0
2022-03-30 00:00:00,1648598400,0.1936,0.192,0.192,0.192,0.0
2022-03-31 00:00:00,1648684800,0.192,0.1857,0.1857,0.1857,0.0
2022-04-01 00:00:00,1648771200,0.1857,0.1889,0.1889,0.1889,0.0
2022-04-02 00:00:00,1648857600,0.1889,0.187,0.187,0.187,0.0
2022-04-03 00:00:00,1648944000,0.187,0.1894,0.1894,0.1894,0.0
2022-04-04 00:00:00,1649030400,0.1894,0.1902,0.1902,0.1902,0.0
2022-04-05 00:00:00,1649116800,0.1902,0.1856,0.1856,0.1856,0.0
2022-04-06 00:00:00,1649203200,0.1856,0.1762,0.1762,0.1762,0.0
2022-04-07 00:00:00,1649289600,0.1762,0.1773,0.1773,0.1773,0.0
2022-04-08 00:00:00,1649376000,0.1773,0.1725,0.1725,0.1725,0.0
2022-04-09 00:00:00,1649462400,0.1725,0.1745,0.1745,0.1745,0.0
2022-04-10 00:00:00,1649548800,0.1745,0.172,0.172,0.172,0.0
2022-04-11 00:00:00,1649635200,0.172,0.1613,0.1613,0.1613,0.0
2022-04-12 00:00:00,1649721600,0.1613,0.1636,0.1636,0.1636,0.0
2022-04-13 00:00:00,1649808000,0.1636,0.1679,0.1679,0.1679,0.0
2022-04-14 00:00:00,1649894400,0.1679,0.163,0.163,0.163,0.0
2022-04-15 00:00:00,1649980800,0.163,0.1655,0.1655,0.1655,0.0
2022-04-16 00:00:00,1650067200,0.1655,0.1648,0.1648,0.1648,0.0
2022-04-17 00:00:00,1650153600,0.1648,0.1619,0.1619,0.1619,0.0
2022-04-18 00:00:00,1650240000,0.1619,0.1665,0.1665,0.1665,0.0
2022-04-19 00:00:00,1650326400,0.1665,0.1693,0.1693,0.1693,0.0
2022-04-20 00:00:00,1650412800,0.1693,0.1688,0.1688,0.1688,0.0
2022-04-21 00:00:00,1650499200,0.1688,0.1652,0.1652,0.1652,0.0
2022-04-22 00:00:00,1650585600,0.1652,0.162,0.162,0.162,0.0
2022-04-23 00:00:00,1650672000,0.162,0.1609,0.1609,0.1609,0.0
2022-04-24 00:00:00,1650758400,0.1609,0.161,0.161,0.161,0.0
2022-04-25 00:00:00,1650844800,0.161,0.165,0.165,0.165,0.0
2022-04-26 00:00:00,1650931200,0.165,0.1555,0.1555,0.1555,0.0
2022-04-27 00:00:00,1651017600,0.1555,0.1601,0.1601,0.1601,0.0
2022-04-28 00:00:00,1651104000,0.1601,0.1622,0.1622,0.1622,0.0
2022-04-29 00:00:00,1651190400,0.1622,0.1575,0.1575,0.1575,0.0
2022-04-30 00:00:00,1651276800,0.1575,0.1536,0.1536,0.1536,0.0
2022-05-01 00:00:00,1651363200,0.1536,0.157,0.157,0.157,0.0
2022-05-02 00:00:00,1651449600,0.157,0.1571,0.1571,0.1571,0.0
2022-05-03 00:00:00,1651536000,0.1571,0.1539,0.1539,0.1539,0.0
2022-05-04 00:00:00,1651622400,0.1539,0.1619,0.1619,0.1619,0.0
2022-05-05 00:00:00,1651708800,0.1619,0.1491,0.1491,0.1491,0.0
2022-05-06 00:00:00,1651795200,0.1491,0.1469,0.1469,0.1469,0.0
2022-05-07 00:00:00,1651881600,0.1469,0.1447,0.1447,0.1447,0.0
2022-05-08 00:00:00,1651968000,0.1447,0.1389,0.1389,0.1389,0.0
2022-05-09 00:00:00,1652054400,0.1389,0.1227,0.1227,0.1227,0.0
2022-05-10 00:00:00,1652140800,0.1227,0.1265,0.1265,0.1265,0.0
2022-05-11 00:00:00,1652227200,0.1265,0.1184,0.1184,0.1184,0.0
2022-05-12 00:00:00,1652313600,0.1184,0.118,0.118,0.118,0.0
2022-05-13 00:00:00,1652400000,0.118,0.1193,0.1193,0.1193,0.0
2022-05-14 00:00:00,1652486400,0.1193,0.1226,0.1226,0.1226,0.0
2022-05-15 00:00:00,1652572800,0.1226,0.1226,0.04891,0.08961,0.0
