datetime,timestamp,open,high,low,close,volume
2022-04-01 00:00:00,1648771200,0.08495,0.09514,0.08348,0.08809,21130.25
2022-04-02 00:00:00,1648857600,0.08809,0.09157,0.08679,0.08911,11609.7
2022-04-03 00:00:00,1648944000,0.08911,0.1,0.086,0.09635,19448.75
2022-04-04 00:00:00,1649030400,0.09635,0.09988,0.085,0.09825,34471.11
2022-04-05 00:00:00,1649116800,0.09825,0.09825,0.09,0.09171,7350.74
2022-04-06 00:00:00,1649203200,0.09171,0.09171,0.08412,0.08412,11585.29
2022-04-07 00:00:00,1649289600,0.08412,0.0946,0.0819,0.09051,10631.76
2022-04-08 00:00:00,1649376000,0.09051,0.09428,0.08565,0.08565,13669.69
2022-04-09 00:00:00,1649462400,0.08565,0.08565,0.0819,0.08395,10964.92
2022-04-10 00:00:00,1649548800,0.08395,0.08563,0.08313,0.08313,3054.01
2022-04-11 00:00:00,1649635200,0.08313,0.08449,0.0744,0.07478,5641.87
2022-04-12 00:00:00,1649721600,0.07478,0.07854,0.07478,0.07709,2901.21
2022-04-13 00:00:00,1649808000,0.07709,0.08024,0.07709,0.07942,1433.79
2022-04-14 00:00:00,1649894400,0.07942,0.07965,0.07748,0.07894,1064.25
2022-04-15 00:00:00,1649980800,0.07894,0.08081,0.07486,0.0763,2004.79
2022-04-16 00:00:00,1650067200,0.0763,0.08077,0.07486,0.08027,2370.4
2022-04-17 00:00:00,1650153600,0.08038,0.07938,0.0762,0.0766,111655.6
2022-04-18 00:00:00,1650240000,0.07662,0.07751,0.07419,0.07751,1758.42
2022-04-19 00:00:00,1650326400,0.07751,0.07916,0.077,0.07754,1875.04
2022-04-20 00:00:00,1650412800,0.07754,0.07925,0.07738,0.0776,1521.26
2022-04-21 00:00:00,1650499200,0.0776,0.07928,0.07402,0.07505,12198.05
2022-04-22 00:00:00,1650585600,0.07505,0.0759,0.07376,0.07555,7038.71
2022-04-23 00:00:00,1650672000,0.07555,0.07812,0.07555,0.07812,6118.44
2022-04-24 00:00:00,1650758400,0.07812,0.07812,0.07431,0.07539,2258.44
2022-04-25 00:00:00,1650844800,0.07539,0.07539,0.07205,0.07514,3123.58
2022-04-26 00:00:00,1650931200,0.07514,0.07586,0.07228,0.0726,1989.81
2022-04-27 00:00:00,1651017600,0.0726,0.07264,0.06648,0.07099,6657.18
2022-04-28 00:00:00,1651104000,0.07099,0.07313,0.07099,0.0726,4442.71
2022-04-29 00:00:00,1651190400,0.0726,0.07271,0.06893,0.07165,3003.42
2022-04-30 00:00:00,1651276800,0.07165,0.07201,0.06813,0.07066,2104.48
2022-05-01 00:00:00,1651363200,0.07066,0.07123,0.06803,0.07123,2281.04
2022-05-02 00:00:00,1651449600,0.07123,0.07139,0.068,0.068,5052.29
2022-05-03 00:00:00,1651536000,0.068,0.071,0.066,0.06836,2551.66
2022-05-04 00:00:00,1651622400,0.06836,0.07331,0.06836,0.07331,1530.99
2022-05-05 00:00:00,1651708800,0.07331,0.07471,0.06577,0.06785,7826.78
2022-05-06 00:00:00,1651795200,0.06785,0.06797,0.05477,0.05702,99697.46
2022-05-07 00:00:00,1651881600,0.05702,0.06,0.055,0.05695,34324.91
2022-05-08 00:00:00,1651968000,0.05695,0.05714,0.05115,0.0542,68027.65
2022-05-09 00:00:00,1652054400,0.0542,0.05425,0.0465,0.04849,83800.11
2022-05-10 00:00:00,1652140800,0.04849,0.05013,0.04508,0.04597,56133.93
2022-05-11 00:00:00,1652227200,0.04597,0.04671,0.02721,0.03607,74458.71
2022-05-12 00:00:00,1652313600,0.03607,0.03897,0.02407,0.03041,9508.97
2022-05-13 00:00:00,1652400000,0.03041,0.04,0.02643,0.03525,8236.7
2022-05-14 00:00:00,1652486400,0.03525,0.03715,0.03258,0.03486,6522.17
2022-05-15 00:00:00,1652572800,0.03546,0.04424,0.03447,0.04063,663114.78
