datetime,timestamp,open,high,low,close,volume
2016-03-24 00:00:00,1458777600,0.004053,0.00477,0.00367,0.00394,163.16
2016-03-25 00:00:00,1458864000,0.00394,0.003949,0.003479,0.003858,136.03
2016-03-26 00:00:00,1458950400,0.003858,0.003865,0.00354,0.00354,4.784
2016-03-27 00:00:00,1459036800,0.00354,0.003609,0.003324,0.003397,58.8
2016-03-28 00:00:00,1459123200,0.003397,0.003378,0.003213,0.003213,7.584
2016-03-29 00:00:00,1459209600,0.003213,0.003362,0.003154,0.003179,349.16
2016-03-30 00:00:00,1459296000,0.003179,0.003403,0.003052,0.003403,137.66
2016-03-31 00:00:00,1459382400,0.003403,0.003429,0.003159,0.003192,8.594
2016-04-01 00:00:00,1459468800,0.003192,0.003192,0.003184,0.003184,0.04556
2016-04-02 00:00:00,1459555200,0.003184,0.003206,0.003206,0.003206,0.0
2016-04-03 00:00:00,1459641600,0.003206,0.003248,0.003185,0.003185,19.1
2016-04-04 00:00:00,1459728000,0.003185,0.003187,0.002944,0.002973,16.35
2016-04-05 00:00:00,1459814400,0.002973,0.002992,0.002798,0.002824,35.5
2016-04-06 00:00:00,1459900800,0.002824,0.003433,0.002818,0.003345,149.28
2016-04-07 00:00:00,1459987200,0.003345,0.003365,0.003252,0.00326,119.33
2016-04-08 00:00:00,1460073600,0.00326,0.003241,0.002715,0.002715,298.92
2016-04-09 00:00:00,1460160000,0.002715,0.003135,0.002717,0.002859,305.77
2016-04-10 00:00:00,1460246400,0.002859,0.003572,0.002778,0.002816,445.85
2016-04-11 00:00:00,1460332800,0.002816,0.00287,0.002815,0.00287,11.46
2016-04-12 00:00:00,1460419200,0.00287,0.002892,0.002808,0.002825,18.04
2016-04-13 00:00:00,1460505600,0.002825,0.003176,0.002799,0.002977,96.49
2016-04-14 00:00:00,1460592000,0.002977,0.003206,0.002951,0.003138,43.34
2016-04-15 00:00:00,1460678400,0.003138,0.003759,0.003172,0.003219,68.5
2016-04-16 00:00:00,1460764800,0.003219,0.003415,0.003225,0.003225,3.004
2016-04-17 00:00:00,1460851200,0.003225,0.003291,0.003163,0.003163,4.496
2016-04-18 00:00:00,1460937600,0.003163,0.003558,0.003173,0.003178,23.03
2016-04-19 00:00:00,1461024000,0.003178,0.003579,0.003053,0.003053,33.98
2016-04-20 00:00:00,1461110400,0.003053,0.003115,0.003097,0.00311,1.197
2016-04-21 00:00:00,1461196800,0.00311,0.003774,0.003154,0.003774,155.39
2016-04-22 00:00:00,1461283200,0.003774,0.004453,0.00338,0.004008,217.61
2016-04-23 00:00:00,1461369600,0.004008,0.004051,0.003826,0.00383,13.39
2016-04-24 00:00:00,1461456000,0.00383,0.003894,0.003532,0.003546,142.24
2016-04-25 00:00:00,1461542400,0.003546,0.003754,0.00356,0.003754,12.24
2016-04-26 00:00:00,1461628800,0.003754,0.003789,0.003542,0.003542,3.855
2016-04-27 00:00:00,1461715200,0.003542,0.003576,0.003397,0.003576,5.879
2016-04-28 00:00:00,1461801600,0.003576,0.003695,0.003364,0.003364,21.32
2016-04-29 00:00:00,1461888000,0.003364,0.003635,0.003412,0.003549,9.279
2016-04-30 00:00:00,1461974400,0.003549,0.003499,0.003153,0.003158,51.86
2016-05-01 00:00:00,1462060800,0.003158,0.003514,0.003179,0.003433,75.03
2016-05-02 00:00:00,1462147200,0.003433,0.003447,0.003331,0.003425,6.721
2016-05-03 00:00:00,1462233600,0.003425,0.003499,0.0034,0.0034,8.637
2016-05-04 00:00:00,1462320000,0.0034,0.003464,0.003361,0.003361,48.65
2016-05-05 00:00:00,1462406400,0.003361,0.003482,0.003325,0.003325,17.98
2016-05-06 00:00:00,1462492800,0.003325,0.003571,0.00324,0.003263,24.38
2016-05-07 00:00:00,1462579200,0.003263,0.00331,0.003223,0.003223,13.12
2016-05-08 00:00:00,1462665600,0.003223,0.003558,0.003214,0.003214,13.24
2016-05-09 00:00:00,1462752000,0.003214,0.003334,0.003232,0.003232,2.171
2016-05-10 00:00:00,1462838400,0.003232,0.00319,0.003087,0.00311,17.34
2016-05-11 00:00:00,1462924800,0.00311,0.003167,0.002285,0.002996,173.48
2016-05-12 00:00:00,1463011200,0.002996,0.003031,0.002958,0.002958,26.38
2016-05-13 00:00:00,1463097600,0.002958,0.002969,0.00291,0.002915,11.97
2016-05-14 00:00:00,1463184000,0.002915,0.003547,0.002739,0.003003,114.86
2016-05-15 00:00:00,1463270400,0.003003,0.003042,0.002991,0.002991,1.254
2016-05-16 00:00:00,1463356800,0.002991,0.003016,0.00297,0.003011,8.716
2016-05-17 00:00:00,1463443200,0.003011,0.003463,0.002996,0.003087,35.89
2016-05-18 00:00:00,1463529600,0.003087,0.003116,0.002753,0.002753,32.16
2016-05-19 00:00:00,1463616000,0.002753,0.002683,0.002545,0.002629,73.51
2016-05-20 00:00:00,1463702400,0.002629,0.002768,0.002604,0.002768,53.9
2016-05-21 00:00:00,1463788800,0.002768,0.003429,0.002777,0.003225,100.88
2016-05-22 00:00:00,1463875200,0.003225,0.003297,0.002774,0.002858,24.98
2016-05-23 00:00:00,1463961600,0.002858,0.002986,0.002795,0.002795,6.183
2016-05-24 00:00:00,1464048000,0.002795,0.00298,0.002699,0.002721,24.97
2016-05-25 00:00:00,1464134400,0.002721,0.002789,0.002744,0.002757,29.08
2016-05-26 00:00:00,1464220800,0.002757,0.002856,0.002747,0.002752,14.89
2016-05-27 00:00:00,1464307200,0.002752,0.002877,0.002465,0.002489,162.42
2016-05-28 00:00:00,1464393600,0.002489,0.002784,0.002731,0.002747,15.94
2016-05-29 00:00:00,1464480000,0.002747,0.003096,0.002611,0.002683,125.46
2016-05-30 00:00:00,1464566400,0.002683,0.00281,0.002688,0.002688,54.06
2016-05-31 00:00:00,1464652800,0.002693,0.002735,0.002645,0.00266,37.74
2016-06-01 00:00:00,1464739200,0.00266,0.002768,0.002633,0.002633,48.1
2016-06-02 00:00:00,1464825600,0.002633,0.002643,0.002632,0.002637,36.15
2016-06-03 00:00:00,1464912000,0.002637,0.002784,0.002778,0.002778,12.31
2016-06-04 00:00:00,1464998400,0.002778,0.002803,0.002785,0.002785,7.214
2016-06-05 00:00:00,1465084800,0.002785,0.002823,0.00253,0.00253,70.14
2016-06-06 00:00:00,1465171200,0.00253,0.002626,0.000712,0.002293,1517.2
2016-06-07 00:00:00,1465257600,0.002293,0.00259,0.002262,0.002492,25.68
2016-06-08 00:00:00,1465344000,0.002481,0.002502,0.001742,0.002159,771.6
2016-06-09 00:00:00,1465430400,0.002159,0.002299,0.002011,0.002052,6.165
2016-06-10 00:00:00,1465516800,0.002052,0.002479,0.002063,0.002479,9.877
2016-06-11 00:00:00,1465603200,0.002416,0.002473,0.002443,0.002443,0.3982
2016-06-12 00:00:00,1465689600,0.002443,0.002753,0.002533,0.002533,49.61
2016-06-13 00:00:00,1465776000,0.002546,0.002702,0.002597,0.002625,81.17
2016-06-14 00:00:00,1465862400,0.002625,0.002651,0.002412,0.002412,136.45
2016-06-15 00:00:00,1465948800,0.002412,0.002528,0.002432,0.002487,18.95
2016-06-16 00:00:00,1466035200,0.002487,0.005245,0.002679,0.002679,208.53
2016-06-17 00:00:00,1466121600,0.002679,0.002812,0.002619,0.00273,31.0
2016-06-18 00:00:00,1466208000,0.00273,0.002804,0.002563,0.002676,82.52
2016-06-19 00:00:00,1466294400,0.002676,0.003044,0.002679,0.002686,34.0
2016-06-20 00:00:00,1466380800,0.002686,0.002679,0.002356,0.002451,23.44
2016-06-21 00:00:00,1466467200,0.002451,0.002509,0.002229,0.002509,4.057
2016-06-22 00:00:00,1466553600,0.002443,0.002362,0.002114,0.002362,6.482
2016-06-23 00:00:00,1466640000,0.002362,0.002794,0.002365,0.002483,14.8
2016-06-24 00:00:00,1466726400,0.002483,0.002628,0.002306,0.002306,44.97
2016-06-25 00:00:00,1466812800,0.002306,0.002415,0.002322,0.002389,10.81
2016-06-26 00:00:00,1466899200,0.002395,0.002377,0.002195,0.002302,5.018
2016-06-27 00:00:00,1466985600,0.002302,0.002579,0.002366,0.002443,47.99
2016-06-28 00:00:00,1467072000,0.002443,0.002483,0.002367,0.002476,14.82
2016-06-29 00:00:00,1467158400,0.002476,0.002444,0.002368,0.002412,1.031
2016-06-30 00:00:00,1467244800,0.002412,0.002653,0.002499,0.002553,19.5
2016-07-01 00:00:00,1467331200,0.002559,0.002631,0.002496,0.002631,51.33
2016-07-02 00:00:00,1467417600,0.002631,0.00282,0.002722,0.00282,10.32
2016-07-03 00:00:00,1467504000,0.00282,0.002733,0.002514,0.002567,25.73
2016-07-04 00:00:00,1467590400,0.002567,0.002647,0.002539,0.002539,101.08
2016-07-05 00:00:00,1467676800,0.002539,0.002615,0.002475,0.002522,11.2
2016-07-06 00:00:00,1467763200,0.002588,0.002751,0.002523,0.002664,38.22
2016-07-07 00:00:00,1467849600,0.002691,0.002605,0.001594,0.002363,829.99
2016-07-08 00:00:00,1467936000,0.002363,0.002625,0.002466,0.002558,5.282
2016-07-09 00:00:00,1468022400,0.002558,0.002529,0.002444,0.002529,14.73
2016-07-10 00:00:00,1468108800,0.002451,0.004523,0.002368,0.0031,182.59
2016-07-11 00:00:00,1468195200,0.0031,0.003279,0.002367,0.002457,267.2
2016-07-12 00:00:00,1468281600,0.002457,0.002783,0.002548,0.002702,85.29
2016-07-13 00:00:00,1468368000,0.002702,0.002664,0.002347,0.002413,41.6
2016-07-14 00:00:00,1468454400,0.00242,0.002406,0.002366,0.002406,3.985
2016-07-15 00:00:00,1468540800,0.002406,0.002677,0.002371,0.002464,38.86
2016-07-16 00:00:00,1468627200,0.002418,0.002451,0.002359,0.002359,5.34
2016-07-17 00:00:00,1468713600,0.002359,0.002482,0.002414,0.002421,0.946
2016-07-18 00:00:00,1468800000,0.002421,0.0024,0.0024,0.0024,1.543
2016-07-19 00:00:00,1468886400,0.0024,0.002463,0.002403,0.002403,3.946
2016-07-20 00:00:00,1468972800,0.002403,0.002405,0.002332,0.002405,31.04
2016-07-21 00:00:00,1469059200,0.002405,0.002406,0.002359,0.002393,1.321
2016-07-22 00:00:00,1469145600,0.002393,0.0025,0.002337,0.002337,14.47
2016-07-23 00:00:00,1469232000,0.002337,0.002516,0.002352,0.002365,18.36
2016-07-24 00:00:00,1469318400,0.002365,0.002433,0.002334,0.002347,37.84
2016-07-25 00:00:00,1469404800,0.00234,0.002322,0.002322,0.002322,0.2927
2016-07-26 00:00:00,1469491200,0.002328,0.002343,0.002225,0.002231,128.06
2016-07-27 00:00:00,1469577600,0.002231,0.002396,0.002232,0.002396,42.96
2016-07-28 00:00:00,1469664000,0.002396,0.002394,0.002237,0.002237,0.738
2016-07-29 00:00:00,1469750400,0.002237,0.002242,0.002242,0.002242,0.7614
2016-07-30 00:00:00,1469836800,0.00232,0.002318,0.002318,0.002318,0.6122
2016-07-31 00:00:00,1469923200,0.002318,0.00227,0.002201,0.002214,2.2
2016-08-01 00:00:00,1470009600,0.002214,0.002161,0.002076,0.002082,4.392
2016-08-02 00:00:00,1470096000,0.002149,0.001972,0.001818,0.001972,65.71
2016-08-03 00:00:00,1470182400,0.001966,0.002549,0.001988,0.002051,150.0
2016-08-04 00:00:00,1470268800,0.002051,0.002115,0.002086,0.002115,6.562
2016-08-05 00:00:00,1470355200,0.002086,0.002126,0.001988,0.002126,13.23
2016-08-06 00:00:00,1470441600,0.002126,0.00217,0.002099,0.00217,83.59
2016-08-07 00:00:00,1470528000,0.002111,0.002127,0.002021,0.002021,13.61
2016-08-08 00:00:00,1470614400,0.002027,0.002021,0.002015,0.002015,65.48
2016-08-09 00:00:00,1470700800,0.002015,0.002002,0.001955,0.001955,53.13
2016-08-10 00:00:00,1470787200,0.001961,0.002121,0.00198,0.001986,34.14
2016-08-11 00:00:00,1470873600,0.001986,0.002069,0.00194,0.00194,30.93
2016-08-12 00:00:00,1470960000,0.00194,0.002231,0.001938,0.001938,307.68
2016-08-13 00:00:00,1471046400,0.001938,0.00204,0.001929,0.001982,5.062
2016-08-14 00:00:00,1471132800,0.001964,0.001963,0.001912,0.00194,6.087
2016-08-15 00:00:00,1471219200,0.001923,0.002075,0.001916,0.001928,3.299
2016-08-16 00:00:00,1471305600,0.001928,0.002141,0.001973,0.002141,11.69
2016-08-17 00:00:00,1471392000,0.002141,0.002112,0.001906,0.001975,89.59
2016-08-18 00:00:00,1471478400,0.001963,0.002058,0.001927,0.002001,5.47
2016-08-19 00:00:00,1471564800,0.001978,0.002017,0.001959,0.001959,5.417
2016-08-20 00:00:00,1471651200,0.001959,0.002097,0.001987,0.00201,24.97
2016-08-21 00:00:00,1471737600,0.001993,0.001986,0.001974,0.001974,2.061
2016-08-22 00:00:00,1471824000,0.001934,0.001956,0.001886,0.001886,36.67
2016-08-23 00:00:00,1471910400,0.001945,0.001984,0.001914,0.001914,23.73
2016-08-24 00:00:00,1471996800,0.001914,0.001948,0.001797,0.001948,127.56
2016-08-25 00:00:00,1472083200,0.001971,0.001965,0.001919,0.001959,3.725
2016-08-26 00:00:00,1472169600,0.001965,0.002028,0.001924,0.001924,23.91
2016-08-27 00:00:00,1472256000,0.001924,0.001911,0.001894,0.001911,2.447
2016-08-28 00:00:00,1472342400,0.001894,0.001955,0.001909,0.001915,68.56
2016-08-29 00:00:00,1472428800,0.001926,0.001935,0.001924,0.001935,2.413
2016-08-30 00:00:00,1472515200,0.001935,0.001946,0.00194,0.00194,15.0
2016-08-31 00:00:00,1472601600,0.001934,0.001928,0.001911,0.001922,8.824
2016-09-01 00:00:00,1472688000,0.001928,0.001928,0.001899,0.001899,20.24
2016-09-02 00:00:00,1472774400,0.001899,0.002083,0.001783,0.001893,153.39
2016-09-03 00:00:00,1472860800,0.001893,0.002024,0.001797,0.001797,166.65
2016-09-04 00:00:00,1472947200,0.001898,0.00203,0.00153,0.001932,80.29
2016-09-05 00:00:00,1473033600,0.001932,0.001938,0.001775,0.001823,104.56
2016-09-06 00:00:00,1473120000,0.001823,0.001868,0.001801,0.001807,77.68
2016-09-07 00:00:00,1473206400,0.001966,0.001975,0.001809,0.001809,1.313
2016-09-08 00:00:00,1473292800,0.001809,0.001883,0.001845,0.001883,23.1
2016-09-09 00:00:00,1473379200,0.001939,0.001932,0.001845,0.001845,0.7289
2016-09-10 00:00:00,1473465600,0.001782,0.001805,0.001568,0.001805,313.28
2016-09-11 00:00:00,1473552000,0.00178,0.001841,0.001726,0.001841,6.75
2016-09-12 00:00:00,1473638400,0.001841,0.001854,0.001745,0.0018,30.78
2016-09-13 00:00:00,1473724800,0.0018,0.001826,0.001747,0.001747,13.22
2016-09-14 00:00:00,1473811200,0.001747,0.001749,0.001749,0.001749,0.6187
2016-09-15 00:00:00,1473897600,0.001762,0.001849,0.001757,0.001757,7.104
2016-09-16 00:00:00,1473984000,0.001757,0.001756,0.00175,0.00175,0.8881
2016-09-17 00:00:00,1474070400,0.001744,0.001742,0.001742,0.001742,0.9959
2016-09-18 00:00:00,1474156800,0.001742,0.001783,0.001753,0.001783,0.06361
2016-09-19 00:00:00,1474243200,0.001753,0.00175,0.00175,0.00175,0.2892
2016-09-20 00:00:00,1474329600,0.00175,0.001749,0.001675,0.001675,12.99
2016-09-21 00:00:00,1474416000,0.001736,0.00172,0.00166,0.001696,210.41
2016-09-22 00:00:00,1474502400,0.001732,0.001733,0.001692,0.001692,6.256
2016-09-23 00:00:00,1474588800,0.001692,0.001712,0.001712,0.001712,0.1943
2016-09-24 00:00:00,1474675200,0.001712,0.001784,0.001711,0.001784,2.13
2016-09-25 00:00:00,1474761600,0.001784,0.00178,0.00178,0.00178,0.0
2016-09-26 00:00:00,1474848000,0.001714,0.001729,0.001729,0.001729,3.914
2016-09-27 00:00:00,1474934400,0.001777,0.001816,0.001726,0.001816,3.709
2016-09-28 00:00:00,1475020800,0.001768,0.001814,0.001723,0.001814,3.152
2016-09-29 00:00:00,1475107200,0.001814,0.001862,0.001784,0.001784,10.06
2016-09-30 00:00:00,1475193600,0.00182,0.001831,0.0018,0.0018,1.323
2016-10-01 00:00:00,1475280000,0.001831,0.002043,0.001846,0.002043,2.181
2016-10-02 00:00:00,1475366400,0.002043,0.002034,0.002034,0.002034,0.0
2016-10-03 00:00:00,1475452800,0.001924,0.002037,0.001835,0.001969,11.67
2016-10-04 00:00:00,1475539200,0.001835,0.002003,0.001827,0.001827,8.616
2016-10-05 00:00:00,1475625600,0.001888,0.002037,0.001897,0.002037,5.706
2016-10-06 00:00:00,1475712000,0.001958,0.001955,0.001802,0.001955,22.26
2016-10-07 00:00:00,1475798400,0.001955,0.002033,0.001971,0.002033,1.386
2016-10-08 00:00:00,1475884800,0.001848,0.002026,0.001822,0.001822,31.92
2016-10-09 00:00:00,1475971200,0.001896,0.00189,0.001823,0.001829,21.84
2016-10-10 00:00:00,1476057600,0.001847,0.001883,0.001852,0.001883,3.637
2016-10-11 00:00:00,1476144000,0.001914,0.002049,0.001921,0.001921,18.46
2016-10-12 00:00:00,1476230400,0.001921,0.001959,0.001889,0.001889,8.301
2016-10-13 00:00:00,1476316800,0.001933,0.002091,0.001932,0.001945,46.02
2016-10-14 00:00:00,1476403200,0.001939,0.002086,0.001946,0.002016,89.71
2016-10-15 00:00:00,1476489600,0.002016,0.002013,0.001975,0.001975,10.29
2016-10-16 00:00:00,1476576000,0.001975,0.001984,0.001984,0.001984,0.0
2016-10-17 00:00:00,1476662400,0.002016,0.00204,0.001976,0.002008,7.429
2016-10-18 00:00:00,1476748800,0.002008,0.00209,0.001881,0.002008,67.97
2016-10-19 00:00:00,1476835200,0.002008,0.002076,0.001988,0.002076,30.23
2016-10-20 00:00:00,1476921600,0.002076,0.002199,0.002048,0.002074,127.44
2016-10-21 00:00:00,1477008000,0.002074,0.002522,0.00208,0.002257,244.49
2016-10-22 00:00:00,1477094400,0.002257,0.002622,0.002163,0.002386,123.77
2016-10-23 00:00:00,1477180800,0.002386,0.002612,0.002057,0.002344,107.78
2016-10-24 00:00:00,1477267200,0.002331,0.002595,0.002277,0.002322,65.08
2016-10-25 00:00:00,1477353600,0.002439,0.002604,0.002279,0.002376,24.68
2016-10-26 00:00:00,1477440000,0.002376,0.002631,0.002294,0.002382,53.03
2016-10-27 00:00:00,1477526400,0.002449,0.002538,0.002388,0.002443,98.09
2016-10-28 00:00:00,1477612800,0.002443,0.002738,0.001853,0.002491,368.77
2016-10-29 00:00:00,1477699200,0.002491,0.002731,0.002467,0.002652,35.45
2016-10-30 00:00:00,1477785600,0.002652,0.00265,0.00244,0.002566,22.2
2016-10-31 00:00:00,1477872000,0.002566,0.002746,0.002522,0.002522,113.53
2016-11-01 00:00:00,1477958400,0.002522,0.002813,0.002624,0.002798,120.03
2016-11-02 00:00:00,1478044800,0.002798,0.002861,0.002824,0.002861,14.33
2016-11-03 00:00:00,1478131200,0.002868,0.002733,0.002466,0.002466,34.38
2016-11-04 00:00:00,1478217600,0.00263,0.002696,0.002577,0.002612,3.167
2016-11-05 00:00:00,1478304000,0.002527,0.002626,0.002528,0.002577,3.763
2016-11-06 00:00:00,1478390400,0.002549,0.002605,0.002556,0.002556,14.38
2016-11-07 00:00:00,1478476800,0.002605,0.002589,0.002589,0.002589,0.1735
2016-11-08 00:00:00,1478563200,0.002589,0.002836,0.002488,0.002609,27.1
2016-11-09 00:00:00,1478649600,0.002609,0.00277,0.002597,0.002597,4.037
2016-11-10 00:00:00,1478736000,0.002597,0.002744,0.002572,0.002701,7.409
2016-11-11 00:00:00,1478822400,0.002701,0.002853,0.002653,0.002717,33.55
2016-11-12 00:00:00,1478908800,0.002774,0.00324,0.002676,0.00281,104.43
2016-11-13 00:00:00,1478995200,0.002676,0.002822,0.002667,0.002808,18.9
2016-11-14 00:00:00,1479081600,0.002808,0.003664,0.002727,0.002783,211.51
2016-11-15 00:00:00,1479168000,0.002783,0.002944,0.002752,0.002752,24.74
2016-11-16 00:00:00,1479254400,0.002752,0.002991,0.002665,0.002902,95.66
2016-11-17 00:00:00,1479340800,0.002902,0.002913,0.002729,0.002729,11.32
2016-11-18 00:00:00,1479427200,0.002729,0.002973,0.002749,0.002749,28.31
2016-11-19 00:00:00,1479513600,0.002749,0.002917,0.002692,0.002707,33.83
2016-11-20 00:00:00,1479600000,0.002707,0.002834,0.00255,0.002695,5.89
2016-11-21 00:00:00,1479686400,0.00255,0.002798,0.002488,0.002577,2.889
2016-11-22 00:00:00,1479772800,0.002562,0.002608,0.002578,0.002578,1.856
2016-11-23 00:00:00,1479859200,0.002578,0.002549,0.002231,0.002327,10.5
2016-11-24 00:00:00,1479945600,0.002327,0.002927,0.002309,0.002566,91.01
2016-11-25 00:00:00,1480032000,0.002566,0.002584,0.002577,0.002577,7.989
2016-11-26 00:00:00,1480118400,0.002577,0.002555,0.002555,0.002555,0.0
