datetime,timestamp,open,high,low,close,volume
2018-01-31 00:00:00,1517356800,0.2954,0.2989,0.2989,0.2989,0.0
2018-02-01 00:00:00,1517443200,0.2989,0.2664,0.2664,0.2664,0.0
2018-02-02 00:00:00,1517529600,0.2664,0.2593,0.2593,0.2593,0.0
2018-02-03 00:00:00,1517616000,0.2594,0.2704,0.2704,0.2704,0.0
2018-02-04 00:00:00,1517702400,0.2704,0.2402,0.2402,0.2402,0.0
2018-02-05 00:00:00,1517788800,0.2402,0.2028,0.2028,0.2028,0.0
2018-02-06 00:00:00,1517875200,0.2028,0.2251,0.2251,0.2251,0.0
2018-02-07 00:00:00,1517961600,0.2251,0.2219,0.2219,0.2219,0.0
2018-02-08 00:00:00,1518048000,0.222,0.2415,0.2415,0.2415,0.0
2018-02-09 00:00:00,1518134400,0.2414,0.2542,0.2542,0.2542,0.0
2018-02-10 00:00:00,1518220800,0.2542,0.2505,0.2505,0.2505,0.0
2018-02-11 00:00:00,1518307200,0.2505,0.2363,0.2363,0.2363,0.0
2018-02-12 00:00:00,1518393600,0.2363,0.2605,0.2605,0.2605,0.0
2018-02-13 00:00:00,1518480000,0.2605,0.2498,0.2498,0.2498,0.0
2018-02-14 00:00:00,1518566400,0.2498,0.2773,0.2773,0.2773,0.0
2018-02-15 00:00:00,1518652800,0.2773,0.2933,0.2933,0.2933,0.0
2018-02-16 00:00:00,1518739200,0.2933,0.2978,0.2978,0.2978,0.0
2018-02-17 00:00:00,1518825600,0.2978,0.3244,0.3244,0.3244,0.0
2018-02-18 00:00:00,1518912000,0.3244,0.3045,0.3045,0.3045,0.0
2018-02-19 00:00:00,1518998400,0.3045,0.3269,0.3269,0.3269,0.0
2018-02-20 00:00:00,1519084800,0.3269,0.329,0.329,0.329,0.0
2018-02-21 00:00:00,1519171200,0.329,0.3064,0.3064,0.3064,0.0
2018-02-22 00:00:00,1519257600,0.3064,0.2879,0.2879,0.2879,0.0
2018-02-23 00:00:00,1519344000,0.2879,0.2974,0.2974,0.2974,0.0
2018-02-24 00:00:00,1519430400,0.2974,0.2837,0.2837,0.2837,0.0
2018-02-25 00:00:00,1519516800,0.2837,0.2809,0.2809,0.2809,0.0
2018-02-26 00:00:00,1519603200,0.2809,0.3018,0.3018,0.3018,0.0
2018-02-27 00:00:00,1519689600,0.3018,0.3097,0.3097,0.3097,0.0
2018-02-28 00:00:00,1519776000,0.3097,0.3021,0.3021,0.3021,0.0
2018-03-01 00:00:00,1519862400,0.3021,0.3195,0.3195,0.3195,0.0
2018-03-02 00:00:00,1519948800,0.3195,0.3228,0.3228,0.3228,0.0
2018-03-03 00:00:00,1520035200,0.3228,0.3351,0.3351,0.3351,0.0
2018-03-04 00:00:00,1520121600,0.3351,0.3363,0.3363,0.3363,0.0
2018-03-05 00:00:00,1520208000,0.3363,0.3344,0.3344,0.3344,0.0
2018-03-06 00:00:00,1520294400,0.3344,0.3138,0.3138,0.3138,0.0
2018-03-07 00:00:00,1520380800,0.3138,0.2902,0.2902,0.2902,0.0
2018-03-08 00:00:00,1520467200,0.2902,0.2723,0.2723,0.2723,0.0
2018-03-09 00:00:00,1520553600,0.2723,0.2705,0.2705,0.2705,0.0
2018-03-10 00:00:00,1520640000,0.2705,0.2571,0.2571,0.2571,0.0
2018-03-11 00:00:00,1520726400,0.2571,0.279,0.279,0.279,0.0
2018-03-12 00:00:00,1520812800,0.279,0.2672,0.2672,0.2672,0.0
2018-03-13 00:00:00,1520899200,0.2672,0.2678,0.2678,0.2678,0.0
2018-03-14 00:00:00,1520985600,0.2678,0.2402,0.2402,0.2402,0.0
2018-03-15 00:00:00,1521072000,0.2402,0.2417,0.2417,0.2417,0.0
2018-03-16 00:00:00,1521158400,0.2417,0.2421,0.2421,0.2421,0.0
2018-03-17 00:00:00,1521244800,0.2421,0.2304,0.2304,0.2304,0.0
2018-03-18 00:00:00,1521331200,0.2304,0.2401,0.2401,0.2401,0.0
2018-03-19 00:00:00,1521417600,0.2401,0.2521,0.2521,0.2521,0.0
2018-03-20 00:00:00,1521504000,0.2521,0.2608,0.2608,0.2608,0.0
2018-03-21 00:00:00,1521590400,0.2607,0.2605,0.2605,0.2605,0.0
2018-03-22 00:00:00,1521676800,0.2605,0.255,0.255,0.255,0.0
2018-03-23 00:00:00,1521763200,0.255,0.2612,0.2612,0.2612,0.0
2018-03-24 00:00:00,1521849600,0.2612,0.2499,0.2499,0.2499,0.0
2018-03-25 00:00:00,1521936000,0.2499,0.2477,0.2477,0.2477,0.0
2018-03-26 00:00:00,1522022400,0.2477,0.2383,0.2383,0.2383,0.0
2018-03-27 00:00:00,1522108800,0.3841,0.3545,0.006068,0.006328,22351.98
2018-03-28 00:00:00,1522195200,0.006328,0.006934,0.006136,0.006243,15728.11
2018-03-29 00:00:00,1522281600,0.006243,0.005528,0.004991,0.005263,134164.97
2018-03-30 00:00:00,1522368000,0.005264,0.005986,0.005317,0.005892,38406.58
2018-03-31 00:00:00,1522454400,0.005892,0.005895,0.00532,0.005442,49816.26
2018-04-01 00:00:00,1522540800,0.005442,0.005671,0.005114,0.005493,36449.55
2018-04-02 00:00:00,1522627200,0.005493,0.005616,0.004935,0.004935,41296.44
2018-04-03 00:00:00,1522713600,0.004935,0.005923,0.004929,0.005008,67652.9
2018-04-04 00:00:00,1522800000,0.005008,0.005028,0.004256,0.004979,59588.57
2018-04-05 00:00:00,1522886400,0.004979,0.005015,0.003737,0.004142,38501.94
2018-04-06 00:00:00,1522972800,0.004142,0.004363,0.003692,0.003918,40935.87
2018-04-07 00:00:00,1523059200,0.003918,0.004774,0.004073,0.0042,37037.59
2018-04-08 00:00:00,1523145600,0.0042,0.004789,0.004368,0.004789,24303.51
2018-04-09 00:00:00,1523232000,0.004789,0.004768,0.004094,0.004341,20885.64
2018-04-10 00:00:00,1523318400,0.004341,0.004539,0.004181,0.004186,4989.02
2018-04-11 00:00:00,1523404800,0.004186,0.004726,0.00405,0.00439,15016.45
2018-04-12 00:00:00,1523491200,0.00439,0.00532,0.004846,0.004846,41903.72
2018-04-13 00:00:00,1523577600,0.004846,0.005034,0.004529,0.004529,48742.97
2018-04-14 00:00:00,1523664000,0.004529,0.004968,0.004027,0.004032,9933.49
2018-04-15 00:00:00,1523750400,0.004032,0.004631,0.003205,0.00422,12368.95
2018-04-16 00:00:00,1523836800,0.00422,0.004436,0.003658,0.003848,46007.02
2018-04-17 00:00:00,1523923200,0.003848,0.00415,0.003612,0.003904,31198.67
2018-04-18 00:00:00,1524009600,0.003904,0.004169,0.003786,0.004075,21524.52
2018-04-19 00:00:00,1524096000,0.004075,0.004453,0.003744,0.003806,18318.25
2018-04-20 00:00:00,1524182400,0.003806,0.004561,0.003166,0.004209,48991.45
2018-04-21 00:00:00,1524268800,0.004209,0.004309,0.00121,0.004194,53779.66
2018-04-22 00:00:00,1524355200,0.004194,0.004331,0.00333,0.004318,21910.79
2018-04-23 00:00:00,1524441600,0.004318,0.004483,0.003742,0.003884,27596.22
2018-04-24 00:00:00,1524528000,0.003884,0.004635,0.003601,0.003904,12850.58
2018-04-25 00:00:00,1524614400,0.003904,0.004392,0.002872,0.003781,38743.58
2018-04-26 00:00:00,1524700800,0.00378,0.004048,0.00334,0.003559,15712.89
2018-04-27 00:00:00,1524787200,0.003558,0.005526,0.003371,0.004774,42591.81
2018-04-28 00:00:00,1524873600,0.004772,0.005737,0.004399,0.004761,10775.08
2018-04-29 00:00:00,1524960000,0.004761,0.007272,0.004804,0.005549,26300.16
2018-04-30 00:00:00,1525046400,0.005549,0.006566,0.005394,0.006151,39204.34
2018-05-01 00:00:00,1525132800,0.006151,0.006574,0.0054,0.005621,23980.57
2018-05-02 00:00:00,1525219200,0.005621,0.006627,0.005569,0.005569,23019.17
2018-05-03 00:00:00,1525305600,0.005569,0.007107,0.00605,0.00605,26244.63
2018-05-04 00:00:00,1525392000,0.006051,0.006674,0.00556,0.005921,25480.74
2018-05-05 00:00:00,1525478400,0.005921,0.006818,0.005806,0.006745,51527.88
2018-05-06 00:00:00,1525564800,0.006745,0.006529,0.005533,0.005936,19316.18
2018-05-07 00:00:00,1525651200,0.005936,0.005703,0.004891,0.00541,20542.9
2018-05-08 00:00:00,1525737600,0.00541,0.006057,0.004943,0.00495,21332.8
2018-05-09 00:00:00,1525824000,0.00495,0.006679,0.004973,0.006679,31552.77
2018-05-10 00:00:00,1525910400,0.006679,0.00652,0.00589,0.00644,17434.18
2018-05-11 00:00:00,1525996800,0.00644,0.006032,0.005422,0.005978,29028.31
2018-05-12 00:00:00,1526083200,0.005978,0.006201,0.005777,0.005784,29632.05
2018-05-13 00:00:00,1526169600,0.005784,0.007293,0.006126,0.006331,29191.51
2018-05-14 00:00:00,1526256000,0.006331,0.007223,0.006118,0.006227,39784.32
2018-05-15 00:00:00,1526342400,0.006227,0.006979,0.005998,0.006266,15101.35
2018-05-16 00:00:00,1526428800,0.006266,0.006777,0.005944,0.006622,15421.15
2018-05-17 00:00:00,1526515200,0.006622,0.006263,0.005414,0.006149,26481.03
2018-05-18 00:00:00,1526601600,0.006149,0.006651,0.006187,0.006381,11748.92
2018-05-19 00:00:00,1526688000,0.006381,0.006773,0.005993,0.006418,19503.65
2018-05-20 00:00:00,1526774400,0.006418,0.00708,0.006022,0.006579,17558.47
2018-05-21 00:00:00,1526860800,0.006579,0.006967,0.006347,0.006967,20072.65
2018-05-22 00:00:00,1526947200,0.006967,0.006408,0.00596,0.006408,23176.24
2018-05-23 00:00:00,1527033600,0.006411,0.006278,0.005262,0.006278,10821.31
2018-05-24 00:00:00,1527120000,0.006278,0.006912,0.00608,0.006279,21827.51
2018-05-25 00:00:00,1527206400,0.00628,0.006123,0.004339,0.005637,37175.18
2018-05-26 00:00:00,1527292800,0.005637,0.005799,0.004622,0.005799,7365.13
2018-05-27 00:00:00,1527379200,0.005799,0.006152,0.005138,0.005582,14497.07
2018-05-28 00:00:00,1527465600,0.005582,0.005556,0.004926,0.005381,20379.4
2018-05-29 00:00:00,1527552000,0.005381,0.006142,0.005547,0.005638,22118.7
2018-05-30 00:00:00,1527638400,0.005639,0.006323,0.00507,0.005961,26758.99
2018-05-31 00:00:00,1527724800,0.005961,0.008658,0.005836,0.005974,27075.08
2018-06-01 00:00:00,1527811200,0.005974,0.008975,0.005935,0.006172,15854.86
2018-06-02 00:00:00,1527897600,0.006172,0.008852,0.006295,0.006354,65029.7
2018-06-03 00:00:00,1527984000,0.006354,0.007138,0.006376,0.006587,18623.95
2018-06-04 00:00:00,1528070400,0.006586,0.007445,0.006292,0.006877,14858.65
2018-06-05 00:00:00,1528156800,0.006877,0.007074,0.006538,0.006903,13414.85
2018-06-06 00:00:00,1528243200,0.006903,0.006966,0.006518,0.006524,8557.11
2018-06-07 00:00:00,1528329600,0.006524,0.006776,0.006292,0.006721,10938.22
2018-06-08 00:00:00,1528416000,0.006721,0.008634,0.006127,0.006757,34179.33
2018-06-09 00:00:00,1528502400,0.006757,0.007447,0.00648,0.006842,28510.05
2018-06-10 00:00:00,1528588800,0.006841,0.006769,0.005693,0.005914,15659.42
2018-06-11 00:00:00,1528675200,0.005914,0.006337,0.00579,0.006039,9288.17
2018-06-12 00:00:00,1528761600,0.006039,0.006033,0.005598,0.006028,13272.44
2018-06-13 00:00:00,1528848000,0.006028,0.006144,0.005416,0.005806,16151.68
2018-06-14 00:00:00,1528934400,0.005806,0.006441,0.005749,0.006202,25910.64
2018-06-15 00:00:00,1529020800,0.006202,0.005923,0.005548,0.005553,10904.65
2018-06-16 00:00:00,1529107200,0.005553,0.006016,0.005469,0.005967,17660.91
2018-06-17 00:00:00,1529193600,0.005967,0.006011,0.005717,0.005881,3264.39
2018-06-18 00:00:00,1529280000,0.005883,0.006279,0.005994,0.006212,16737.54
2018-06-19 00:00:00,1529366400,0.006212,0.006558,0.006246,0.006451,13280.38
2018-06-20 00:00:00,1529452800,0.006451,0.00645,0.005844,0.00616,17137.94
2018-06-21 00:00:00,1529539200,0.00616,0.006046,0.005147,0.005783,14852.01
2018-06-22 00:00:00,1529625600,0.005783,0.005592,0.005051,0.005592,9027.21
2018-06-23 00:00:00,1529712000,0.005592,0.005776,0.005467,0.005776,4641.12
2018-06-24 00:00:00,1529798400,0.005776,0.005691,0.005422,0.005691,3963.79
2018-06-25 00:00:00,1529884800,0.005691,0.006011,0.005639,0.005845,9410.06
2018-06-26 00:00:00,1529971200,0.005845,0.005619,0.005155,0.005619,6602.14
2018-06-27 00:00:00,1530057600,0.005623,0.005964,0.005654,0.005743,9951.39
2018-06-28 00:00:00,1530144000,0.005743,0.00568,0.004885,0.004885,3814.89
2018-06-29 00:00:00,1530230400,0.004884,0.005872,0.004657,0.005462,17298.07
2018-06-30 00:00:00,1530316800,0.005463,0.005786,0.004648,0.005604,23988.92
2018-07-01 00:00:00,1530403200,0.005604,0.005618,0.004632,0.005351,8378.28
2018-07-02 00:00:00,1530489600,0.005351,0.005957,0.005257,0.005957,5405.18
2018-07-03 00:00:00,1530576000,0.005957,0.005802,0.005543,0.005802,3676.73
2018-07-04 00:00:00,1530662400,0.0058,0.006167,0.005779,0.006162,3299.64
2018-07-05 00:00:00,1530748800,0.006162,0.006172,0.005657,0.005657,2825.47
2018-07-06 00:00:00,1530835200,0.005657,0.005794,0.005569,0.005794,4240.62
2018-07-07 00:00:00,1530921600,0.005794,0.006437,0.005616,0.005781,8148.89
2018-07-08 00:00:00,1531008000,0.005781,0.00632,0.005601,0.005732,10932.78
2018-07-09 00:00:00,1531094400,0.005732,0.00578,0.005431,0.005431,3446.43
2018-07-10 00:00:00,1531180800,0.005431,0.005521,0.004976,0.005054,9726.72
2018-07-11 00:00:00,1531267200,0.005054,0.005561,0.004768,0.005325,12780.79
2018-07-12 00:00:00,1531353600,0.005325,0.005149,0.004684,0.005145,3210.98
2018-07-13 00:00:00,1531440000,0.005145,0.005168,0.004865,0.005038,2336.89
2018-07-14 00:00:00,1531526400,0.005038,0.005057,0.004819,0.005057,3495.57
2018-07-15 00:00:00,1531612800,0.005057,0.005341,0.005081,0.005189,668.83
2018-07-16 00:00:00,1531699200,0.005189,0.005678,0.005123,0.005247,11389.48
2018-07-17 00:00:00,1531785600,0.005248,0.005909,0.00544,0.005719,5396.43
2018-07-18 00:00:00,1531872000,0.005719,0.005672,0.005269,0.005566,5092.83
2018-07-19 00:00:00,1531958400,0.005566,0.006092,0.005052,0.005469,241615.03
2018-07-20 00:00:00,1532044800,0.005469,0.006172,0.004879,0.005292,215099.98
2018-07-21 00:00:00,1532131200,0.005292,0.005634,0.005159,0.005311,5681.54
2018-07-22 00:00:00,1532217600,0.005311,0.00562,0.00524,0.00562,186717.47
2018-07-23 00:00:00,1532304000,0.00562,0.005845,0.005396,0.005845,105816.21
2018-07-24 00:00:00,1532390400,0.005845,0.006233,0.005917,0.006128,156098.61
2018-07-25 00:00:00,1532476800,0.006126,0.006127,0.005834,0.006122,81319.8
2018-07-26 00:00:00,1532563200,0.006123,0.006002,0.005558,0.005826,140253.62
2018-07-27 00:00:00,1532649600,0.005826,0.006097,0.00565,0.00565,136519.89
2018-07-28 00:00:00,1532736000,0.00565,0.006068,0.005637,0.005782,51499.64
2018-07-29 00:00:00,1532822400,0.005782,0.006037,0.005716,0.005804,10307.23
2018-07-30 00:00:00,1532908800,0.005804,0.005935,0.005027,0.005351,163897.09
2018-07-31 00:00:00,1532995200,0.005351,0.005542,0.004696,0.005136,58573.28
2018-08-01 00:00:00,1533081600,0.005136,0.005009,0.004543,0.004656,118892.88
2018-08-02 00:00:00,1533168000,0.004656,0.005472,0.004548,0.004979,77075.51
2018-08-03 00:00:00,1533254400,0.004979,0.005408,0.004627,0.005199,89965.97
2018-08-04 00:00:00,1533340800,0.005199,0.005066,0.004399,0.00472,68594.03
2018-08-05 00:00:00,1533427200,0.00472,0.004943,0.004489,0.004648,60345.12
2018-08-06 00:00:00,1533513600,0.004648,0.005054,0.004264,0.004823,130659.28
2018-08-07 00:00:00,1533600000,0.004823,0.004501,0.003968,0.004176,66475.64
2018-08-08 00:00:00,1533686400,0.004176,0.004295,0.003691,0.004061,178867.73
2018-08-09 00:00:00,1533772800,0.004061,0.004253,0.00386,0.004111,33203.34
2018-08-10 00:00:00,1533859200,0.004111,0.00385,0.0003979,0.003617,72613.53
2018-08-11 00:00:00,1533945600,0.003617,0.003543,0.0003848,0.003361,74826.23
2018-08-12 00:00:00,1534032000,0.003361,0.0035,0.0004168,0.003491,172363.2
2018-08-13 00:00:00,1534118400,0.003491,0.003266,0.002855,0.002857,15933.7
2018-08-14 00:00:00,1534204800,0.002857,0.003003,0.0005622,0.002647,134033.16
2018-08-15 00:00:00,1534291200,0.002647,0.003904,0.002604,0.0034,196123.76
2018-08-16 00:00:00,1534377600,0.0034,0.003467,0.002839,0.003043,147550.24
2018-08-17 00:00:00,1534464000,0.003043,0.003903,0.002899,0.00349,191041.45
2018-08-18 00:00:00,1534550400,0.00349,0.00342,0.002609,0.003178,191526.13
2018-08-19 00:00:00,1534636800,0.003178,0.003308,0.002697,0.003239,223229.05
2018-08-20 00:00:00,1534723200,0.003239,0.00293,0.002443,0.002871,233126.01
2018-08-21 00:00:00,1534809600,0.00287,0.003039,0.002547,0.002865,233146.82
2018-08-22 00:00:00,1534896000,0.002865,0.002977,0.002444,0.002812,203471.28
2018-08-23 00:00:00,1534982400,0.002812,0.002929,0.001255,0.002786,56490.2
2018-08-24 00:00:00,1535068800,0.002786,0.00285,0.002262,0.002698,191179.27
2018-08-25 00:00:00,1535155200,0.002698,0.002803,0.002373,0.002637,51622.92
2018-08-26 00:00:00,1535241600,0.002637,0.002812,0.002477,0.002727,982.79
2018-08-27 00:00:00,1535328000,0.002663,0.002823,0.002592,0.002753,117888.47
2018-08-28 00:00:00,1535414400,0.002753,0.002828,0.0007448,0.002613,405545.75
2018-08-29 00:00:00,1535500800,0.002613,0.002555,0.002021,0.002445,357748.29
2018-08-30 00:00:00,1535587200,0.002445,0.002841,0.001995,0.002537,169869.71
2018-08-31 00:00:00,1535673600,0.002537,0.03098,0.002343,0.002614,176737.82
2018-09-01 00:00:00,1535760000,0.002614,0.008456,0.002505,0.002797,145462.83
2018-09-02 00:00:00,1535846400,0.002797,0.003508,0.002561,0.003508,321259.28
2018-09-03 00:00:00,1535932800,0.003508,0.003843,0.002552,0.003826,261350.38
2018-09-04 00:00:00,1536019200,0.003826,0.004404,0.003331,0.003871,170555.01
2018-09-05 00:00:00,1536105600,0.003871,0.004027,0.003098,0.003762,259500.85
2018-09-06 00:00:00,1536192000,0.003762,0.003952,0.00322,0.003895,271512.83
2018-09-07 00:00:00,1536278400,0.003896,0.003655,0.003036,0.003438,182950.03
2018-09-08 00:00:00,1536364800,0.003438,0.00339,0.003007,0.003388,226966.46
2018-09-09 00:00:00,1536451200,0.003388,0.003549,0.002936,0.003483,244357.16
2018-09-10 00:00:00,1536537600,0.003483,0.004436,0.002957,0.00413,305470.36
2018-09-11 00:00:00,1536624000,0.00413,0.003881,0.003214,0.003694,223289.94
2018-09-12 00:00:00,1536710400,0.003694,0.003651,0.002747,0.003399,199056.85
2018-09-13 00:00:00,1536796800,0.003399,0.003925,0.003169,0.003917,307207.72
2018-09-14 00:00:00,1536883200,0.003917,0.0047,0.003762,0.004271,315298.2
2018-09-15 00:00:00,1536969600,0.004271,0.004608,0.003449,0.00441,321131.39
2018-09-16 00:00:00,1537056000,0.00441,0.004385,0.003425,0.003806,269750.17
2018-09-17 00:00:00,1537142400,0.003808,0.003899,0.003137,0.003629,208863.06
2018-09-18 00:00:00,1537228800,0.003629,0.003982,0.003724,0.003834,178415.03
2018-09-19 00:00:00,1537315200,0.003834,0.004124,0.003776,0.004124,30797.05
2018-09-20 00:00:00,1537401600,0.003776,0.004758,0.003603,0.004241,76205.17
2018-09-21 00:00:00,1537488000,0.004241,0.00537,0.003733,0.004671,59747.04
2018-09-22 00:00:00,1537574400,0.004671,0.004601,0.003607,0.003934,198615.28
2018-09-23 00:00:00,1537660800,0.003934,0.004057,0.003431,0.004033,266702.63
2018-09-24 00:00:00,1537747200,0.004033,0.003758,0.003419,0.003733,291444.76
2018-09-25 00:00:00,1537833600,0.003733,0.003768,0.003507,0.003766,333826.05
2018-09-26 00:00:00,1537920000,0.003766,0.003999,0.003524,0.003819,266355.45
2018-09-27 00:00:00,1538006400,0.003819,0.004098,0.003562,0.003883,327934.1
2018-09-28 00:00:00,1538092800,0.003883,0.004303,0.003574,0.003955,271242.73
2018-09-29 00:00:00,1538179200,0.003955,0.004129,0.00374,0.003972,315285.4
2018-09-30 00:00:00,1538265600,0.003972,0.004075,0.003754,0.004054,313423.33
2018-10-01 00:00:00,1538352000,0.004054,0.004041,0.003717,0.003877,334623.53
2018-10-02 00:00:00,1538438400,0.003877,0.004024,0.003616,0.003938,343233.95
2018-10-03 00:00:00,1538524800,0.003938,0.003843,0.00352,0.003731,315643.55
2018-10-04 00:00:00,1538611200,0.003731,0.003761,0.003526,0.003723,309608.21
2018-10-05 00:00:00,1538697600,0.003723,0.003865,0.003578,0.003849,266727.81
2018-10-06 00:00:00,1538784000,0.003849,0.003861,0.003142,0.003259,286269.09
2018-10-07 00:00:00,1538870400,0.003776,0.003793,0.003157,0.003775,316398.83
2018-10-08 00:00:00,1538956800,0.003775,0.003837,0.002309,0.003695,310157.61
2018-10-09 00:00:00,1539043200,0.003695,0.003665,0.002311,0.003485,298081.87
2018-10-10 00:00:00,1539129600,0.003485,0.003453,0.002951,0.003291,290635.8
2018-10-11 00:00:00,1539216000,0.003291,0.003284,0.002445,0.003202,256729.64
2018-10-12 00:00:00,1539302400,0.003202,0.00331,0.002522,0.002742,231496.13
2018-10-13 00:00:00,1539388800,0.002742,0.003127,0.002513,0.002968,258994.94
2018-10-14 00:00:00,1539475200,0.002968,0.003024,0.002823,0.003024,274382.82
2018-10-15 00:00:00,1539561600,0.003024,0.00327,0.002917,0.00317,273424.05
2018-10-16 00:00:00,1539648000,0.00317,0.00321,0.002399,0.00321,264366.96
2018-10-17 00:00:00,1539734400,0.00321,0.003176,0.002938,0.003139,279018.5
2018-10-18 00:00:00,1539820800,0.003139,0.003614,0.002922,0.003118,227797.13
2018-10-19 00:00:00,1539907200,0.003118,0.003905,0.002659,0.003234,177498.54
2018-10-20 00:00:00,1539993600,0.003234,0.00397,0.002976,0.003197,130036.22
2018-10-21 00:00:00,1540080000,0.003197,0.003375,0.003057,0.003104,165178.77
2018-10-22 00:00:00,1540166400,0.003104,0.003938,0.002832,0.003091,143093.99
2018-10-23 00:00:00,1540252800,0.003091,0.00395,0.00273,0.002954,184772.33
2018-10-24 00:00:00,1540339200,0.002954,0.003622,0.002731,0.003044,2014.58
2018-10-25 00:00:00,1540425600,0.003044,0.003099,0.002713,0.002817,180533.64
2018-10-26 00:00:00,1540512000,0.002817,0.003244,0.002739,0.002841,7568.52
2018-10-27 00:00:00,1540598400,0.002841,0.003161,0.002681,0.002961,78755.12
2018-10-28 00:00:00,1540684800,0.002961,0.003078,0.002797,0.002934,2358.98
2018-10-29 00:00:00,1540771200,0.002934,0.002925,0.002681,0.002855,117126.19
2018-10-30 00:00:00,1540857600,0.002855,0.003531,0.002766,0.002831,193781.05
2018-10-31 00:00:00,1540944000,0.002831,0.003225,0.002758,0.002936,149269.16
2018-11-01 00:00:00,1541030400,0.00314,0.003339,0.002766,0.003339,219837.44
2018-11-02 00:00:00,1541116800,0.003339,0.003377,0.002822,0.003174,86585.74
2018-11-03 00:00:00,1541203200,0.003174,0.00315,0.002848,0.002992,8475.27
2018-11-04 00:00:00,1541289600,0.002992,0.003273,0.002891,0.002891,114307.72
2018-11-05 00:00:00,1541376000,0.002891,0.00324,0.002739,0.003007,93279.61
2018-11-06 00:00:00,1541462400,0.003007,0.003206,0.00283,0.002885,115450.01
2018-11-07 00:00:00,1541548800,0.002885,0.002904,0.002729,0.002729,101553.67
2018-11-08 00:00:00,1541635200,0.00273,0.002797,0.00262,0.00262,60153.0
2018-11-09 00:00:00,1541721600,0.00262,0.002743,0.002513,0.002651,228989.24
2018-11-10 00:00:00,1541808000,0.002651,0.00306,0.002528,0.002723,28662.9
2018-11-11 00:00:00,1541894400,0.002723,0.003216,0.002646,0.002758,124315.43
2018-11-12 00:00:00,1541980800,0.002758,0.003185,0.002216,0.002757,176259.9
2018-11-13 00:00:00,1542067200,0.002757,0.003119,0.00207,0.002671,171579.82
2018-11-14 00:00:00,1542153600,0.002671,0.002713,0.001853,0.002512,171296.02
2018-11-15 00:00:00,1542240000,0.002512,0.0025,0.002069,0.002345,142284.91
2018-11-16 00:00:00,1542326400,0.002346,0.002287,0.002098,0.002259,185268.51
2018-11-17 00:00:00,1542412800,0.002259,0.002357,0.001721,0.002234,92928.46
2018-11-18 00:00:00,1542499200,0.002234,0.002303,0.002074,0.002205,185710.76
2018-11-19 00:00:00,1542585600,0.002205,0.001842,0.00173,0.00182,158894.47
2018-11-20 00:00:00,1542672000,0.00182,0.001926,0.001526,0.001789,143765.74
2018-11-21 00:00:00,1542758400,0.001794,0.001873,0.001667,0.001769,158419.02
2018-11-22 00:00:00,1542844800,0.001769,0.001871,0.001538,0.001871,155290.41
2018-11-23 00:00:00,1542931200,0.001871,0.001857,0.00152,0.001632,126764.74
