datetime,timestamp,open,high,low,close,volume
2017-02-17 00:00:00,1487289600,0.1032,0.1049,0.1049,0.1049,0.0
2017-02-18 00:00:00,1487376000,0.1049,0.1052,0.1052,0.1052,0.0
2017-02-19 00:00:00,1487462400,0.1052,0.1049,0.1049,0.1049,0.0
2017-02-20 00:00:00,1487548800,0.1049,0.1077,0.1077,0.1077,0.0
2017-02-21 00:00:00,1487635200,0.1077,0.1119,0.1119,0.1119,0.0
2017-02-22 00:00:00,1487721600,0.1119,0.112,0.112,0.112,0.0
2017-02-23 00:00:00,1487808000,0.112,0.1172,0.1172,0.1172,0.0
2017-02-24 00:00:00,1487894400,0.1172,0.1176,0.1176,0.1176,0.0
2017-02-25 00:00:00,1487980800,0.1176,0.1149,0.1149,0.1149,0.0
2017-02-26 00:00:00,1488067200,0.1149,0.1171,0.1171,0.1171,0.0
2017-02-27 00:00:00,1488153600,0.1171,0.1188,0.1188,0.1188,0.0
2017-02-28 00:00:00,1488240000,0.1188,0.1189,0.1189,0.1189,0.0
2017-03-01 00:00:00,1488326400,0.1189,0.1222,0.1222,0.1222,0.0
2017-03-02 00:00:00,1488412800,0.1222,0.1255,0.1255,0.1255,0.0
2017-03-03 00:00:00,1488499200,0.1255,0.1283,0.1283,0.1283,0.0
2017-03-04 00:00:00,1488585600,0.1283,0.1264,0.1264,0.1264,0.0
2017-03-05 00:00:00,1488672000,0.1264,0.1271,0.1271,0.1271,0.0
2017-03-06 00:00:00,1488758400,0.1271,0.1277,0.1277,0.1277,0.0
2017-03-07 00:00:00,1488844800,0.1277,0.1232,0.1232,0.1232,0.0
2017-03-08 00:00:00,1488931200,0.1232,0.1147,0.1147,0.1147,0.0
2017-03-09 00:00:00,1489017600,0.1147,0.1191,0.1191,0.1191,0.0
2017-03-10 00:00:00,1489104000,0.1191,0.1112,0.1112,0.1112,0.0
2017-03-11 00:00:00,1489190400,0.1112,0.1179,0.1179,0.1179,0.0
2017-03-12 00:00:00,1489276800,0.1179,0.1225,0.1225,0.1225,0.0
2017-03-13 00:00:00,1489363200,0.1225,0.1238,0.1238,0.1238,0.0
2017-03-14 00:00:00,1489449600,0.1238,0.1243,0.1243,0.1243,0.0
2017-03-15 00:00:00,1489536000,0.1243,0.1253,0.1253,0.1253,0.0
2017-03-16 00:00:00,1489622400,0.1253,0.1173,0.1173,0.1173,0.0
2017-03-17 00:00:00,1489708800,0.1173,0.1071,0.1071,0.1071,0.0
2017-03-18 00:00:00,1489795200,0.1071,0.09711,0.09711,0.09711,0.0
2017-03-19 00:00:00,1489881600,0.09711,0.1022,0.1022,0.1022,0.0
2017-03-20 00:00:00,1489968000,0.1022,0.1047,0.1047,0.1047,0.0
2017-03-21 00:00:00,1490054400,0.1047,0.1121,0.1121,0.1121,0.0
2017-03-22 00:00:00,1490140800,0.1121,0.1044,0.1044,0.1044,0.0
2017-03-23 00:00:00,1490227200,0.1044,0.1035,0.1035,0.1035,0.0
2017-03-24 00:00:00,1490313600,0.1035,0.09394,0.09394,0.09394,0.0
2017-03-25 00:00:00,1490400000,0.09394,0.0966,0.0966,0.0966,0.0
2017-03-26 00:00:00,1490486400,0.0966,0.09691,0.09691,0.09691,0.0
2017-03-27 00:00:00,1490572800,0.09691,0.1045,0.1045,0.1045,0.0
2017-03-28 00:00:00,1490659200,0.1045,0.1044,0.1044,0.1044,0.0
2017-03-29 00:00:00,1490745600,0.1044,0.1042,0.1042,0.1042,0.0
2017-03-30 00:00:00,1490832000,0.1042,0.1038,0.1038,0.1038,0.0
2017-03-31 00:00:00,1490918400,0.1038,0.1079,0.1079,0.1079,0.0
2017-04-01 00:00:00,1491004800,0.1079,0.1086,0.1086,0.1086,0.0
2017-04-02 00:00:00,1491091200,0.1086,0.1097,0.1097,0.1097,0.0
2017-04-03 00:00:00,1491177600,0.1097,0.1147,0.1147,0.1147,0.0
2017-04-04 00:00:00,1491264000,0.1147,0.1141,0.1141,0.1141,0.0
2017-04-05 00:00:00,1491350400,0.1141,0.113,0.113,0.113,0.0
2017-04-06 00:00:00,1491436800,0.113,0.1188,0.1188,0.1188,0.0
2017-04-07 00:00:00,1491523200,0.1188,0.119,0.119,0.119,0.0
2017-04-08 00:00:00,1491609600,0.119,0.118,0.118,0.118,0.0
2017-04-09 00:00:00,1491696000,0.118,0.1204,0.1204,0.1204,0.0
2017-04-10 00:00:00,1491782400,0.1204,0.1206,0.1206,0.1206,0.0
2017-04-11 00:00:00,1491868800,0.1206,0.122,0.122,0.122,0.0
2017-04-12 00:00:00,1491955200,0.122,0.1212,0.1212,0.1212,0.0
2017-04-13 00:00:00,1492041600,0.1212,0.1176,0.1176,0.1176,0.0
2017-04-14 00:00:00,1492128000,0.1176,0.1177,0.1177,0.1177,0.0
2017-04-15 00:00:00,1492214400,0.1177,0.1177,0.1177,0.1177,0.0
2017-04-16 00:00:00,1492300800,0.1177,0.1176,0.1176,0.1176,0.0
2017-04-17 00:00:00,1492387200,0.1176,0.1194,0.1194,0.1194,0.0
2017-04-18 00:00:00,1492473600,0.1194,0.1206,0.1206,0.1206,0.0
2017-04-19 00:00:00,1492560000,0.1206,0.1215,0.1215,0.1215,0.0
2017-04-20 00:00:00,1492646400,0.1215,0.1238,0.1238,0.1238,0.0
2017-04-21 00:00:00,1492732800,0.1238,0.1249,0.1249,0.1249,0.0
2017-04-22 00:00:00,1492819200,0.1249,0.1241,0.1241,0.1241,0.0
2017-04-23 00:00:00,1492905600,0.1241,0.1249,0.1249,0.1249,0.0
2017-04-24 00:00:00,1492992000,0.1249,0.1248,0.1248,0.1248,0.0
2017-04-25 00:00:00,1493078400,0.1248,0.1264,0.1264,0.1264,0.0
2017-04-26 00:00:00,1493164800,0.1264,0.1286,0.1286,0.1286,0.0
2017-04-27 00:00:00,1493251200,0.1286,0.1333,0.1333,0.1333,0.0
2017-04-28 00:00:00,1493337600,0.1333,0.1329,0.1329,0.1329,0.0
2017-04-29 00:00:00,1493424000,0.1329,0.1336,0.1336,0.1336,0.0
2017-04-30 00:00:00,1493510400,0.1336,0.1352,0.1352,0.1352,0.0
2017-05-01 00:00:00,1493596800,0.1352,0.1415,0.1415,0.1415,0.0
2017-05-02 00:00:00,1493683200,0.1415,0.1445,0.1445,0.1445,0.0
2017-05-03 00:00:00,1493769600,0.1445,0.1485,0.1485,0.1485,0.0
2017-05-04 00:00:00,1493856000,0.1485,0.1516,0.1516,0.1516,0.0
2017-05-05 00:00:00,1493942400,0.1516,0.1507,0.1507,0.1507,0.0
2017-05-06 00:00:00,1494028800,0.1507,0.1545,0.1545,0.1545,0.0
2017-05-07 00:00:00,1494115200,0.1545,0.1554,0.1554,0.1554,0.0
2017-05-08 00:00:00,1494201600,0.1554,0.1664,0.1664,0.1664,0.0
2017-05-09 00:00:00,1494288000,0.1664,0.1697,0.1697,0.1697,0.0
2017-05-10 00:00:00,1494374400,0.1697,0.1752,0.1752,0.1752,0.0
2017-05-11 00:00:00,1494460800,0.1752,0.1819,0.1819,0.1819,0.0
2017-05-12 00:00:00,1494547200,0.1819,0.1686,0.1686,0.1686,0.0
2017-05-13 00:00:00,1494633600,0.1686,0.1763,0.1763,0.1763,0.0
2017-05-14 00:00:00,1494720000,0.1763,0.1772,0.1772,0.1772,0.0
2017-05-15 00:00:00,1494806400,0.1772,0.1708,0.1708,0.1708,0.0
2017-05-16 00:00:00,1494892800,0.1708,0.1729,0.1729,0.1729,0.0
2017-05-17 00:00:00,1494979200,0.1729,0.1801,0.1801,0.1801,0.0
2017-05-18 00:00:00,1495065600,0.1801,0.188,0.188,0.188,0.0
2017-05-19 00:00:00,1495152000,0.188,0.1961,0.1961,0.1961,0.0
2017-05-20 00:00:00,1495238400,0.1961,0.204,0.204,0.204,0.0
2017-05-21 00:00:00,1495324800,0.204,0.2044,0.2044,0.2044,0.0
2017-05-22 00:00:00,1495411200,0.2044,0.2124,0.2124,0.2124,0.0
2017-05-23 00:00:00,1495497600,0.2124,0.2272,0.2272,0.2272,0.0
2017-05-24 00:00:00,1495584000,0.2272,0.2445,0.2445,0.2445,0.0
2017-05-25 00:00:00,1495670400,0.2445,0.2307,0.2307,0.2307,0.0
2017-05-26 00:00:00,1495756800,0.2306,0.2244,0.2244,0.2244,0.0
2017-05-27 00:00:00,1495843200,0.2244,0.2052,0.2052,0.2052,0.0
2017-05-28 00:00:00,1495929600,0.1369,0.146,0.146,0.146,0.65
2017-05-29 00:00:00,1496016000,0.146,0.1519,0.1519,0.1519,0.2279
2017-05-30 00:00:00,1496102400,0.1519,0.1462,0.1462,0.1462,0.0
2017-05-31 00:00:00,1496188800,0.1462,0.1536,0.09584,0.1536,2.227
2017-06-01 00:00:00,1496275200,0.1536,0.1609,0.1004,0.1004,0.3514
2017-06-02 00:00:00,1496361600,0.1609,0.1662,0.1038,0.1038,0.4433
2017-06-03 00:00:00,1496448000,0.1038,0.106,0.106,0.106,0.0
2017-06-04 00:00:00,1496534400,0.106,0.1718,0.1051,0.1718,0.3436
2017-06-05 00:00:00,1496620800,0.1718,0.1841,0.1126,0.1126,0.3224
2017-06-06 00:00:00,1496707200,0.1126,0.1196,0.1195,0.1196,0.5979
2017-06-07 00:00:00,1496793600,0.1196,0.1832,0.1121,0.1122,1.5
2017-06-08 00:00:00,1496880000,0.1122,0.1167,0.1167,0.1167,0.0
2017-06-09 00:00:00,1496966400,0.1167,0.1966,0.1172,0.1966,0.3483
2017-06-10 00:00:00,1497052800,0.1966,0.2028,0.1215,0.2028,2.233
2017-06-11 00:00:00,1497139200,0.2028,0.2079,0.1252,0.1252,0.6258
2017-06-12 00:00:00,1497225600,0.1252,0.1118,0.1118,0.1118,0.0
2017-06-13 00:00:00,1497312000,0.1118,0.1763,0.1142,0.1763,0.3527
2017-06-14 00:00:00,1497398400,0.1763,0.1624,0.1604,0.1604,1.444
2017-06-15 00:00:00,1497484800,0.1604,0.1608,0.1588,0.1588,2.065
2017-06-16 00:00:00,1497571200,0.1588,0.1651,0.1046,0.1046,1.884
2017-06-17 00:00:00,1497657600,0.1046,0.1107,0.1107,0.1107,0.0
2017-06-18 00:00:00,1497744000,0.1107,0.1776,0.1059,0.1776,1.053
2017-06-19 00:00:00,1497830400,0.1776,0.1835,0.183,0.1835,1.293
2017-06-20 00:00:00,1497916800,0.1835,0.1932,0.1159,0.1159,180.98
2017-06-21 00:00:00,1498003200,0.1159,0.1144,0.1127,0.1144,2.646
2017-06-22 00:00:00,1498089600,0.1144,0.1163,0.1163,0.1163,0.0
2017-06-23 00:00:00,1498176000,0.1163,0.1158,0.1158,0.1158,0.0
2017-06-24 00:00:00,1498262400,0.1158,0.1106,0.1106,0.1106,0.0
2017-06-25 00:00:00,1498348800,0.1106,0.1086,0.1086,0.1086,0.0
2017-06-26 00:00:00,1498435200,0.1086,0.1739,0.1045,0.1739,374.2
2017-06-27 00:00:00,1498521600,0.1739,0.1837,0.1113,0.1113,0.4453
2017-06-28 00:00:00,1498608000,0.1113,0.118,0.1111,0.118,11.12
2017-06-29 00:00:00,1498694400,0.118,0.1791,0.1108,0.1791,215.24
2017-06-30 00:00:00,1498780800,0.1791,0.1736,0.1736,0.1736,2.994
2017-07-01 00:00:00,1498867200,0.1736,0.1697,0.1056,0.1697,1.117
2017-07-02 00:00:00,1498953600,0.1697,0.1775,0.1156,0.1156,1.271
2017-07-03 00:00:00,1499040000,0.1156,0.1801,0.1172,0.1801,1.756
2017-07-04 00:00:00,1499126400,0.1801,0.1832,0.1194,0.1253,67.63
2017-07-05 00:00:00,1499212800,0.1253,0.1868,0.1258,0.1868,300.15
2017-07-06 00:00:00,1499299200,0.1868,0.1858,0.1858,0.1858,0.0
2017-07-07 00:00:00,1499385600,0.1858,0.1959,0.1787,0.1959,9.925
2017-07-08 00:00:00,1499472000,0.1959,0.2018,0.1909,0.1909,16.39
2017-07-09 00:00:00,1499558400,0.1909,0.187,0.1552,0.187,16.81
2017-07-10 00:00:00,1499644800,0.187,0.1745,0.1745,0.1745,0.0
2017-07-11 00:00:00,1499731200,0.1745,0.173,0.173,0.173,0.0
2017-07-12 00:00:00,1499817600,0.173,0.1789,0.1485,0.1485,7.159
2017-07-13 00:00:00,1499904000,0.1485,0.146,0.146,0.146,0.0
2017-07-14 00:00:00,1499990400,0.146,0.1381,0.1381,0.1381,0.0
2017-07-15 00:00:00,1500076800,0.1381,0.147,0.1221,0.147,0.2038
2017-07-16 00:00:00,1500163200,0.147,0.1425,0.1425,0.1425,0.1425
2017-07-17 00:00:00,1500249600,0.1425,0.1663,0.1663,0.1663,0.8313
2017-07-18 00:00:00,1500336000,0.1663,0.1727,0.1727,0.1727,0.0
2017-07-19 00:00:00,1500422400,0.1727,0.1699,0.1699,0.1699,0.3398
2017-07-20 00:00:00,1500508800,0.1699,0.2133,0.1439,0.1439,30.27
2017-07-21 00:00:00,1500595200,0.1439,0.1991,0.1343,0.1991,0.7657
2017-07-22 00:00:00,1500681600,0.1991,0.2112,0.1443,0.1493,237.26
2017-07-23 00:00:00,1500768000,0.1493,0.2052,0.1451,0.2052,215.8
2017-07-24 00:00:00,1500854400,0.2052,0.2057,0.143,0.143,0.4289
2017-07-25 00:00:00,1500940800,0.143,0.1336,0.1336,0.1336,0.0
2017-07-26 00:00:00,1501027200,0.1336,0.1905,0.1324,0.1905,4.551
2017-07-27 00:00:00,1501113600,0.1905,0.2004,0.1402,0.1402,49.1
2017-07-28 00:00:00,1501200000,0.1402,0.2089,0.1462,0.2089,447.15
2017-07-29 00:00:00,1501286400,0.2089,0.2035,0.2035,0.2035,418.03
2017-07-30 00:00:00,1501372800,0.2035,0.2177,0.2059,0.2177,439.18
2017-07-31 00:00:00,1501459200,0.2177,0.2269,0.1516,0.2269,499.13
2017-08-01 00:00:00,1501545600,0.2269,0.2162,0.2162,0.2162,703.27
2017-08-02 00:00:00,1501632000,0.2162,0.2141,0.1472,0.1514,268.1
2017-08-03 00:00:00,1501718400,0.1514,0.2211,0.1564,0.2211,0.6077
2017-08-04 00:00:00,1501804800,0.2211,0.2265,0.157,0.157,20.67
2017-08-05 00:00:00,1501891200,0.157,0.178,0.178,0.178,0.0
2017-08-06 00:00:00,1501977600,0.178,0.1763,0.1763,0.1763,0.0
2017-08-07 00:00:00,1502064000,0.1763,0.3281,0.1735,0.2834,961.79
2017-08-08 00:00:00,1502150400,0.2834,0.2857,0.2075,0.2077,6.319
2017-08-09 00:00:00,1502236800,0.2077,0.2028,0.1714,0.2028,5.882
2017-08-10 00:00:00,1502323200,0.2028,0.2075,0.1754,0.1767,4.194
2017-08-11 00:00:00,1502409600,0.1767,0.2213,0.1885,0.2213,587.86
2017-08-12 00:00:00,1502496000,0.2213,0.2345,0.1986,0.1986,0.9931
2017-08-13 00:00:00,1502582400,0.1986,0.2156,0.1951,0.2156,82.95
2017-08-14 00:00:00,1502668800,0.2156,0.4206,0.2078,0.2402,3233.45
2017-08-15 00:00:00,1502755200,0.2402,0.3698,0.231,0.3698,3.706
2017-08-16 00:00:00,1502841600,0.3698,0.3899,0.2635,0.2635,0.587
2017-08-17 00:00:00,1502928000,0.2635,0.2995,0.2569,0.2995,251.54
2017-08-18 00:00:00,1503014400,0.2995,0.3284,0.2468,0.2468,759.75
2017-08-19 00:00:00,1503100800,0.2468,0.3689,0.2495,0.3689,1098.88
2017-08-20 00:00:00,1503187200,0.3689,0.3615,0.1859,0.1859,181.11
2017-08-21 00:00:00,1503273600,0.1859,3.044,0.002483,0.2733,9558.92
2017-08-22 00:00:00,1503360000,0.2733,0.2791,0.2791,0.2791,0.0
2017-08-23 00:00:00,1503446400,0.2545,0.2577,0.2449,0.245,25.61
2017-08-24 00:00:00,1503532800,0.245,0.2686,0.2555,0.2686,3.302
2017-08-25 00:00:00,1503619200,0.2686,0.2848,0.2715,0.2848,295.29
2017-08-26 00:00:00,1503705600,0.2848,0.2895,0.2819,0.2895,6.064
2017-08-27 00:00:00,1503792000,0.2895,0.2986,0.289,0.2986,3.084
2017-08-28 00:00:00,1503878400,0.2986,0.3019,0.3016,0.3019,1.66
2017-08-29 00:00:00,1503964800,0.3019,0.3162,0.279,0.279,212.01
2017-08-30 00:00:00,1504051200,0.1825,0.1881,0.1881,0.1881,219.31
2017-08-31 00:00:00,1504137600,0.3283,0.3392,0.3392,0.3392,0.0
2017-09-01 00:00:00,1504224000,0.3392,0.3526,0.2995,0.2995,4.477
2017-09-02 00:00:00,1504310400,0.2995,0.3275,0.2783,0.3275,0.4578
2017-09-03 00:00:00,1504396800,0.3275,0.3303,0.2809,0.2809,6.514
2017-09-04 00:00:00,1504483200,0.2809,0.3054,0.2598,0.2598,4.528
2017-09-05 00:00:00,1504569600,0.2598,0.3155,0.2684,0.3154,79.17
2017-09-06 00:00:00,1504656000,0.3154,0.3304,0.3304,0.3304,0.0
2017-09-07 00:00:00,1504742400,0.2816,0.2827,0.2824,0.2826,190.83
2017-09-08 00:00:00,1504828800,0.2826,0.3094,0.2638,0.3094,2.659
2017-09-09 00:00:00,1504915200,0.2638,0.3099,0.2643,0.2643,7.318
2017-09-10 00:00:00,1505001600,0.2454,0.2404,0.2403,0.2403,1.33
2017-09-11 00:00:00,1505088000,0.2403,0.257,0.2387,0.257,736.89
2017-09-12 00:00:00,1505174400,0.2444,0.2534,0.241,0.2534,1.408
2017-09-13 00:00:00,1505260800,0.2495,0.2322,0.2229,0.2304,819.7
2017-09-14 00:00:00,1505347200,0.2304,0.1976,0.1931,0.1976,0.9882
2017-09-15 00:00:00,1505433600,0.1976,0.2263,0.2146,0.2146,889.15
2017-09-16 00:00:00,1505520000,0.2146,0.2138,0.2138,0.2138,0.0
2017-09-17 00:00:00,1505606400,0.2138,0.2247,0.2132,0.2247,2.059
2017-09-18 00:00:00,1505692800,0.2247,0.2497,0.2497,0.2497,0.0
2017-09-19 00:00:00,1505779200,0.2497,0.238,0.2379,0.2379,309.92
2017-09-20 00:00:00,1505865600,0.2379,0.2363,0.2363,0.2363,0.0
2017-09-21 00:00:00,1505952000,0.2363,0.2202,0.2202,0.2202,0.0
2017-09-22 00:00:00,1506038400,0.2202,0.2192,0.2192,0.2192,0.0
2017-09-23 00:00:00,1506124800,0.2192,0.2306,0.2231,0.2231,6.545
2017-09-24 00:00:00,1506211200,0.2231,0.2232,0.216,0.2232,0.3672
2017-09-25 00:00:00,1506297600,0.2232,0.2394,0.2394,0.2394,4.249
2017-09-26 00:00:00,1506384000,0.2394,0.2371,0.2369,0.2371,16.59
2017-09-27 00:00:00,1506470400,0.2371,0.2565,0.2565,0.2565,0.0
2017-09-28 00:00:00,1506556800,0.2565,0.2555,0.2555,0.2555,0.0
2017-09-29 00:00:00,1506643200,0.2555,0.2541,0.2541,0.2541,0.0
2017-09-30 00:00:00,1506729600,0.2541,0.2656,0.2656,0.2656,0.0
2017-10-01 00:00:00,1506816000,0.2656,0.2681,0.2681,0.2681,0.0
2017-10-02 00:00:00,1506902400,0.2681,0.2681,0.268,0.2681,2.681
2017-10-03 00:00:00,1506988800,0.2681,0.2628,0.2628,0.2628,0.0
2017-10-04 00:00:00,1507075200,0.2628,0.257,0.2403,0.2403,0.9613
2017-10-05 00:00:00,1507161600,0.2403,0.3096,0.2462,0.3096,502.83
2017-10-06 00:00:00,1507248000,0.3096,0.4285,0.3086,0.4129,568.86
2017-10-07 00:00:00,1507334400,0.4129,0.419,0.3142,0.3142,36.35
2017-10-08 00:00:00,1507420800,0.3142,0.3834,0.3266,0.3824,3396.89
2017-10-09 00:00:00,1507507200,0.3824,0.4203,0.3504,0.4187,646.34
2017-10-10 00:00:00,1507593600,0.4187,0.4174,0.3367,0.399,1737.18
2017-10-11 00:00:00,1507680000,0.399,0.4041,0.341,0.3651,104.75
2017-10-12 00:00:00,1507766400,0.3651,0.4112,0.384,0.3846,3171.09
2017-10-13 00:00:00,1507852800,0.3846,0.3991,0.3566,0.3566,102.42
2017-10-14 00:00:00,1507939200,0.3566,0.4232,0.3684,0.3735,126.94
2017-10-15 00:00:00,1508025600,0.3735,0.4132,0.3594,0.4132,1588.46
2017-10-16 00:00:00,1508112000,0.3588,0.417,0.364,0.3643,184.69
2017-10-17 00:00:00,1508198400,0.417,0.4054,0.3577,0.3577,10.76
2017-10-18 00:00:00,1508284800,0.3577,0.3563,0.3563,0.3563,0.0
2017-10-19 00:00:00,1508371200,0.3523,0.4125,0.3596,0.4125,59.51
2017-10-20 00:00:00,1508457600,0.4125,0.4338,0.3394,0.3395,22.67
2017-10-21 00:00:00,1508544000,0.3395,0.3403,0.3401,0.3401,0.6802
2017-10-22 00:00:00,1508630400,0.3401,0.3387,0.2991,0.2991,36.67
2017-10-23 00:00:00,1508716800,0.2991,0.2955,0.2952,0.2952,5.659
2017-10-24 00:00:00,1508803200,0.2952,0.3346,0.2757,0.3346,429.65
2017-10-25 00:00:00,1508889600,0.3346,0.3481,0.3216,0.3216,0.702
2017-10-26 00:00:00,1508976000,0.3216,0.3302,0.2947,0.3088,37.73
2017-10-27 00:00:00,1509062400,0.3103,0.4401,0.3112,0.4401,0.474
2017-10-28 00:00:00,1509148800,0.3024,0.3004,0.3004,0.3004,0.0
2017-10-29 00:00:00,1509235200,0.3004,0.4286,0.3077,0.4285,1364.08
2017-10-30 00:00:00,1509321600,0.4286,0.4269,0.3087,0.3087,1.852
2017-10-31 00:00:00,1509408000,0.3087,0.4029,0.3252,0.4029,1835.5
2017-11-01 00:00:00,1509494400,0.4027,0.4574,0.4208,0.4574,442.72
2017-11-02 00:00:00,1509580800,0.4574,0.4902,0.4767,0.4902,164.77
2017-11-03 00:00:00,1509667200,0.4902,0.4991,0.4991,0.4991,0.0
2017-11-04 00:00:00,1509753600,0.4987,0.5138,0.5138,0.5138,0.0
2017-11-05 00:00:00,1509840000,0.5138,0.5156,0.2589,0.2589,50.02
2017-11-06 00:00:00,1509926400,0.2589,0.256,0.2438,0.256,1.221
2017-11-07 00:00:00,1510012800,0.4408,0.4334,0.4334,0.4334,0.1686
2017-11-08 00:00:00,1510099200,0.2612,0.2738,0.2738,0.2738,0.0
2017-11-09 00:00:00,1510185600,0.2738,0.3348,0.25,0.3348,1278.23
2017-11-10 00:00:00,1510272000,0.3348,0.3201,0.2304,0.3201,269.38
2017-11-11 00:00:00,1510358400,0.3201,0.3091,0.3091,0.3091,0.0
2017-11-12 00:00:00,1510444800,0.3091,0.2899,0.2866,0.2899,3.916
2017-11-13 00:00:00,1510531200,0.2898,0.3216,0.3064,0.3064,3.814
2017-11-14 00:00:00,1510617600,0.3064,0.3099,0.3099,0.3099,0.0
2017-11-15 00:00:00,1510704000,0.3655,0.3617,0.3541,0.3541,1.016
2017-11-16 00:00:00,1510790400,0.3421,0.3727,0.3689,0.3727,35.12
2017-11-17 00:00:00,1510876800,0.3727,0.3796,0.3617,0.3617,43.82
2017-11-18 00:00:00,1510963200,0.3617,0.3655,0.3655,0.3655,0.0
2017-11-19 00:00:00,1511049600,0.3655,0.3834,0.3778,0.3834,30.69
2017-11-20 00:00:00,1511136000,0.3834,0.4159,0.393,0.4159,707.05
2017-11-21 00:00:00,1511222400,0.4159,0.4086,0.4086,0.4086,0.0
2017-11-22 00:00:00,1511308800,0.4086,0.4154,0.3869,0.3944,254.27
2017-11-23 00:00:00,1511395200,0.3944,0.3954,0.3838,0.3954,199.41
2017-11-24 00:00:00,1511481600,0.3988,0.4082,0.4082,0.4082,83.28
2017-11-25 00:00:00,1511568000,0.4083,0.4415,0.4112,0.4415,462.11
2017-11-26 00:00:00,1511654400,0.4415,0.9691,0.4377,0.466,1686.42
2017-11-27 00:00:00,1511740800,0.466,0.8757,0.4864,0.875,450.92
2017-11-28 00:00:00,1511827200,0.875,0.8906,0.8906,0.8906,0.0
2017-11-29 00:00:00,1511913600,0.8906,0.8844,0.4975,0.4975,170.34
