datetime,timestamp,open,high,low,close,volume
2022-03-29 00:00:00,1648512000,4.71e-06,4.74e-06,4.74e-06,4.74e-06,0.0
2022-03-30 00:00:00,1648598400,4.74e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2022-03-31 00:00:00,1648684800,4.71e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2022-04-01 00:00:00,1648771200,4.55e-06,4.63e-06,4.63e-06,4.63e-06,0.0
2022-04-02 00:00:00,1648857600,4.63e-06,4.58e-06,4.58e-06,4.58e-06,0.0
2022-04-03 00:00:00,1648944000,4.58e-06,4.64e-06,4.64e-06,4.64e-06,0.0
2022-04-04 00:00:00,1649030400,4.64e-06,4.66e-06,4.66e-06,4.66e-06,0.0
2022-04-05 00:00:00,1649116800,4.66e-06,4.55e-06,4.55e-06,4.55e-06,0.0
2022-04-06 00:00:00,1649203200,4.55e-06,4.32e-06,4.32e-06,4.32e-06,0.0
2022-04-07 00:00:00,1649289600,4.32e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2022-04-08 00:00:00,1649376000,4.35e-06,4.23e-06,4.23e-06,4.23e-06,0.0
2022-04-09 00:00:00,1649462400,4.23e-06,4.28e-06,4.28e-06,4.28e-06,0.0
2022-04-10 00:00:00,1649548800,4.28e-06,4.22e-06,4.22e-06,4.22e-06,0.0
2022-04-11 00:00:00,1649635200,4.22e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2022-04-12 00:00:00,1649721600,3.95e-06,4.01e-06,4.01e-06,4.01e-06,0.0
2022-04-13 00:00:00,1649808000,4.01e-06,4.12e-06,4.12e-06,4.12e-06,0.0
2022-04-14 00:00:00,1649894400,4.12e-06,4e-06,4e-06,4e-06,0.0
2022-04-15 00:00:00,1649980800,4e-06,4.06e-06,4.06e-06,4.06e-06,0.0
2022-04-16 00:00:00,1650067200,4.06e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2022-04-17 00:00:00,1650153600,4.04e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2022-04-18 00:00:00,1650240000,3.97e-06,4.08e-06,4.08e-06,4.08e-06,0.0
2022-04-19 00:00:00,1650326400,4.08e-06,4.15e-06,4.15e-06,4.15e-06,0.0
2022-04-20 00:00:00,1650412800,4.15e-06,4.14e-06,4.14e-06,4.14e-06,0.0
2022-04-21 00:00:00,1650499200,4.14e-06,4.05e-06,4.05e-06,4.05e-06,0.0
2022-04-22 00:00:00,1650585600,4.05e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2022-04-23 00:00:00,1650672000,3.97e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2022-04-24 00:00:00,1650758400,3.94e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2022-04-25 00:00:00,1650844800,3.95e-06,4.04e-06,4.04e-06,4.04e-06,0.0
2022-04-26 00:00:00,1650931200,4.04e-06,3.81e-06,3.81e-06,3.81e-06,0.0
2022-04-27 00:00:00,1651017600,3.81e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2022-04-28 00:00:00,1651104000,3.93e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2022-04-29 00:00:00,1651190400,3.97e-06,3.86e-06,3.86e-06,3.86e-06,0.0
2022-04-30 00:00:00,1651276800,3.86e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2022-05-01 00:00:00,1651363200,3.77e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2022-05-02 00:00:00,1651449600,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2022-05-03 00:00:00,1651536000,3.85e-06,3.77e-06,3.77e-06,3.77e-06,0.0
2022-05-04 00:00:00,1651622400,3.77e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2022-05-05 00:00:00,1651708800,3.97e-06,3.65e-06,3.65e-06,3.65e-06,0.0
2022-05-06 00:00:00,1651795200,3.65e-06,3.6e-06,3.6e-06,3.6e-06,0.0
2022-05-07 00:00:00,1651881600,3.6e-06,3.55e-06,3.55e-06,3.55e-06,0.0
2022-05-08 00:00:00,1651968000,3.55e-06,3.4e-06,3.4e-06,3.4e-06,0.0
2022-05-09 00:00:00,1652054400,3.4e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2022-05-10 00:00:00,1652140800,3.01e-06,3.1e-06,3.1e-06,3.1e-06,0.0
2022-05-11 00:00:00,1652227200,3.1e-06,2.9e-06,2.9e-06,2.9e-06,0.0
2022-05-12 00:00:00,1652313600,2.9e-06,2.89e-06,2.89e-06,2.89e-06,0.0
2022-05-13 00:00:00,1652400000,2.89e-06,2.92e-06,2.92e-06,2.92e-06,0.0
2022-05-14 00:00:00,1652486400,2.92e-06,3.01e-06,3.01e-06,3.01e-06,0.0
2022-05-15 00:00:00,1652572800,2.054e-05,2.097e-05,1.999e-05,2.06e-05,0.0
