datetime,timestamp,open,high,low,close,volume
2022-02-25 00:00:00,1645747200,0.03811,0.04062,0.04062,0.04062,0.0
2022-02-26 00:00:00,1645833600,0.04062,0.04079,0.04079,0.04079,0.0
2022-02-27 00:00:00,1645920000,0.04079,0.0384,0.0384,0.0384,0.0
2022-02-28 00:00:00,1646006400,0.0384,0.04283,0.04283,0.04283,0.0
2022-03-01 00:00:00,1646092800,0.04283,0.04367,0.04367,0.04367,0.0
2022-03-02 00:00:00,1646179200,0.04367,0.04326,0.04326,0.04326,0.0
2022-03-03 00:00:00,1646265600,0.04326,0.04157,0.04157,0.04157,0.0
2022-03-04 00:00:00,1646352000,0.04157,0.03847,0.03847,0.03847,0.0
2022-03-05 00:00:00,1646438400,0.03847,0.03911,0.03911,0.03911,0.0
2022-03-06 00:00:00,1646524800,0.03911,0.03745,0.03745,0.03745,0.0
2022-03-07 00:00:00,1646611200,0.03745,0.03663,0.03663,0.03663,0.0
2022-03-08 00:00:00,1646697600,0.03663,0.03784,0.03784,0.03784,0.0
2022-03-09 00:00:00,1646784000,0.03784,0.04009,0.04009,0.04009,0.0
2022-03-10 00:00:00,1646870400,0.04009,0.03827,0.03827,0.03827,0.0
2022-03-11 00:00:00,1646956800,0.03827,0.03752,0.03752,0.03752,0.0
2022-03-12 00:00:00,1647043200,0.03752,0.0377,0.0377,0.0377,0.0
2022-03-13 00:00:00,1647129600,0.0377,0.03692,0.03692,0.03692,0.0
2022-03-14 00:00:00,1647216000,0.03692,0.03802,0.03802,0.03802,0.0
2022-03-15 00:00:00,1647302400,0.03802,0.03843,0.03843,0.03843,0.0
2022-03-16 00:00:00,1647388800,0.03843,0.04071,0.04071,0.04071,0.0
2022-03-17 00:00:00,1647475200,0.04071,0.04129,0.04129,0.04129,0.0
2022-03-18 00:00:00,1647561600,0.04129,0.04315,0.04315,0.04315,0.0
2022-03-19 00:00:00,1647648000,0.04315,0.04332,0.04332,0.04332,0.0
2022-03-20 00:00:00,1647734400,0.04332,0.04197,0.04197,0.04197,0.0
2022-03-21 00:00:00,1647820800,0.04197,0.04247,0.04247,0.04247,0.0
2022-03-22 00:00:00,1647907200,0.04247,0.04358,0.04358,0.04358,0.0
2022-03-23 00:00:00,1647993600,0.04358,0.04456,0.04456,0.04456,0.0
2022-03-24 00:00:00,1648080000,0.04456,0.04567,0.04567,0.04567,0.0
2022-03-25 00:00:00,1648166400,0.04567,0.04554,0.04554,0.04554,0.0
2022-03-26 00:00:00,1648252800,0.04554,0.04616,0.04616,0.04616,0.0
2022-03-27 00:00:00,1648339200,0.04616,0.04836,0.04836,0.04836,0.0
2022-03-28 00:00:00,1648425600,0.04836,0.04891,0.04891,0.04891,0.0
2022-03-29 00:00:00,1648512000,0.04891,0.04992,0.04992,0.04992,0.0
2022-03-30 00:00:00,1648598400,0.04992,0.04966,0.04966,0.04966,0.0
2022-03-31 00:00:00,1648684800,0.04966,0.04816,0.04816,0.04816,0.0
2022-04-01 00:00:00,1648771200,0.04816,0.0507,0.0507,0.0507,0.0
2022-04-02 00:00:00,1648857600,0.0507,0.05053,0.05053,0.05053,0.0
2022-04-03 00:00:00,1648944000,0.05053,0.05167,0.05167,0.05167,0.0
2022-04-04 00:00:00,1649030400,0.05167,0.05164,0.05164,0.05164,0.0
2022-04-05 00:00:00,1649116800,0.05164,0.04997,0.04997,0.04997,0.0
2022-04-06 00:00:00,1649203200,0.04997,0.04649,0.04649,0.04649,0.0
2022-04-07 00:00:00,1649289600,0.04649,0.04737,0.04737,0.04737,0.0
2022-04-08 00:00:00,1649376000,0.04737,0.04684,0.04684,0.04684,0.0
2022-04-09 00:00:00,1649462400,0.04684,0.04782,0.04782,0.04782,0.0
2022-04-10 00:00:00,1649548800,0.04782,0.04699,0.04699,0.04699,0.0
2022-04-11 00:00:00,1649635200,0.04699,0.04371,0.04371,0.04371,0.0
2022-04-12 00:00:00,1649721600,0.04371,0.04443,0.04443,0.04443,0.0
2022-04-13 00:00:00,1649808000,0.04443,0.04575,0.04575,0.04575,0.0
2022-04-14 00:00:00,1649894400,0.04575,0.04433,0.04433,0.04433,0.0
2022-04-15 00:00:00,1649980800,0.04433,0.04461,0.04461,0.04461,0.0
2022-04-16 00:00:00,1650067200,0.04461,0.04489,0.04489,0.04489,0.0
2022-04-17 00:00:00,1650153600,0.04489,0.04384,0.04384,0.04384,0.0
2022-04-18 00:00:00,1650240000,0.04384,0.04483,0.04483,0.04483,0.0
2022-04-19 00:00:00,1650326400,0.04483,0.04551,0.04551,0.04551,0.0
2022-04-20 00:00:00,1650412800,0.04551,0.04515,0.04515,0.04515,0.0
2022-04-21 00:00:00,1650499200,0.04515,0.04378,0.04378,0.04378,0.0
2022-04-22 00:00:00,1650585600,0.04378,0.04347,0.04347,0.04347,0.0
2022-04-23 00:00:00,1650672000,0.04347,0.04304,0.04304,0.04304,0.0
2022-04-24 00:00:00,1650758400,0.04304,0.04287,0.04287,0.04287,0.0
2022-04-25 00:00:00,1650844800,0.04287,0.0441,0.0441,0.0441,0.0
2022-04-26 00:00:00,1650931200,0.0441,0.04122,0.04122,0.04122,0.0
2022-04-27 00:00:00,1651017600,0.04122,0.04239,0.04239,0.04239,0.0
2022-04-28 00:00:00,1651104000,0.04239,0.04308,0.04308,0.04308,0.0
2022-04-29 00:00:00,1651190400,0.04308,0.04133,0.04133,0.04133,0.0
2022-04-30 00:00:00,1651276800,0.04133,0.04,0.04,0.04,0.0
2022-05-01 00:00:00,1651363200,0.04,0.04146,0.04146,0.04146,0.0
2022-05-02 00:00:00,1651449600,0.04146,0.0419,0.0419,0.0419,0.0
2022-05-03 00:00:00,1651536000,0.0419,0.04079,0.04079,0.04079,0.0
2022-05-04 00:00:00,1651622400,0.04079,0.04313,0.04313,0.04313,0.0
2022-05-05 00:00:00,1651708800,0.04313,0.0403,0.0403,0.0403,0.0
2022-05-06 00:00:00,1651795200,0.0403,0.03949,0.03949,0.03949,0.0
2022-05-07 00:00:00,1651881600,0.03949,0.03866,0.03866,0.03866,0.0
2022-05-08 00:00:00,1651968000,0.03866,0.03695,0.03695,0.03695,0.0
2022-05-09 00:00:00,1652054400,0.03695,0.03273,0.03273,0.03273,0.0
2022-05-10 00:00:00,1652140800,0.03273,0.03435,0.03435,0.03435,0.0
2022-05-11 00:00:00,1652227200,0.03435,0.03048,0.03048,0.03048,0.0
2022-05-12 00:00:00,1652313600,0.03048,0.02865,0.02865,0.02865,0.0
2022-05-13 00:00:00,1652400000,0.02865,0.02944,0.02944,0.02944,0.0
2022-05-14 00:00:00,1652486400,0.02944,0.03013,0.03013,0.03013,0.0
2022-05-15 00:00:00,1652572800,0.03013,0.03144,0.03144,0.03144,0.0
2022-05-16 00:00:00,1652659200,0.03144,0.03144,0.004224,0.004261,0.0
