datetime,timestamp,open,high,low,close,volume
2021-04-18 00:00:00,1618704000,3.151,3.036,2.374,2.723,8930742.78
2021-04-19 00:00:00,1618790400,2.723,2.767,2.36,2.385,6203724.23
2021-04-20 00:00:00,1618876800,2.385,2.575,2.159,2.432,6161143.77
2021-04-21 00:00:00,1618963200,2.432,2.492,2.223,2.282,4658644.8
2021-04-22 00:00:00,1619049600,2.282,2.265,1.893,1.901,5135303.74
2021-04-23 00:00:00,1619136000,1.901,2.588,1.851,2.177,21131146.98
2021-04-24 00:00:00,1619222400,2.177,2.173,1.916,1.962,5477104.01
2021-04-25 00:00:00,1619308800,1.962,2.059,1.844,1.917,4156553.39
2021-04-26 00:00:00,1619395200,1.917,2.306,2.093,2.276,4616049.03
2021-04-27 00:00:00,1619481600,2.276,2.405,2.21,2.346,4542086.93
2021-04-28 00:00:00,1619568000,2.346,2.414,2.156,2.246,3816782.11
2021-04-29 00:00:00,1619654400,2.246,2.398,2.145,2.215,4622760.05
2021-04-30 00:00:00,1619740800,2.215,2.45,2.298,2.419,4170602.59
2021-05-01 00:00:00,1619827200,2.419,2.512,2.322,2.461,3856106.77
2021-05-02 00:00:00,1619913600,2.461,2.409,2.25,2.258,2993128.63
2021-05-03 00:00:00,1620000000,2.258,2.564,2.264,2.493,6668579.96
2021-05-04 00:00:00,1620086400,2.493,2.874,2.303,2.825,20653660.14
2021-05-05 00:00:00,1620172800,2.825,3.824,2.898,3.555,23742906.01
2021-05-06 00:00:00,1620259200,3.555,9.471,3.37,6.107,273871846.24
2021-05-07 00:00:00,1620345600,6.107,10.31,5.445,7.522,362319934.86
2021-05-08 00:00:00,1620432000,7.522,11.06,7.657,9.991,341994347.03
2021-05-09 00:00:00,1620518400,9.991,9.974,7.45,7.741,104551046.32
2021-05-10 00:00:00,1620604800,7.741,8.369,5.732,6.073,66352302.87
2021-05-11 00:00:00,1620691200,6.073,6.963,5.805,6.753,59990958.86
2021-05-12 00:00:00,1620777600,6.753,5.936,4.326,4.382,24726646.6
2021-05-13 00:00:00,1620864000,4.382,5.164,4.266,4.715,31375392.52
2021-05-14 00:00:00,1620950400,4.715,6.82,4.667,4.91,60986848.49
2021-05-15 00:00:00,1621036800,4.91,4.813,4.047,4.14,27378406.07
2021-05-16 00:00:00,1621123200,4.14,4.765,4.097,4.279,23677863.61
2021-05-17 00:00:00,1621209600,4.279,4.032,3.691,3.809,7324717.39
2021-05-18 00:00:00,1621296000,3.809,4.07,3.701,3.878,11009739.65
2021-05-19 00:00:00,1621382400,3.878,3.587,2.044,2.601,18336900.77
2021-05-20 00:00:00,1621468800,2.601,3.639,2.656,3.268,14681606.13
2021-05-21 00:00:00,1621555200,3.268,3.093,2.533,2.715,8519647.12
2021-05-22 00:00:00,1621641600,2.715,3.402,2.381,3.208,21670869.85
2021-05-23 00:00:00,1621728000,3.208,3.206,2.259,2.507,10682675.75
2021-05-24 00:00:00,1621814400,2.507,2.987,2.591,2.954,10406491.21
2021-05-25 00:00:00,1621900800,2.954,3.319,2.625,3.01,13078612.39
2021-05-26 00:00:00,1621987200,3.01,3.249,3.009,3.2,8440714.27
2021-05-27 00:00:00,1622073600,3.2,3.144,2.909,2.981,4820643.56
2021-05-28 00:00:00,1622160000,2.981,2.772,2.499,2.611,5324205.74
2021-05-29 00:00:00,1622246400,2.611,2.597,2.427,2.53,3576874.4
2021-05-30 00:00:00,1622332800,2.53,2.67,2.521,2.633,3553675.09
2021-05-31 00:00:00,1622419200,2.633,2.781,2.675,2.743,3510191.99
2021-06-01 00:00:00,1622505600,2.743,2.832,2.648,2.692,3400213.7
2021-06-02 00:00:00,1622592000,2.692,2.804,2.715,2.762,3419412.83
2021-06-03 00:00:00,1622678400,2.762,2.885,2.741,2.797,4402074.6
2021-06-04 00:00:00,1622764800,2.797,2.631,2.483,2.579,5403534.62
2021-06-05 00:00:00,1622851200,2.579,2.61,2.477,2.563,4441541.69
2021-06-06 00:00:00,1622937600,2.563,2.636,2.523,2.588,3097194.57
2021-06-07 00:00:00,1623024000,2.588,2.428,2.245,2.246,3849397.91
2021-06-08 00:00:00,1623110400,2.246,2.86,2.132,2.575,15653546.91
2021-06-09 00:00:00,1623196800,2.575,4.595,2.761,3.213,78720703.86
2021-06-10 00:00:00,1623283200,3.213,3.686,2.975,2.986,23172496.38
2021-06-11 00:00:00,1623369600,2.986,3.039,2.597,2.656,9040744.44
2021-06-12 00:00:00,1623456000,2.656,3.262,2.356,2.901,15602777.84
2021-06-13 00:00:00,1623542400,2.901,3.361,2.87,3.017,12442541.54
2021-06-14 00:00:00,1623628800,3.017,3.145,2.873,2.913,6789688.52
2021-06-15 00:00:00,1623715200,2.913,2.916,2.759,2.826,5008279.02
2021-06-16 00:00:00,1623801600,2.826,2.991,2.594,2.732,7950894.86
2021-06-17 00:00:00,1623888000,2.732,2.796,2.613,2.674,4509443.32
2021-06-18 00:00:00,1623974400,2.674,2.538,2.349,2.481,4554860.45
2021-06-19 00:00:00,1624060800,2.481,2.608,2.438,2.48,4822697.09
2021-06-20 00:00:00,1624147200,2.48,2.596,2.394,2.428,7513131.27
2021-06-21 00:00:00,1624233600,2.428,2.174,2.023,2.047,5553495.74
2021-06-22 00:00:00,1624320000,2.047,2.116,1.828,1.978,8886810.92
2021-06-23 00:00:00,1624406400,1.978,2.081,1.926,2.016,4062019.39
2021-06-24 00:00:00,1624492800,2.016,2.32,2.02,2.065,5542560.43
2021-06-25 00:00:00,1624579200,2.065,1.957,1.857,1.909,3430750.54
2021-06-26 00:00:00,1624665600,1.909,2.0,1.886,1.939,3168124.56
2021-06-27 00:00:00,1624752000,1.939,2.099,2.016,2.027,2016717.92
2021-06-28 00:00:00,1624838400,2.027,2.148,1.979,2.077,2876849.86
2021-06-29 00:00:00,1624924800,2.077,2.281,2.111,2.192,4817408.0
2021-06-30 00:00:00,1625011200,2.192,2.183,2.047,2.1,2696873.05
2021-07-01 00:00:00,1625097600,2.1,2.031,1.981,2.021,1698577.75
2021-07-02 00:00:00,1625184000,2.021,2.064,1.975,2.025,1958447.18
2021-07-03 00:00:00,1625270400,2.025,2.121,2.037,2.059,2197803.01
2021-07-04 00:00:00,1625356800,2.059,2.124,2.056,2.085,2209157.53
2021-07-05 00:00:00,1625443200,2.085,2.084,1.956,1.982,2926593.02
2021-07-06 00:00:00,1625529600,1.982,2.056,2.005,2.031,2169640.3
2021-07-07 00:00:00,1625616000,2.031,2.017,1.969,1.988,1709032.02
2021-07-08 00:00:00,1625702400,1.988,1.943,1.896,1.907,1469036.69
2021-07-09 00:00:00,1625788800,1.907,2.355,1.946,2.174,11686308.29
2021-07-10 00:00:00,1625875200,2.174,2.158,2.02,2.032,3003913.24
2021-07-11 00:00:00,1625961600,2.032,2.106,2.056,2.056,1517937.55
2021-07-12 00:00:00,1626048000,2.056,2.046,1.962,1.986,1550492.17
2021-07-13 00:00:00,1626134400,1.986,1.97,1.923,1.961,1585015.84
2021-07-14 00:00:00,1626220800,1.961,1.977,1.92,1.936,1382349.46
2021-07-15 00:00:00,1626307200,1.936,1.884,1.791,1.801,1988362.71
2021-07-16 00:00:00,1626393600,1.801,1.808,1.699,1.717,1614471.07
2021-07-17 00:00:00,1626480000,1.717,1.75,1.679,1.75,1102401.97
2021-07-18 00:00:00,1626566400,1.75,1.908,1.742,1.764,2562511.62
2021-07-19 00:00:00,1626652800,1.764,1.774,1.661,1.702,1191253.66
2021-07-20 00:00:00,1626739200,1.702,1.647,1.524,1.539,1713654.02
2021-07-21 00:00:00,1626825600,1.539,1.722,1.631,1.685,1955776.31
2021-07-22 00:00:00,1626912000,1.685,1.709,1.66,1.69,1159698.89
2021-07-23 00:00:00,1626998400,1.69,1.791,1.702,1.746,1443023.81
2021-07-24 00:00:00,1627084800,1.746,1.827,1.725,1.763,2644778.38
2021-07-25 00:00:00,1627171200,1.763,1.835,1.766,1.776,1770612.22
2021-07-26 00:00:00,1627257600,1.776,1.97,1.771,1.807,4153617.68
2021-07-27 00:00:00,1627344000,1.807,2.025,1.853,1.974,2356337.4
2021-07-28 00:00:00,1627430400,1.974,2.001,1.873,1.909,1497939.81
2021-07-29 00:00:00,1627516800,1.909,1.985,1.864,1.951,1252642.37
2021-07-30 00:00:00,1627603200,1.951,2.278,2.036,2.151,4496209.84
2021-07-31 00:00:00,1627689600,2.151,2.255,2.091,2.158,3080068.86
2021-08-01 00:00:00,1627776000,2.158,2.141,2.013,2.029,2296593.5
2021-08-02 00:00:00,1627862400,2.029,2.223,1.955,2.103,3767188.93
2021-08-03 00:00:00,1627948800,2.103,2.118,1.998,2.04,2177823.89
2021-08-04 00:00:00,1628035200,2.04,2.142,2.074,2.099,1263525.01
2021-08-05 00:00:00,1628121600,2.099,2.218,2.128,2.134,2285314.38
2021-08-06 00:00:00,1628208000,2.134,2.307,2.197,2.238,3070769.18
2021-08-07 00:00:00,1628294400,2.238,2.531,2.318,2.518,5790045.7
2021-08-08 00:00:00,1628380800,2.518,2.899,2.419,2.464,10992051.88
2021-08-09 00:00:00,1628467200,2.464,2.773,2.511,2.578,6365357.88
2021-08-10 00:00:00,1628553600,2.578,2.617,2.486,2.523,3163256.99
2021-08-11 00:00:00,1628640000,2.523,2.726,2.502,2.564,5524188.24
2021-08-12 00:00:00,1628726400,2.645,2.605,2.446,2.543,2725933.83
2021-08-13 00:00:00,1628812800,2.543,2.783,2.651,2.758,3849344.21
2021-08-14 00:00:00,1628899200,2.758,2.753,2.607,2.665,3287151.26
2021-08-15 00:00:00,1628985600,2.665,3.071,2.655,2.918,10930519.81
2021-08-16 00:00:00,1629072000,2.918,2.922,2.739,2.768,4138107.96
2021-08-17 00:00:00,1629158400,2.768,2.727,2.522,2.526,3494394.65
2021-08-18 00:00:00,1629244800,2.526,2.583,2.425,2.525,3640339.39
2021-08-19 00:00:00,1629331200,2.525,2.682,2.564,2.662,2637296.26
2021-08-20 00:00:00,1629417600,2.662,2.998,2.649,2.95,6234697.69
2021-08-21 00:00:00,1629504000,2.95,3.008,2.785,2.811,6318445.53
2021-08-22 00:00:00,1629590400,2.811,2.853,2.719,2.775,2997710.91
2021-08-23 00:00:00,1629676800,2.775,2.814,2.7,2.736,2859198.78
2021-08-24 00:00:00,1629763200,2.736,2.64,2.406,2.48,3753533.99
2021-08-25 00:00:00,1629849600,2.48,2.824,2.538,2.673,4598556.91
2021-08-26 00:00:00,1629936000,2.673,2.556,2.403,2.408,2377569.17
2021-08-27 00:00:00,1630022400,2.408,2.631,2.46,2.56,2438641.79
2021-08-28 00:00:00,1630108800,2.56,2.657,2.455,2.639,4041939.9
2021-08-29 00:00:00,1630195200,2.639,2.922,2.549,2.563,9999432.87
2021-08-30 00:00:00,1630281600,2.563,2.548,2.435,2.494,2875124.27
2021-08-31 00:00:00,1630368000,2.494,2.544,2.467,2.492,2018208.2
2021-09-01 00:00:00,1630454400,2.492,2.619,2.556,2.595,1820827.72
2021-09-02 00:00:00,1630540800,2.595,2.652,2.548,2.584,2907395.76
2021-09-03 00:00:00,1630627200,2.584,2.784,2.52,2.647,5021650.83
2021-09-04 00:00:00,1630713600,2.647,2.708,2.614,2.631,3185220.62
2021-09-05 00:00:00,1630800000,2.631,2.897,2.696,2.768,3969379.08
2021-09-06 00:00:00,1630886400,2.768,2.869,2.714,2.732,4250534.68
2021-09-07 00:00:00,1630972800,2.732,2.66,2.173,2.342,8393457.28
2021-09-08 00:00:00,1631059200,2.342,2.376,2.153,2.258,3712996.73
2021-09-09 00:00:00,1631145600,2.258,2.312,2.226,2.27,2801400.94
2021-09-10 00:00:00,1631232000,2.27,2.247,2.093,2.122,2028978.56
2021-09-11 00:00:00,1631318400,2.122,2.191,2.121,2.144,1651858.04
2021-09-12 00:00:00,1631404800,2.144,2.224,2.156,2.197,1670770.66
2021-09-13 00:00:00,1631491200,2.197,2.153,2.042,2.095,1735431.51
2021-09-14 00:00:00,1631577600,2.095,2.205,2.136,2.174,1334543.1
2021-09-15 00:00:00,1631664000,2.174,2.239,2.169,2.183,1863862.55
2021-09-16 00:00:00,1631750400,2.183,2.215,2.128,2.154,1773918.31
2021-09-17 00:00:00,1631836800,2.154,2.133,2.013,2.028,3459644.23
2021-09-18 00:00:00,1631923200,2.028,2.116,2.051,2.076,1808173.76
2021-09-19 00:00:00,1632009600,2.076,2.039,1.987,2.029,1247033.89
2021-09-20 00:00:00,1632096000,2.029,1.849,1.637,1.686,3772334.22
2021-09-21 00:00:00,1632182400,1.686,1.685,1.577,1.598,2128368.82
2021-09-22 00:00:00,1632268800,1.598,1.801,1.692,1.788,1956772.4
2021-09-23 00:00:00,1632355200,1.788,1.863,1.773,1.783,1641768.85
2021-09-24 00:00:00,1632441600,1.783,2.039,1.596,1.807,4818388.08
2021-09-25 00:00:00,1632528000,1.807,1.802,1.637,1.655,2352058.29
2021-09-26 00:00:00,1632614400,1.655,1.677,1.559,1.615,2059243.39
2021-09-27 00:00:00,1632700800,1.615,1.577,1.504,1.52,1366839.78
2021-09-28 00:00:00,1632787200,1.52,1.648,1.448,1.49,2406536.29
2021-09-29 00:00:00,1632873600,1.49,1.569,1.487,1.525,1007800.31
2021-09-30 00:00:00,1632960000,1.525,1.619,1.556,1.577,923706.35
2021-10-01 00:00:00,1633046400,1.577,1.891,1.614,1.765,3093029.7
2021-10-02 00:00:00,1633132800,1.765,2.128,1.713,1.869,2371716.23
2021-10-03 00:00:00,1633219200,1.869,2.064,1.844,1.879,2842900.3
2021-10-04 00:00:00,1633305600,1.879,2.007,1.847,1.954,2521098.55
2021-10-05 00:00:00,1633392000,1.954,2.076,1.965,2.004,1852822.18
2021-10-06 00:00:00,1633478400,2.004,2.754,1.973,2.495,12608730.84
2021-10-07 00:00:00,1633564800,2.495,2.921,2.285,2.372,16061853.55
2021-10-08 00:00:00,1633651200,2.372,2.517,2.275,2.323,5275811.59
2021-10-09 00:00:00,1633737600,2.323,2.524,2.308,2.389,3248461.84
2021-10-10 00:00:00,1633824000,2.389,2.383,2.193,2.194,1776625.39
2021-10-11 00:00:00,1633910400,2.194,2.728,2.278,2.453,5161524.25
2021-10-12 00:00:00,1633996800,2.453,2.408,2.198,2.315,2333469.12
2021-10-13 00:00:00,1634083200,2.315,2.439,2.176,2.311,2474330.48
2021-10-14 00:00:00,1634169600,2.311,2.437,2.239,2.273,2097815.87
2021-10-15 00:00:00,1634256000,2.273,2.528,2.334,2.356,4098163.34
2021-10-16 00:00:00,1634342400,2.356,2.335,2.263,2.3,1911410.48
2021-10-17 00:00:00,1634428800,2.3,2.332,2.218,2.249,1414195.76
2021-10-18 00:00:00,1634515200,2.249,2.32,2.176,2.19,1804739.55
2021-10-19 00:00:00,1634601600,2.19,2.378,2.253,2.314,2415876.16
2021-10-20 00:00:00,1634688000,2.314,2.4,2.289,2.326,2817363.03
2021-10-21 00:00:00,1634774400,2.326,2.298,2.19,2.217,3550431.76
2021-10-22 00:00:00,1634860800,2.217,2.245,2.139,2.217,1853437.31
2021-10-23 00:00:00,1634947200,2.217,2.275,2.219,2.228,1392047.48
2021-10-24 00:00:00,1635033600,2.228,2.374,2.18,2.204,3084606.63
2021-10-25 00:00:00,1635120000,2.204,2.286,2.195,2.234,1419461.37
2021-10-26 00:00:00,1635206400,2.234,2.181,2.1,2.165,2229526.78
2021-10-27 00:00:00,1635292800,2.165,2.112,1.877,1.881,2595006.5
2021-10-28 00:00:00,1635379200,1.881,2.063,1.929,2.015,2360436.02
2021-10-29 00:00:00,1635465600,2.015,2.079,1.99,2.004,2065888.3
2021-10-30 00:00:00,1635552000,2.004,2.011,1.948,1.959,1907434.19
2021-10-31 00:00:00,1635638400,1.959,1.994,1.919,1.97,2024051.07
2021-11-01 00:00:00,1635724800,1.97,1.982,1.863,1.939,2004442.12
2021-11-02 00:00:00,1635811200,1.939,2.621,1.972,2.332,7626805.81
2021-11-03 00:00:00,1635897600,2.332,2.362,2.108,2.168,3795141.09
2021-11-04 00:00:00,1635984000,2.168,2.122,2.009,2.011,2211611.61
2021-11-05 00:00:00,1636070400,2.011,2.012,1.935,1.975,1764656.64
2021-11-06 00:00:00,1636156800,1.975,2.042,1.973,1.999,1159820.45
2021-11-07 00:00:00,1636243200,1.999,2.113,2.029,2.051,1547182.46
2021-11-08 00:00:00,1636329600,2.051,2.347,2.171,2.306,5253330.33
2021-11-09 00:00:00,1636416000,2.306,2.383,2.178,2.257,4172788.01
2021-11-10 00:00:00,1636502400,2.257,2.253,2.03,2.08,3725845.07
2021-11-11 00:00:00,1636588800,2.08,2.155,2.068,2.092,1869723.14
2021-11-12 00:00:00,1636675200,2.092,2.106,1.973,2.056,2762320.28
2021-11-13 00:00:00,1636761600,2.056,2.091,2.028,2.037,1604506.56
2021-11-14 00:00:00,1636848000,2.037,2.09,2.031,2.046,1253008.83
2021-11-15 00:00:00,1636934400,2.046,2.032,1.947,1.955,1603716.05
2021-11-16 00:00:00,1637020800,1.955,1.922,1.787,1.908,2319610.1
2021-11-17 00:00:00,1637107200,1.908,1.95,1.842,1.908,1685567.3
2021-11-18 00:00:00,1637193600,1.908,1.838,1.722,1.728,1224176.98
2021-11-19 00:00:00,1637280000,1.728,2.014,1.764,1.879,2101615.53
2021-11-20 00:00:00,1637366400,1.879,1.985,1.905,1.971,1468357.89
2021-11-21 00:00:00,1637452800,1.971,1.939,1.839,1.848,1481859.4
2021-11-22 00:00:00,1637539200,1.848,1.904,1.761,1.869,1412934.74
2021-11-23 00:00:00,1637625600,1.869,1.922,1.819,1.843,1376100.69
2021-11-24 00:00:00,1637712000,1.843,1.863,1.79,1.827,1439980.19
2021-11-25 00:00:00,1637798400,1.827,1.975,1.868,1.888,2692333.61
2021-11-26 00:00:00,1637884800,1.888,1.762,1.658,1.696,2295020.9
2021-11-27 00:00:00,1637971200,1.696,1.74,1.677,1.719,1278115.04
2021-11-28 00:00:00,1638057600,1.719,1.798,1.726,1.736,1111632.53
2021-11-29 00:00:00,1638144000,1.736,1.803,1.702,1.789,1592761.0
2021-11-30 00:00:00,1638230400,1.789,1.852,1.709,1.737,1226321.55
2021-12-01 00:00:00,1638316800,1.737,1.776,1.704,1.736,1036063.14
2021-12-02 00:00:00,1638403200,1.736,1.818,1.651,1.723,2359580.2
2021-12-03 00:00:00,1638489600,1.723,1.718,1.632,1.716,1980348.28
2021-12-04 00:00:00,1638576000,1.716,1.59,1.397,1.536,2252169.08
2021-12-05 00:00:00,1638662400,1.536,1.558,1.424,1.521,1338905.91
2021-12-06 00:00:00,1638748800,1.521,1.562,1.378,1.488,2451451.17
2021-12-07 00:00:00,1638835200,1.488,1.577,1.454,1.535,1238395.36
2021-12-08 00:00:00,1638921600,1.535,1.582,1.468,1.529,1864718.68
2021-12-09 00:00:00,1639008000,1.529,1.45,1.375,1.394,974632.96
2021-12-10 00:00:00,1639094400,1.394,1.406,1.338,1.364,796523.51
2021-12-11 00:00:00,1639180800,1.364,1.468,1.406,1.437,401841.51
