datetime,timestamp,open,high,low,close,volume
2018-01-30 00:00:00,1517270400,51.3,48.92,43.42,45.18,15701815.91
2018-01-31 00:00:00,1517356800,45.18,45.71,41.29,43.08,14649539.94
2018-02-01 00:00:00,1517443200,42.8,67.17,38.1,50.51,60627089.75
2018-02-02 00:00:00,1517529600,50.95,49.64,35.48,39.16,22407988.17
2018-02-03 00:00:00,1517616000,39.17,43.89,38.95,41.8,7631157.03
2018-02-04 00:00:00,1517702400,42.04,51.77,36.16,42.07,24319945.37
2018-02-05 00:00:00,1517788800,42.07,46.48,33.99,36.25,29477532.87
2018-02-06 00:00:00,1517875200,36.27,43.89,34.85,40.05,15605569.21
2018-02-07 00:00:00,1517961600,40.05,40.55,35.27,36.0,7200364.91
2018-02-08 00:00:00,1518048000,20.04,23.1,5.917,6.688,500619.69
2018-02-09 00:00:00,1518134400,6.687,40.01,6.28,21.45,3825982.36
2018-02-10 00:00:00,1518220800,21.45,40.25,9.76,20.45,2870328.47
2018-02-11 00:00:00,1518307200,20.45,38.16,6.788,17.76,1553117.97
2018-02-12 00:00:00,1518393600,17.53,41.91,17.82,24.19,2042203.25
2018-02-13 00:00:00,1518480000,24.19,37.79,10.13,13.87,2596092.93
2018-02-14 00:00:00,1518566400,13.87,41.28,13.54,18.48,2495064.48
2018-02-15 00:00:00,1518652800,17.38,41.61,12.71,24.15,4014034.97
2018-02-16 00:00:00,1518739200,23.66,44.02,16.02,18.64,4020036.99
2018-02-17 00:00:00,1518825600,18.64,48.53,15.24,21.74,2426517.41
2018-02-18 00:00:00,1518912000,21.74,43.4,19.09,39.03,20947353.78
2018-02-19 00:00:00,1518998400,38.98,46.62,8.543,29.88,5318553.15
2018-02-20 00:00:00,1519084800,29.88,39.58,11.99,14.73,4013802.97
2018-02-21 00:00:00,1519171200,15.96,36.58,11.83,29.66,4255790.15
2018-02-22 00:00:00,1519257600,29.24,35.8,11.44,27.65,3622390.9
2018-02-23 00:00:00,1519344000,27.65,38.66,11.57,38.04,4165314.46
2018-02-24 00:00:00,1519430400,38.04,36.84,29.18,32.37,3261633.62
2018-02-25 00:00:00,1519516800,32.17,37.06,29.05,36.04,3888804.65
2018-02-26 00:00:00,1519603200,36.07,42.05,6.017,35.86,5612319.14
2018-02-27 00:00:00,1519689600,35.86,38.63,32.52,35.85,7004259.29
2018-02-28 00:00:00,1519776000,35.85,36.22,29.31,33.19,3096368.58
2018-03-01 00:00:00,1519862400,33.16,37.37,30.48,31.33,4369944.99
2018-03-02 00:00:00,1519948800,31.33,38.3,29.4,34.34,4138033.42
2018-03-03 00:00:00,1520035200,34.34,36.05,24.77,31.3,4029098.44
2018-03-04 00:00:00,1520121600,31.3,33.62,27.09,30.97,9699217.27
2018-03-05 00:00:00,1520208000,30.8,45.79,5.509,6.586,5243606.17
2018-03-06 00:00:00,1520294400,6.586,8.032,4.907,5.052,5635742.4
2018-03-07 00:00:00,1520380800,5.052,33.03,4.53,29.98,9046442.59
2018-03-08 00:00:00,1520467200,29.98,35.83,24.34,32.51,11029877.95
2018-03-09 00:00:00,1520553600,32.51,34.21,26.35,29.28,12911513.55
2018-03-10 00:00:00,1520640000,29.28,28.02,26.04,26.95,4459340.52
2018-03-11 00:00:00,1520726400,26.95,29.53,28.33,28.58,4298057.98
2018-03-12 00:00:00,1520812800,28.57,29.8,27.23,27.69,3564231.29
2018-03-13 00:00:00,1520899200,27.69,28.16,12.08,27.04,2558426.35
2018-03-14 00:00:00,1520985600,27.04,24.49,20.6,23.74,2764407.33
2018-03-15 00:00:00,1521072000,23.74,35.19,20.17,24.6,12651363.82
2018-03-16 00:00:00,1521158400,24.72,25.64,23.79,24.41,5732991.7
2018-03-17 00:00:00,1521244800,24.41,28.33,23.19,23.56,4713072.81
2018-03-18 00:00:00,1521331200,23.55,27.69,23.68,24.32,9450343.27
2018-03-19 00:00:00,1521417600,24.32,26.84,25.03,26.19,4637322.59
2018-03-20 00:00:00,1521504000,26.19,27.59,26.38,27.02,4720430.75
2018-03-21 00:00:00,1521590400,27.02,29.24,2.906,3.007,1675716.57
2018-03-22 00:00:00,1521676800,3.007,4.732,2.669,2.95,556130.62
2018-03-23 00:00:00,1521763200,2.944,4.538,2.772,2.881,414019.1
2018-03-24 00:00:00,1521849600,2.881,5.152,2.67,2.795,373748.98
2018-03-25 00:00:00,1521936000,2.795,5.217,2.471,2.644,362936.2
2018-03-26 00:00:00,1522022400,2.635,4.059,2.375,2.694,1264969.91
2018-03-27 00:00:00,1522108800,2.708,4.709,2.361,2.564,543905.03
2018-03-28 00:00:00,1522195200,2.564,4.943,2.468,2.948,295454.5
2018-03-29 00:00:00,1522281600,2.647,3.712,2.131,2.197,454135.02
2018-03-30 00:00:00,1522368000,2.197,3.291,2.032,2.161,372667.59
2018-03-31 00:00:00,1522454400,2.16,4.234,2.16,2.173,242326.86
2018-04-01 00:00:00,1522540800,2.173,3.476,1.904,2.09,506555.78
2018-04-02 00:00:00,1522627200,2.09,4.581,2.019,2.11,283363.56
2018-04-03 00:00:00,1522713600,2.11,3.193,2.077,2.124,243001.69
2018-04-04 00:00:00,1522800000,2.124,4.162,1.913,1.991,267461.87
2018-04-05 00:00:00,1522886400,1.991,20.36,1.833,18.99,7112383.58
2018-04-06 00:00:00,1522972800,18.98,20.21,18.46,18.77,15721775.56
2018-04-07 00:00:00,1523059200,18.77,20.0,19.27,19.55,6713649.69
2018-04-08 00:00:00,1523145600,19.55,20.45,19.76,20.01,2941598.31
2018-04-09 00:00:00,1523232000,20.01,20.02,18.9,19.38,3773809.34
2018-04-10 00:00:00,1523318400,19.38,19.71,16.74,19.47,2220365.6
2018-04-11 00:00:00,1523404800,19.47,20.88,19.65,20.51,4546390.51
2018-04-12 00:00:00,1523491200,20.51,23.37,22.32,23.02,6647425.1
2018-04-13 00:00:00,1523577600,23.03,24.26,18.74,21.26,9864899.0
2018-04-14 00:00:00,1523664000,21.26,23.64,17.23,23.33,2520487.93
2018-04-15 00:00:00,1523750400,23.33,24.49,20.15,21.04,1870163.1
2018-04-16 00:00:00,1523836800,21.04,25.53,16.29,23.07,3898532.36
2018-04-17 00:00:00,1523923200,23.07,23.99,7.493,23.03,4390952.03
2018-04-18 00:00:00,1524009600,23.01,24.97,21.13,24.22,5628317.53
2018-04-19 00:00:00,1524096000,24.22,29.45,23.98,27.07,22250196.74
2018-04-20 00:00:00,1524182400,27.07,29.08,21.77,21.85,16913198.37
2018-04-21 00:00:00,1524268800,21.85,27.58,18.85,23.7,9179893.03
2018-04-22 00:00:00,1524355200,23.7,27.4,20.88,21.95,9389786.59
2018-04-23 00:00:00,1524441600,21.95,32.18,22.16,30.85,8594449.16
2018-04-24 00:00:00,1524528000,30.56,44.29,30.67,30.8,24911574.59
2018-04-25 00:00:00,1524614400,30.78,29.82,23.27,26.24,6141160.69
2018-04-26 00:00:00,1524700800,26.24,30.17,21.77,23.67,7663644.06
2018-04-27 00:00:00,1524787200,23.58,29.67,7.481,8.523,3403929.7
2018-04-28 00:00:00,1524873600,8.523,16.73,8.226,11.17,2674196.64
2018-04-29 00:00:00,1524960000,11.11,11.18,5.406,5.787,1555826.57
2018-04-30 00:00:00,1525046400,5.787,7.781,5.347,5.639,952387.12
2018-05-01 00:00:00,1525132800,5.639,7.767,5.268,5.899,495012.12
2018-05-02 00:00:00,1525219200,5.899,33.11,5.493,32.94,4234083.27
2018-05-03 00:00:00,1525305600,32.94,34.96,28.4,33.08,6458220.91
2018-05-04 00:00:00,1525392000,33.09,33.16,23.18,23.24,2691492.8
2018-05-05 00:00:00,1525478400,23.24,42.61,8.524,36.82,20427716.61
2018-05-06 00:00:00,1525564800,36.67,36.14,30.16,32.75,12099284.13
2018-05-07 00:00:00,1525651200,32.75,31.85,22.8,23.07,3341929.46
2018-05-08 00:00:00,1525737600,23.07,31.55,21.75,30.72,6732845.93
2018-05-09 00:00:00,1525824000,30.72,31.18,25.24,25.31,3266147.54
2018-05-10 00:00:00,1525910400,25.31,28.91,11.86,24.97,2745271.41
2018-05-11 00:00:00,1525996800,24.97,26.37,21.31,22.47,6089353.24
2018-05-12 00:00:00,1526083200,22.47,25.81,20.26,21.63,2835130.19
2018-05-13 00:00:00,1526169600,21.64,26.83,21.83,26.62,1605259.61
2018-05-14 00:00:00,1526256000,26.62,26.81,18.59,26.15,2447242.05
2018-05-15 00:00:00,1526342400,26.15,26.2,24.76,25.44,1710515.1
2018-05-16 00:00:00,1526428800,25.44,25.24,9.43,24.79,2145088.42
2018-05-17 00:00:00,1526515200,24.79,25.12,15.77,24.41,1847188.06
2018-05-18 00:00:00,1526601600,24.41,25.56,24.67,24.94,3301584.03
2018-05-19 00:00:00,1526688000,24.94,25.04,3.512,24.94,1462366.88
2018-05-20 00:00:00,1526774400,24.94,25.94,3.656,4.546,282713.15
2018-05-21 00:00:00,1526860800,4.546,5.709,3.459,3.565,209455.62
2018-05-22 00:00:00,1526947200,3.565,5.281,3.219,3.243,179668.82
2018-05-23 00:00:00,1527033600,3.243,4.169,2.545,2.93,546009.46
2018-05-24 00:00:00,1527120000,2.93,4.379,2.877,3.101,279091.44
2018-05-25 00:00:00,1527206400,3.101,21.19,2.826,20.3,1163032.78
2018-05-26 00:00:00,1527292800,20.3,19.98,2.824,2.891,170088.07
2018-05-27 00:00:00,1527379200,2.891,4.797,2.837,2.94,115071.15
2018-05-28 00:00:00,1527465600,2.94,4.108,2.575,3.099,209511.16
2018-05-29 00:00:00,1527552000,3.099,4.404,2.619,2.692,284659.66
2018-05-30 00:00:00,1527638400,2.692,4.196,2.637,2.658,154831.06
2018-05-31 00:00:00,1527724800,2.658,4.474,2.592,2.654,250716.29
2018-06-01 00:00:00,1527811200,2.654,3.322,2.63,2.916,492118.51
2018-06-02 00:00:00,1527897600,2.916,4.714,2.756,3.108,301139.87
2018-06-03 00:00:00,1527984000,3.108,4.807,2.876,2.899,359075.9
2018-06-04 00:00:00,1528070400,2.899,19.15,2.69,2.773,488807.68
2018-06-05 00:00:00,1528156800,2.773,15.55,2.615,2.724,362840.5
2018-06-06 00:00:00,1528243200,2.72,4.274,2.578,2.634,216210.03
2018-06-07 00:00:00,1528329600,2.634,4.334,1.046,4.185,685434.25
2018-06-08 00:00:00,1528416000,4.185,4.231,2.413,2.534,368280.52
2018-06-09 00:00:00,1528502400,2.54,3.576,2.366,2.525,204747.24
2018-06-10 00:00:00,1528588800,2.526,3.423,1.799,2.058,296010.4
2018-06-11 00:00:00,1528675200,2.058,15.83,2.043,2.26,340895.31
2018-06-12 00:00:00,1528761600,2.258,15.3,2.01,2.201,226838.08
2018-06-13 00:00:00,1528848000,2.201,13.71,1.936,2.069,264809.56
2018-06-14 00:00:00,1528934400,2.069,15.12,2.021,2.164,284960.56
2018-06-15 00:00:00,1529020800,2.164,14.72,1.99,2.049,151057.58
2018-06-16 00:00:00,1529107200,2.05,14.74,2.017,2.101,176592.99
2018-06-17 00:00:00,1529193600,2.101,14.35,1.937,2.048,190698.07
2018-06-18 00:00:00,1529280000,2.048,15.07,2.09,14.78,1176378.95
2018-06-19 00:00:00,1529366400,14.78,14.97,2.035,2.098,161201.96
2018-06-20 00:00:00,1529452800,2.121,14.59,1.955,14.03,1087810.64
2018-06-21 00:00:00,1529539200,14.03,14.03,1.938,2.941,231170.74
2018-06-22 00:00:00,1529625600,2.941,12.36,1.637,1.728,311627.45
2018-06-23 00:00:00,1529712000,1.728,12.42,1.637,1.859,258096.12
2018-06-24 00:00:00,1529798400,1.857,11.48,1.697,1.852,259264.29
2018-06-25 00:00:00,1529884800,1.851,11.76,1.722,1.755,167318.84
2018-06-26 00:00:00,1529971200,1.78,11.37,1.592,1.705,92182.45
2018-06-27 00:00:00,1530057600,1.706,10.75,1.33,1.506,144336.59
2018-06-28 00:00:00,1530144000,1.506,1.533,1.268,1.413,82714.88
2018-06-29 00:00:00,1530230400,1.413,1.578,1.259,1.509,239397.84
2018-06-30 00:00:00,1530316800,1.517,1.799,1.384,1.716,276450.91
2018-07-01 00:00:00,1530403200,1.715,1.796,1.424,1.704,397466.01
2018-07-02 00:00:00,1530489600,1.705,14.67,1.646,1.906,2009892.35
2018-07-03 00:00:00,1530576000,1.906,2.071,1.651,1.88,841501.05
2018-07-04 00:00:00,1530662400,1.869,2.067,1.645,1.715,186365.87
2018-07-05 00:00:00,1530748800,1.715,6.75,1.46,4.827,434321.21
2018-07-06 00:00:00,1530835200,4.827,5.397,1.647,1.761,154513.89
2018-07-07 00:00:00,1530921600,1.761,3.922,1.773,3.112,4564186.31
2018-07-08 00:00:00,1531008000,3.112,14.24,2.078,13.38,20782564.4
2018-07-09 00:00:00,1531094400,13.11,22.07,9.543,12.07,21311320.11
2018-07-10 00:00:00,1531180800,12.05,18.94,11.29,13.96,19047771.06
2018-07-11 00:00:00,1531267200,13.95,18.01,12.55,15.77,14560709.81
2018-07-12 00:00:00,1531353600,15.77,15.54,1.843,12.2,4656084.48
2018-07-13 00:00:00,1531440000,12.2,13.21,1.85,9.451,2689580.84
2018-07-14 00:00:00,1531526400,9.45,13.35,1.708,11.6,4874942.36
2018-07-15 00:00:00,1531612800,11.6,13.29,9.387,10.21,5492289.84
2018-07-16 00:00:00,1531699200,10.21,12.52,1.815,1.946,754508.39
2018-07-17 00:00:00,1531785600,1.945,11.96,1.86,6.317,1905826.18
2018-07-18 00:00:00,1531872000,6.354,11.06,2.01,6.038,2291999.33
2018-07-19 00:00:00,1531958400,6.053,17.08,4.544,11.17,6235533.08
2018-07-20 00:00:00,1532044800,11.11,17.65,10.84,11.9,4052045.28
2018-07-21 00:00:00,1532131200,12.12,16.88,9.812,11.83,3050724.01
2018-07-22 00:00:00,1532217600,11.75,12.74,2.047,7.313,1802780.79
2018-07-23 00:00:00,1532304000,7.32,14.08,2.157,4.505,1424267.78
2018-07-24 00:00:00,1532390400,4.505,18.82,2.253,13.37,4736033.26
2018-07-25 00:00:00,1532476800,13.37,18.03,9.821,10.39,2116762.98
2018-07-26 00:00:00,1532563200,10.39,17.75,8.779,9.842,1603102.7
2018-07-27 00:00:00,1532649600,9.35,10.62,2.035,6.28,1753150.08
2018-07-28 00:00:00,1532736000,6.244,10.12,1.979,6.088,733709.95
2018-07-29 00:00:00,1532822400,6.088,12.16,1.935,2.895,305335.96
2018-07-30 00:00:00,1532908800,2.895,12.9,1.912,5.711,684775.89
2018-07-31 00:00:00,1532995200,5.738,10.96,1.689,4.428,705243.69
2018-08-01 00:00:00,1533081600,4.432,15.15,1.693,3.086,421254.24
2018-08-02 00:00:00,1533168000,3.386,13.88,1.689,9.413,659542.85
2018-08-03 00:00:00,1533254400,9.413,13.62,1.646,8.642,642580.68
2018-08-04 00:00:00,1533340800,8.642,12.58,1.591,5.673,524304.75
2018-08-05 00:00:00,1533427200,5.673,8.528,4.066,6.854,1793240.87
2018-08-06 00:00:00,1533513600,6.854,13.02,4.6,8.043,4550233.86
2018-08-07 00:00:00,1533600000,8.043,9.359,4.433,4.994,1459294.46
2018-08-08 00:00:00,1533686400,4.994,11.22,1.418,5.291,741379.57
2018-08-09 00:00:00,1533772800,5.092,10.85,1.246,1.458,335269.72
2018-08-10 00:00:00,1533859200,1.464,10.2,1.22,7.132,1192132.87
2018-08-11 00:00:00,1533945600,7.131,10.01,1.212,1.29,131901.26
2018-08-12 00:00:00,1534032000,1.295,10.94,1.272,10.65,516510.36
2018-08-13 00:00:00,1534118400,10.65,10.55,1.028,1.238,182902.09
2018-08-14 00:00:00,1534204800,1.223,1.352,0.9913,1.242,78660.39
2018-08-15 00:00:00,1534291200,1.236,1.3,0.8407,1.103,240914.88
2018-08-16 00:00:00,1534377600,1.103,1.384,0.8189,1.015,221923667.63
2018-08-17 00:00:00,1534464000,1.015,1.443,1.035,1.243,275864524.64
2018-08-18 00:00:00,1534550400,1.243,1.348,0.8154,1.048,277300.54
2018-08-19 00:00:00,1534636800,1.043,1.385,0.7952,1.159,226946.98
2018-08-20 00:00:00,1534723200,1.175,1.349,0.7706,0.9499,940616.9
2018-08-21 00:00:00,1534809600,0.9505,1.412,0.8023,1.186,1382712.66
2018-08-22 00:00:00,1534896000,1.116,1.38,0.7652,1.138,1397002.55
2018-08-23 00:00:00,1534982400,1.137,1.544,0.8174,1.385,2639649.13
2018-08-24 00:00:00,1535068800,1.383,1.562,0.9527,1.23,1819288.86
2018-08-25 00:00:00,1535155200,1.242,1.534,0.8923,1.235,1593436.01
2018-08-26 00:00:00,1535241600,1.235,1.266,0.9066,1.069,1371868.1
2018-08-27 00:00:00,1535328000,1.082,1.286,0.9336,1.087,1259786.81
2018-08-28 00:00:00,1535414400,1.087,1.367,0.9573,1.256,1720457.12
2018-08-29 00:00:00,1535500800,1.214,1.62,0.9619,1.372,1060464.77
2018-08-30 00:00:00,1535587200,1.372,1.395,0.949,1.088,877045.11
2018-08-31 00:00:00,1535673600,1.081,7.224,1.061,1.062,1248727.85
2018-09-01 00:00:00,1535760000,1.062,1.195,0.9076,1.082,1647447.25
2018-09-02 00:00:00,1535846400,1.067,1.133,1.044,1.073,2499103.45
2018-09-03 00:00:00,1535932800,1.066,1.149,0.9262,1.128,3299207.0
2018-09-04 00:00:00,1536019200,1.12,1.166,0.9367,1.092,3188335.58
2018-09-05 00:00:00,1536105600,11.47,14.93,2.283,2.888,6411197.71
2018-09-06 00:00:00,1536192000,2.904,2.979,1.981,2.146,3073700.58
2018-09-07 00:00:00,1536278400,2.146,2.199,1.893,1.932,1301525.95
2018-09-08 00:00:00,1536364800,1.932,1.814,1.659,1.684,788094.11
2018-09-09 00:00:00,1536451200,1.684,1.764,1.607,1.703,907120.41
2018-09-10 00:00:00,1536537600,1.703,2.326,1.703,2.076,2606628.42
2018-09-11 00:00:00,1536624000,2.08,2.09,1.833,1.959,1091722.38
2018-09-12 00:00:00,1536710400,1.955,2.105,1.786,1.887,727510.45
2018-09-13 00:00:00,1536796800,1.887,2.201,1.914,1.942,591207.72
2018-09-14 00:00:00,1536883200,1.942,1.92,1.786,1.855,359007.71
2018-09-15 00:00:00,1536969600,1.859,2.032,1.873,1.886,165099.42
2018-09-16 00:00:00,1537056000,1.886,1.994,1.809,1.895,199305.23
2018-09-17 00:00:00,1537142400,1.895,1.758,1.617,1.729,277482.35
2018-09-18 00:00:00,1537228800,1.729,1.898,1.734,1.782,280400.82
2018-09-19 00:00:00,1537315200,1.39,1.782,1.392,1.527,3212476.33
2018-09-20 00:00:00,1537401600,1.766,1.931,1.78,1.814,185145.25
2018-09-21 00:00:00,1537488000,1.814,2.138,1.796,1.875,363486.18
2018-09-22 00:00:00,1537574400,1.875,1.856,1.763,1.803,105525.1
2018-09-23 00:00:00,1537660800,1.803,2.428,1.815,2.093,928774.95
2018-09-24 00:00:00,1537747200,2.093,1.965,1.812,1.86,198018.03
2018-09-25 00:00:00,1537833600,1.593,1.56,1.335,1.486,3026104.32
2018-09-26 00:00:00,1537920000,1.815,1.971,1.772,1.883,290936.47
2018-09-27 00:00:00,1538006400,1.883,2.055,1.883,1.904,197088.39
2018-09-28 00:00:00,1538092800,1.484,1.596,1.329,1.419,2872552.14
2018-09-29 00:00:00,1538179200,1.885,2.047,1.881,1.904,165065.63
2018-09-30 00:00:00,1538265600,1.904,1.979,1.872,1.949,115513.58
2018-10-01 00:00:00,1538352000,1.51,1.663,1.337,1.479,3320878.96
2018-10-02 00:00:00,1538438400,1.94,2.058,1.878,1.966,264800.54
2018-10-03 00:00:00,1538524800,1.966,2.039,1.907,1.995,233466.34
2018-10-04 00:00:00,1538611200,1.995,2.073,1.965,2.038,198620.78
2018-10-05 00:00:00,1538697600,2.038,2.279,1.953,1.985,327432.71
2018-10-06 00:00:00,1538784000,1.985,2.053,1.941,1.983,110141.69
2018-10-07 00:00:00,1538870400,1.983,2.008,1.943,1.952,81073.33
2018-10-08 00:00:00,1538956800,1.51,1.722,1.377,1.573,3257300.39
2018-10-09 00:00:00,1539043200,1.573,1.725,1.448,1.568,3348985.36
2018-10-10 00:00:00,1539129600,1.583,1.601,1.398,1.471,3214456.2
2018-10-11 00:00:00,1539216000,1.881,1.671,1.577,1.648,259859.12
2018-10-12 00:00:00,1539302400,1.648,1.713,1.615,1.691,204099.74
2018-10-13 00:00:00,1539388800,1.691,1.755,1.685,1.719,78609.4
2018-10-14 00:00:00,1539475200,1.719,1.774,1.665,1.708,179867.24
2018-10-15 00:00:00,1539561600,1.358,1.809,1.287,1.557,3970072.93
2018-10-16 00:00:00,1539648000,1.557,1.971,1.493,1.571,3109377.44
2018-10-17 00:00:00,1539734400,1.571,1.647,1.5,1.566,2925219.27
2018-10-18 00:00:00,1539820800,1.579,1.689,1.309,1.558,2910585.95
2018-10-19 00:00:00,1539907200,1.582,1.621,1.341,1.554,2815020.39
2018-10-20 00:00:00,1539993600,1.72,1.763,1.721,1.755,63170.38
2018-10-21 00:00:00,1540080000,1.755,1.761,1.722,1.728,74316.84
2018-10-22 00:00:00,1540166400,1.728,1.853,1.704,1.814,300691.75
2018-10-23 00:00:00,1540252800,1.814,2.288,1.786,2.102,1142442.51
2018-10-24 00:00:00,1540339200,2.102,2.157,1.903,1.914,707107.18
2018-10-25 00:00:00,1540425600,1.912,1.916,1.827,1.906,189648.73
2018-10-26 00:00:00,1540512000,1.906,1.926,1.826,1.843,120223.0
2018-10-27 00:00:00,1540598400,1.843,1.849,1.752,1.787,117856.1
2018-10-28 00:00:00,1540684800,1.787,1.836,1.774,1.805,91112.35
2018-10-29 00:00:00,1540771200,1.805,1.741,1.663,1.696,163088.52
2018-10-30 00:00:00,1540857600,1.446,1.459,1.242,1.353,2603195.15
2018-10-31 00:00:00,1540944000,1.355,1.419,1.284,1.336,2629663.47
2018-11-01 00:00:00,1541030400,1.333,1.739,1.329,1.579,3027140.38
2018-11-02 00:00:00,1541116800,1.578,1.721,1.549,1.627,3260262.01
2018-11-03 00:00:00,1541203200,1.627,1.685,1.351,1.554,3031141.81
2018-11-04 00:00:00,1541289600,1.721,9.847,1.79,1.826,732430.82
2018-11-05 00:00:00,1541376000,1.826,1.831,1.715,1.749,223863.25
2018-11-06 00:00:00,1541462400,1.749,1.866,1.735,1.765,154748.87
2018-11-07 00:00:00,1541548800,1.64,1.697,1.435,1.519,3054456.33
2018-11-08 00:00:00,1541635200,1.76,1.754,1.695,1.754,145181.84
2018-11-09 00:00:00,1541721600,1.754,1.74,1.696,1.711,128279.98
2018-11-10 00:00:00,1541808000,1.739,1.76,1.701,1.742,3115375.82
2018-11-11 00:00:00,1541894400,1.742,1.75,1.692,1.704,3141788.75
2018-11-12 00:00:00,1541980800,1.704,1.731,1.665,1.698,3109197.16
2018-11-13 00:00:00,1542067200,1.698,1.731,1.655,1.673,3336965.97
2018-11-14 00:00:00,1542153600,1.673,2.322,1.3,1.438,3604139.97
2018-11-15 00:00:00,1542240000,1.434,1.475,1.34,1.446,3142936.26
2018-11-16 00:00:00,1542326400,1.446,1.451,1.33,1.346,2483130.73
2018-11-17 00:00:00,1542412800,1.351,1.515,1.299,1.326,2350347.31
2018-11-18 00:00:00,1542499200,1.326,1.435,1.315,1.361,2320809.07
2018-11-19 00:00:00,1542585600,1.361,1.23,1.011,1.064,2548005.6
2018-11-20 00:00:00,1542672000,1.064,0.9985,0.8546,0.9181,1605388.86
2018-11-21 00:00:00,1542758400,0.9181,1.189,0.9292,0.9985,580150.66
2018-11-22 00:00:00,1542844800,0.9985,1.194,0.913,0.9501,353345.33
2018-11-23 00:00:00,1542931200,0.945,1.108,0.9117,1.034,225658.88
2018-11-24 00:00:00,1543017600,1.034,1.127,0.9336,1.01,557568.42
2018-11-25 00:00:00,1543104000,1.01,1.191,1.027,1.078,349937.32
2018-11-26 00:00:00,1543190400,1.07,1.069,0.9919,1.032,1215519.81
2018-11-27 00:00:00,1543276800,1.032,1.117,1.035,1.051,987421.52
2018-11-28 00:00:00,1543363200,1.055,1.182,1.091,1.106,1035883.88
2018-11-29 00:00:00,1543449600,1.106,1.12,1.01,1.063,993355.31
2018-11-30 00:00:00,1543536000,1.063,1.02,0.9703,0.9904,717801.1
2018-12-01 00:00:00,1543622400,0.9904,1.064,0.9927,1.024,685707.75
2018-12-02 00:00:00,1543708800,1.024,1.094,0.9908,1.003,616845.43
2018-12-03 00:00:00,1543795200,1.003,1.066,0.933,0.9485,616428.63
2018-12-04 00:00:00,1543881600,0.9485,0.9922,0.9476,0.9634,370584.33
2018-12-05 00:00:00,1543968000,0.9634,0.9269,0.8529,0.8679,475412.88
2018-12-06 00:00:00,1544054400,0.8679,0.8567,0.7305,0.7308,464452.74
2018-12-07 00:00:00,1544140800,0.7343,0.7798,0.703,0.7227,116779.87
2018-12-08 00:00:00,1544227200,0.7276,0.7614,0.6988,0.7202,679489.32
2018-12-09 00:00:00,1544313600,0.7202,0.8202,0.7301,0.7441,575111.52
2018-12-10 00:00:00,1544400000,0.7441,0.735,0.6952,0.7063,462578.01
2018-12-11 00:00:00,1544486400,0.702,0.7351,0.678,0.702,52839.97
2018-12-12 00:00:00,1544572800,0.7118,0.7484,0.7145,0.7288,374492.99
2018-12-13 00:00:00,1544659200,0.7288,0.7265,0.6802,0.6904,393055.29
2018-12-14 00:00:00,1544745600,0.6859,0.7937,0.6603,0.7333,230311.67
2018-12-15 00:00:00,1544832000,0.7333,0.7795,0.718,0.7399,86280.27
2018-12-16 00:00:00,1544918400,0.7399,0.7506,0.7053,0.7233,51808.46
