datetime,timestamp,open,high,low,close,volume
2022-03-08 00:00:00,1646697600,0.526,0.6676,0.4937,0.5196,339396.01
2022-03-09 00:00:00,1646784000,0.5196,0.5707,0.5363,0.5518,249295.01
2022-03-10 00:00:00,1646870400,0.5518,0.5349,0.51,0.5226,239986.95
2022-03-11 00:00:00,1646956800,0.5226,0.5292,0.5067,0.5125,127632.48
2022-03-12 00:00:00,1647043200,0.5125,0.5278,0.4653,0.5192,32136.86
2022-03-13 00:00:00,1647129600,0.5192,0.5227,0.4963,0.5087,108789.44
2022-03-14 00:00:00,1647216000,0.5087,0.545,0.5045,0.5113,172807.87
2022-03-15 00:00:00,1647302400,0.5113,0.5225,0.4922,0.4942,136227.82
2022-03-16 00:00:00,1647388800,0.4942,0.5314,0.508,0.5191,74677.68
2022-03-17 00:00:00,1647475200,0.5217,0.7315,0.5103,0.5489,11468.91
2022-03-18 00:00:00,1647561600,0.5476,0.5688,0.5299,0.5437,222168.59
2022-03-19 00:00:00,1647648000,0.5437,0.552,0.5258,0.5309,86858.12
2022-03-20 00:00:00,1647734400,0.5451,0.5442,0.5036,0.5373,4722.77
2022-03-21 00:00:00,1647820800,0.53,0.552,0.5196,0.5323,109547.77
2022-03-22 00:00:00,1647907200,0.5323,0.5577,0.523,0.5319,121881.82
2022-03-23 00:00:00,1647993600,0.5319,0.5595,0.5346,0.5397,102220.57
2022-03-24 00:00:00,1648080000,0.5397,0.5721,0.551,0.554,62185.17
2022-03-25 00:00:00,1648166400,0.554,0.5657,0.5502,0.5603,33295.37
2022-03-26 00:00:00,1648252800,0.5603,0.5742,0.5563,0.5626,41411.89
2022-03-27 00:00:00,1648339200,0.5626,0.623,0.5869,0.5996,97525.85
2022-03-28 00:00:00,1648425600,0.5996,0.6584,0.599,0.6405,111963.98
2022-03-29 00:00:00,1648512000,0.6492,0.7976,0.6074,0.6407,12793.48
2022-03-30 00:00:00,1648598400,0.64,0.6484,0.6051,0.6277,44274.82
2022-03-31 00:00:00,1648684800,0.6277,0.6391,0.5927,0.6155,66062.13
2022-04-01 00:00:00,1648771200,0.6155,0.6306,0.5973,0.6195,63707.27
2022-04-02 00:00:00,1648857600,0.6195,0.6232,0.5966,0.6104,48626.49
2022-04-03 00:00:00,1648944000,0.6104,0.6261,0.6006,0.6108,29663.83
2022-04-04 00:00:00,1649030400,0.6108,0.6358,0.605,0.6115,52876.35
2022-04-05 00:00:00,1649116800,0.6115,0.632,0.582,0.5993,107434.83
2022-04-06 00:00:00,1649203200,0.5993,0.6218,0.4858,0.5531,134598.47
2022-04-07 00:00:00,1649289600,0.5531,0.6237,0.5472,0.5807,67094.81
2022-04-08 00:00:00,1649376000,0.5807,0.607,0.5415,0.5715,44973.73
2022-04-09 00:00:00,1649462400,0.5747,0.5933,0.5721,0.5792,5144.59
2022-04-10 00:00:00,1649548800,0.5765,0.5893,0.5535,0.5703,57195.11
2022-04-11 00:00:00,1649635200,0.5703,0.5353,0.5025,0.5298,79101.39
2022-04-12 00:00:00,1649721600,0.5298,0.5528,0.5187,0.5432,69236.0
2022-04-13 00:00:00,1649808000,0.5432,0.5782,0.5243,0.5457,123191.51
2022-04-14 00:00:00,1649894400,0.5457,0.5485,0.511,0.521,362648.79
2022-04-15 00:00:00,1649980800,0.5191,0.531,0.5155,0.5292,4066.97
2022-04-16 00:00:00,1650067200,0.5292,0.5325,0.4863,0.5031,5501.53
2022-04-17 00:00:00,1650153600,0.5031,0.5361,0.4772,0.4907,3505.03
2022-04-18 00:00:00,1650240000,0.4925,0.5065,0.4706,0.4746,124727.07
2022-04-19 00:00:00,1650326400,0.4743,0.4942,0.4545,0.4669,5922.97
2022-04-20 00:00:00,1650412800,0.4669,0.4632,0.4361,0.4407,9006.33
2022-04-21 00:00:00,1650499200,0.4407,0.4279,0.3894,0.3933,5129.87
2022-04-22 00:00:00,1650585600,0.3933,0.4264,0.3748,0.3897,8147.55
2022-04-23 00:00:00,1650672000,0.3897,0.3861,0.3661,0.3811,2111.42
2022-04-24 00:00:00,1650758400,0.3811,0.4062,0.3615,0.3615,13008.61
2022-04-25 00:00:00,1650844800,0.3615,0.3905,0.3427,0.3554,15471.52
2022-04-26 00:00:00,1650931200,0.3554,0.3414,0.3116,0.3284,7999.08
2022-04-27 00:00:00,1651017600,0.3284,0.3378,0.3072,0.3132,6515.87
2022-04-28 00:00:00,1651104000,0.3132,0.348,0.3072,0.3166,4793.81
2022-04-29 00:00:00,1651190400,0.3166,0.3037,0.2705,0.2795,6269.36
2022-04-30 00:00:00,1651276800,0.2795,0.2705,0.2274,0.2353,4194.1
2022-05-01 00:00:00,1651363200,0.2353,0.2501,0.2057,0.208,7164.32
2022-05-02 00:00:00,1651449600,0.208,0.2648,0.2091,0.2508,13519.97
2022-05-03 00:00:00,1651536000,0.2508,0.3734,0.2439,0.2661,28359.24
2022-05-04 00:00:00,1651622400,0.2661,0.342,0.2779,0.3043,21310.73
2022-05-05 00:00:00,1651708800,0.3043,0.3014,0.2522,0.2602,12408.69
2022-05-06 00:00:00,1651795200,0.2602,0.2708,0.2404,0.2684,3924.28
2022-05-07 00:00:00,1651881600,0.2684,0.3038,0.2472,0.2646,8369.09
2022-05-08 00:00:00,1651968000,0.2646,0.2685,0.2471,0.2655,6352.79
2022-05-09 00:00:00,1652054400,0.2655,0.2423,0.1945,0.2057,8626.51
2022-05-10 00:00:00,1652140800,0.2045,0.2283,0.2038,0.2124,88168.19
2022-05-11 00:00:00,1652227200,0.2096,0.2028,0.155,0.1808,7181.94
2022-05-12 00:00:00,1652313600,0.1808,0.1888,0.1474,0.167,9116.08
2022-05-13 00:00:00,1652400000,0.167,0.2087,0.1613,0.1776,16609.83
2022-05-14 00:00:00,1652486400,0.1776,0.196,0.1734,0.1916,3117.7
2022-05-15 00:00:00,1652572800,0.1944,0.2206,0.18,0.1857,27788.35
