datetime,timestamp,open,high,low,close,volume
2020-09-17 00:00:00,1600300800,0.001453,0.00155,0.001429,0.001429,9.749
2020-09-18 00:00:00,1600387200,0.001423,0.001422,0.001422,0.001422,22.91
2020-09-19 00:00:00,1600473600,0.001412,0.001414,0.001383,0.001383,4.109
2020-09-20 00:00:00,1600560000,0.001383,0.001436,0.001332,0.001436,227.94
2020-09-21 00:00:00,1600646400,0.00142,0.001354,0.001354,0.001354,6.42
2020-09-22 00:00:00,1600732800,0.001317,0.001343,0.001332,0.001343,1.222
2020-09-23 00:00:00,1600819200,0.001343,0.001313,0.001233,0.001313,131.8
2020-09-24 00:00:00,1600905600,0.001313,0.001432,0.001344,0.001425,175.79
2020-09-25 00:00:00,1600992000,0.001425,0.001616,0.001126,0.001366,884.33
2020-09-26 00:00:00,1601078400,0.001366,0.001626,0.001374,0.001438,90.97
2020-09-27 00:00:00,1601164800,0.001438,0.001499,0.001452,0.001495,243.28
2020-09-28 00:00:00,1601251200,0.001495,0.00148,0.00142,0.00142,50.2
2020-09-29 00:00:00,1601337600,0.00142,0.001443,0.00144,0.00144,1.339
2020-09-30 00:00:00,1601424000,0.00144,0.001569,0.001439,0.001569,367.44
2020-10-01 00:00:00,1601510400,0.001569,0.001539,0.001511,0.001511,440.66
2020-10-02 00:00:00,1601596800,0.001511,0.00148,0.001411,0.001411,162.04
2020-10-03 00:00:00,1601683200,0.001411,0.001427,0.001413,0.001427,0.8418
2020-10-04 00:00:00,1601769600,0.001427,0.001534,0.001453,0.001534,176.18
2020-10-05 00:00:00,1601856000,0.001534,0.001691,0.001447,0.001447,147.5
2020-10-06 00:00:00,1601942400,0.001447,0.001394,0.001363,0.001363,360.32
2020-10-07 00:00:00,1602028800,0.001363,0.001699,0.001368,0.001689,2221.2
2020-10-08 00:00:00,1602115200,0.001689,0.001735,0.001668,0.001668,448.5
2020-10-09 00:00:00,1602201600,0.001668,0.001736,0.001619,0.001648,313.22
2020-10-10 00:00:00,1602288000,0.001648,0.001673,0.001495,0.001495,4.14
2020-10-11 00:00:00,1602374400,0.001495,0.001733,0.00146,0.001733,686.07
2020-10-12 00:00:00,1602460800,0.001733,0.001791,0.00164,0.00164,72.87
2020-10-13 00:00:00,1602547200,0.00164,0.001617,0.001446,0.001541,6.133
2020-10-14 00:00:00,1602633600,0.001541,0.001531,0.0013,0.001512,1.543
2020-10-15 00:00:00,1602720000,0.001512,0.001508,0.001436,0.001436,0.1436
2020-10-16 00:00:00,1602806400,0.001496,0.001472,0.001359,0.001359,792.4
2020-10-17 00:00:00,1602892800,0.001389,0.0014,0.001382,0.001382,298.03
2020-10-18 00:00:00,1602979200,0.001382,0.001446,0.001419,0.001446,104.78
2020-10-19 00:00:00,1603065600,0.001497,0.001528,0.001411,0.001528,197.5
2020-10-20 00:00:00,1603152000,0.001528,0.00155,0.00155,0.00155,0.5889
2020-10-21 00:00:00,1603238400,0.001409,0.001535,0.001495,0.001535,0.7366
2020-10-22 00:00:00,1603324800,0.001535,0.001625,0.001625,0.001625,23.76
2020-10-23 00:00:00,1603411200,0.001625,0.001606,0.001606,0.001606,123.54
2020-10-24 00:00:00,1603497600,0.001606,0.001617,0.001568,0.001568,375.2
2020-10-25 00:00:00,1603584000,0.001568,0.0018,0.001544,0.0018,1400.91
2020-10-26 00:00:00,1603670400,0.0018,0.001741,0.001549,0.001557,162.23
2020-10-27 00:00:00,1603756800,0.001568,0.001638,0.001501,0.001501,1620.29
2020-10-28 00:00:00,1603843200,0.001522,0.001501,0.001466,0.001501,1.05
2020-10-29 00:00:00,1603929600,0.001461,0.001481,0.001481,0.001481,104.98
2020-10-30 00:00:00,1604016000,0.001481,0.001628,0.001492,0.001628,32.62
2020-10-31 00:00:00,1604102400,0.001628,0.001656,0.001518,0.001518,108.58
2020-11-01 00:00:00,1604188800,0.001493,0.001618,0.00153,0.001618,5.015
2020-11-02 00:00:00,1604275200,0.001514,0.001493,0.001493,0.001493,499.14
2020-11-03 00:00:00,1604361600,0.001565,0.001584,0.001533,0.001533,11.32
2020-11-04 00:00:00,1604448000,0.001533,0.001591,0.001486,0.001486,709.6
2020-11-05 00:00:00,1604534400,0.001557,0.001716,0.001716,0.001716,84.99
2020-11-06 00:00:00,1604620800,0.001716,0.001715,0.001559,0.001559,28.2
2020-11-07 00:00:00,1604707200,0.001559,0.001632,0.001484,0.001632,1074.43
2020-11-08 00:00:00,1604793600,0.001632,0.001704,0.001704,0.001704,354.0
2020-11-09 00:00:00,1604880000,0.001704,0.001687,0.001534,0.001687,334.17
2020-11-10 00:00:00,1604966400,0.001687,0.001685,0.001531,0.001685,1987.55
2020-11-11 00:00:00,1605052800,0.001569,0.001772,0.001614,0.001772,3.509
2020-11-12 00:00:00,1605139200,0.001772,0.001768,0.00161,0.00161,1.514
2020-11-13 00:00:00,1605225600,0.00161,0.001664,0.00164,0.00164,117.65
2020-11-14 00:00:00,1605312000,0.00164,0.001586,0.001471,0.001471,16.02
2020-11-15 00:00:00,1605398400,0.001447,0.001596,0.001437,0.001596,91.8
2020-11-16 00:00:00,1605484800,0.001596,0.001672,0.001505,0.001505,258.44
2020-11-17 00:00:00,1605571200,0.001505,0.001591,0.001591,0.001591,2331.79
2020-11-18 00:00:00,1605657600,0.001591,0.001779,0.001601,0.001779,819.41
2020-11-19 00:00:00,1605744000,0.001779,0.001782,0.001604,0.001782,1150.17
2020-11-20 00:00:00,1605830400,0.001782,0.001867,0.001681,0.001867,230.5
2020-11-21 00:00:00,1605916800,0.001628,0.001762,0.001657,0.001657,1684.13
2020-11-22 00:00:00,1606003200,0.001657,0.00168,0.00168,0.00168,604.56
2020-11-23 00:00:00,1606089600,0.00168,0.001827,0.001827,0.001827,2211.47
2020-11-24 00:00:00,1606176000,0.001827,0.001815,0.001646,0.001646,51.58
2020-11-25 00:00:00,1606262400,0.001646,0.001549,0.0005694,0.0005694,214.79
2020-11-26 00:00:00,1606348800,0.0005694,0.001295,0.0005202,0.001295,753.3
