datetime,timestamp,open,high,low,close,volume
2022-02-02 00:00:00,1643760000,0.00172,0.00172,0.001511,0.00159,481.59
2022-02-03 00:00:00,1643846400,0.00159,0.00176,0.00156,0.00169,430.55
2022-02-04 00:00:00,1643932800,0.00169,0.00169,0.00152,0.00154,581.76
2022-02-05 00:00:00,1644019200,0.00154,0.00167,0.00154,0.00165,1067.87
2022-02-06 00:00:00,1644105600,0.00165,0.00167,0.00164,0.00164,218.8
2022-02-07 00:00:00,1644192000,0.00164,0.00172,0.00162,0.00172,1128.32
2022-02-08 00:00:00,1644278400,0.00172,0.002487,0.00167,0.00243,8089.99
2022-02-09 00:00:00,1644364800,0.00243,0.00243,0.00231,0.00235,970.4
2022-02-10 00:00:00,1644451200,0.00235,0.00235,0.00207,0.00212,642.88
2022-02-11 00:00:00,1644537600,0.00212,0.00217,0.00212,0.00217,14.9
2022-02-12 00:00:00,1644624000,0.00217,0.00217,0.001827,0.001827,1492.55
2022-02-13 00:00:00,1644710400,0.001827,0.00187,0.001623,0.00187,1303.84
2022-02-14 00:00:00,1644796800,0.00187,0.001999,0.00186,0.00192,655.25
2022-02-15 00:00:00,1644883200,0.00192,0.002,0.00192,0.002,772.95
2022-02-16 00:00:00,1644969600,0.002,0.0023,0.002,0.00226,235.82
2022-02-17 00:00:00,1645056000,0.00226,0.00227,0.00191,0.00193,1083.84
2022-02-18 00:00:00,1645142400,0.00193,0.002,0.00193,0.002,349.99
2022-02-19 00:00:00,1645228800,0.002,0.002,0.00194,0.00194,9.096
2022-02-20 00:00:00,1645315200,0.00194,0.00196,0.00194,0.00196,383.94
2022-02-21 00:00:00,1645401600,0.00196,0.00199,0.00194,0.00199,162.15
2022-02-22 00:00:00,1645488000,0.00199,0.002,0.00199,0.002,100.44
2022-02-23 00:00:00,1645574400,0.002,0.00203,0.00173,0.00176,672.77
2022-02-24 00:00:00,1645660800,0.00176,0.00191,0.00176,0.0019,516.66
2022-02-25 00:00:00,1645747200,0.0019,0.0019,0.00177,0.00185,643.47
2022-02-26 00:00:00,1645833600,0.00185,0.00185,0.00165,0.00173,1144.64
2022-02-27 00:00:00,1645920000,0.00173,0.00179,0.001565,0.00159,2711.14
2022-02-28 00:00:00,1646006400,0.00159,0.00175,0.0015,0.0015,4837.61
2022-03-01 00:00:00,1646092800,0.0015,0.001593,0.00142,0.001585,813.07
2022-03-02 00:00:00,1646179200,0.001585,0.001585,0.001435,0.00144,114.93
2022-03-03 00:00:00,1646265600,0.00144,0.00145,0.001435,0.00145,76.94
2022-03-04 00:00:00,1646352000,0.00145,0.00145,0.00145,0.00145,0.0
2022-03-05 00:00:00,1646438400,0.00145,0.001567,0.0013,0.00135,1295.76
2022-03-06 00:00:00,1646524800,0.00135,0.001399,0.0013,0.001399,54.09
2022-03-07 00:00:00,1646611200,0.001399,0.001399,0.001054,0.001365,724.12
2022-03-08 00:00:00,1646697600,0.001365,0.001365,0.001065,0.00109,395.23
2022-03-09 00:00:00,1646784000,0.00109,0.00134,0.00109,0.001111,143.8
2022-03-10 00:00:00,1646870400,0.001111,0.001325,0.001111,0.00117,614.14
2022-03-11 00:00:00,1646956800,0.00117,0.0012,0.00117,0.0012,0.48
2022-03-12 00:00:00,1647043200,0.0012,0.001416,0.001185,0.00135,138.24
2022-03-13 00:00:00,1647129600,0.00135,0.001669,0.001302,0.001669,170.86
2022-03-14 00:00:00,1647216000,0.001669,0.0017,0.00125,0.00125,301.54
2022-03-15 00:00:00,1647302400,0.00125,0.0017,0.00125,0.001261,18.06
2022-03-16 00:00:00,1647388800,0.001261,0.001262,0.001261,0.001261,92.01
2022-03-17 00:00:00,1647475200,0.001261,0.001413,0.001261,0.001262,98.85
2022-03-18 00:00:00,1647561600,0.001262,0.001399,0.001262,0.001399,9.148
2022-03-19 00:00:00,1647648000,0.001399,0.001399,0.001261,0.001261,132.57
2022-03-20 00:00:00,1647734400,0.001261,0.001399,0.001261,0.001261,12.87
2022-03-21 00:00:00,1647820800,0.001261,0.001413,0.001261,0.001413,58.54
2022-03-22 00:00:00,1647907200,0.001413,0.001413,0.001413,0.001413,42.85
2022-03-23 00:00:00,1647993600,0.001413,0.00157,0.001413,0.00157,1.57
2022-03-24 00:00:00,1648080000,0.00157,0.0017,0.001261,0.00167,185.02
2022-03-25 00:00:00,1648166400,0.00167,0.00175,0.001312,0.001312,175.76
2022-03-26 00:00:00,1648252800,0.001312,0.001313,0.001312,0.001313,0.5561
2022-03-27 00:00:00,1648339200,0.001313,0.00173,0.001313,0.00173,20.37
2022-03-28 00:00:00,1648425600,0.00173,0.00175,0.001506,0.00174,288.92
2022-03-29 00:00:00,1648512000,0.00174,0.00175,0.001506,0.00165,201.43
2022-03-30 00:00:00,1648598400,0.00165,0.00178,0.00165,0.00178,76.84
2022-03-31 00:00:00,1648684800,0.00178,0.00185,0.001523,0.00185,989.84
2022-04-01 00:00:00,1648771200,0.00185,0.00185,0.001518,0.001532,395.7
2022-04-02 00:00:00,1648857600,0.001532,0.001829,0.001532,0.001565,316.13
2022-04-03 00:00:00,1648944000,0.001565,0.001818,0.001565,0.001816,240.67
2022-04-04 00:00:00,1649030400,0.001816,0.001816,0.0018,0.0018,185.5
2022-04-05 00:00:00,1649116800,0.0018,0.0018,0.0016,0.001612,7.137
2022-04-06 00:00:00,1649203200,0.001612,0.00168,0.001612,0.00168,189.24
2022-04-07 00:00:00,1649289600,0.00168,0.001789,0.0016,0.00171,130.01
2022-04-08 00:00:00,1649376000,0.00171,0.00185,0.00171,0.00185,471.11
2022-04-09 00:00:00,1649462400,0.00185,0.00185,0.00171,0.00171,170.19
2022-04-10 00:00:00,1649548800,0.00171,0.00183,0.001567,0.001612,472.08
2022-04-11 00:00:00,1649635200,0.001612,0.001612,0.00158,0.001581,7.406
2022-04-12 00:00:00,1649721600,0.001581,0.001581,0.001581,0.001581,0.0
2022-04-13 00:00:00,1649808000,0.001581,0.00179,0.001581,0.001592,8.577
2022-04-14 00:00:00,1649894400,0.001592,0.001592,0.001592,0.001592,0.0
2022-04-15 00:00:00,1649980800,0.001592,0.0018,0.001592,0.0018,254.5
2022-04-16 00:00:00,1650067200,0.0018,0.0018,0.00163,0.00168,0.973
2022-04-17 00:00:00,1650153600,0.00168,0.0018,0.001581,0.001693,386.75
2022-04-18 00:00:00,1650240000,0.001693,0.001765,0.001678,0.001765,27.5
2022-04-19 00:00:00,1650326400,0.001765,0.001775,0.001759,0.001775,200.3
2022-04-20 00:00:00,1650412800,0.001775,0.001776,0.0012,0.0014,1321.6
2022-04-21 00:00:00,1650499200,0.0014,0.001617,0.0014,0.00161,4.837
2022-04-22 00:00:00,1650585600,0.00161,0.00161,0.00161,0.00161,4.399
2022-04-23 00:00:00,1650672000,0.00161,0.00161,0.00161,0.00161,0.0
2022-04-24 00:00:00,1650758400,0.00161,0.00161,0.00161,0.00161,0.0
2022-04-25 00:00:00,1650844800,0.00161,0.00161,0.00121,0.00121,19.79
2022-04-26 00:00:00,1650931200,0.00121,0.00168,0.00121,0.00168,489.1
2022-04-27 00:00:00,1651017600,0.00168,0.00168,0.001271,0.001597,35.45
2022-04-28 00:00:00,1651104000,0.001597,0.001597,0.001232,0.001232,1096.66
2022-04-29 00:00:00,1651190400,0.001232,0.001232,0.00077,0.000782,1534.18
2022-04-30 00:00:00,1651276800,0.000782,0.0009021,0.000782,0.0008,99.92
2022-05-01 00:00:00,1651363200,0.0008,0.001,0.00077,0.001,1690.05
2022-05-02 00:00:00,1651449600,0.001,0.001,0.00077,0.0008678,121.38
2022-05-03 00:00:00,1651536000,0.0008678,0.001049,0.00079,0.00082,648.91
2022-05-04 00:00:00,1651622400,0.00082,0.001049,0.00082,0.00082,271.78
2022-05-05 00:00:00,1651708800,0.00082,0.00225,0.00082,0.001165,5856.66
2022-05-06 00:00:00,1651795200,0.001165,0.0014,0.001165,0.0014,233.87
2022-05-07 00:00:00,1651881600,0.0014,0.0014,0.0014,0.0014,0.0
2022-05-08 00:00:00,1651968000,0.0014,0.0014,0.0014,0.0014,0.0
2022-05-09 00:00:00,1652054400,0.0014,0.0014,0.0014,0.0014,0.0
2022-05-10 00:00:00,1652140800,0.0014,0.0014,0.0014,0.0014,0.0
2022-05-11 00:00:00,1652227200,0.0014,0.0014,0.0014,0.0014,0.0
2022-05-12 00:00:00,1652313600,0.0014,0.0014,0.0014,0.0014,0.0
2022-05-13 00:00:00,1652400000,0.0014,0.0014,0.0014,0.0014,0.0
2022-05-14 00:00:00,1652486400,0.0014,0.0014,0.0014,0.0014,0.0
2022-05-15 00:00:00,1652572800,0.0014,0.0014,0.0014,0.0014,0.0
