datetime,timestamp,open,high,low,close,volume
2019-02-01 00:00:00,1548979200,0.2392,0.274,0.2389,0.2422,18355.62
2019-02-02 00:00:00,1549065600,0.2422,0.257,0.2312,0.2329,12453.77
2019-02-03 00:00:00,1549152000,0.2388,0.2543,0.2167,0.2438,2007.66
2019-02-04 00:00:00,1549238400,0.2251,0.25,0.2201,0.234,12565.51
2019-02-05 00:00:00,1549324800,0.234,0.234,0.2152,0.2269,7765.84
2019-02-06 00:00:00,1549411200,0.2269,0.231,0.2152,0.2152,6448.23
2019-02-07 00:00:00,1549497600,0.2152,0.2279,0.2134,0.2134,2624.77
2019-02-08 00:00:00,1549584000,0.2134,0.2158,0.2061,0.2091,5008.2
2019-02-09 00:00:00,1549670400,0.2091,0.2427,0.205,0.225,58032.38
2019-02-10 00:00:00,1549756800,0.225,0.2569,0.2117,0.2239,34886.34
2019-02-11 00:00:00,1549843200,0.2239,0.225,0.221,0.221,1070.29
2019-02-12 00:00:00,1549929600,0.221,0.23,0.2205,0.2205,6521.57
2019-02-13 00:00:00,1550016000,0.2205,0.2309,0.205,0.21,23275.94
2019-02-14 00:00:00,1550102400,0.21,0.2197,0.2051,0.2059,4127.89
2019-02-15 00:00:00,1550188800,0.2059,0.21,0.2059,0.21,2327.13
2019-02-16 00:00:00,1550275200,0.21,0.21,0.2099,0.21,1969.85
2019-02-17 00:00:00,1550361600,0.21,0.21,0.2059,0.2059,905.41
2019-02-18 00:00:00,1550448000,0.2059,0.2152,0.205,0.2091,22551.59
2019-02-19 00:00:00,1550534400,0.2091,0.21,0.205,0.2051,19140.94
2019-02-20 00:00:00,1550620800,0.2051,0.207,0.205,0.205,2557.84
2019-02-21 00:00:00,1550707200,0.205,0.21,0.205,0.208,3456.14
2019-02-22 00:00:00,1550793600,0.208,0.2099,0.205,0.205,6429.89
2019-02-23 00:00:00,1550880000,0.205,0.2098,0.205,0.2098,990.21
2019-02-24 00:00:00,1550966400,0.2098,0.2098,0.1875,0.1886,26007.97
2019-02-25 00:00:00,1551052800,0.1886,0.1918,0.185,0.185,1783.79
2019-02-26 00:00:00,1551139200,0.185,0.188,0.185,0.1875,482.16
2019-02-27 00:00:00,1551225600,0.1875,0.2098,0.1875,0.205,25622.28
2019-02-28 00:00:00,1551312000,0.205,0.2182,0.2,0.2159,37147.96
2019-03-01 00:00:00,1551398400,0.2159,0.2159,0.205,0.2075,61378.16
2019-03-02 00:00:00,1551484800,0.2075,0.2119,0.202,0.202,10845.53
2019-03-03 00:00:00,1551571200,0.202,0.202,0.1989,0.2,16720.37
2019-03-04 00:00:00,1551657600,0.2,0.2,0.195,0.195,7552.49
2019-03-05 00:00:00,1551744000,0.195,0.1999,0.193,0.1935,14156.54
2019-03-06 00:00:00,1551830400,0.1935,0.207,0.193,0.1965,6555.44
2019-03-07 00:00:00,1551916800,0.1965,0.2037,0.1941,0.2024,4928.0
2019-03-08 00:00:00,1552003200,0.2024,0.2035,0.195,0.195,9366.29
2019-03-09 00:00:00,1552089600,0.195,0.201,0.193,0.2,8445.49
2019-03-10 00:00:00,1552176000,0.2,0.2,0.1945,0.199,756.06
2019-03-11 00:00:00,1552262400,0.199,0.199,0.193,0.193,3816.6
2019-03-12 00:00:00,1552348800,0.193,0.202,0.193,0.1943,8386.46
2019-03-13 00:00:00,1552435200,0.1943,0.1949,0.191,0.191,9271.59
2019-03-14 00:00:00,1552521600,0.191,0.192,0.19,0.19,2296.37
2019-03-15 00:00:00,1552608000,0.19,0.1955,0.19,0.1902,21905.5
2019-03-16 00:00:00,1552694400,0.1902,0.193,0.1877,0.189,5239.2
2019-03-17 00:00:00,1552780800,0.189,0.193,0.1858,0.186,2677.18
2019-03-18 00:00:00,1552867200,0.186,0.1938,0.185,0.1861,10157.3
2019-03-19 00:00:00,1552953600,0.1861,0.1862,0.1861,0.1862,297.85
2019-03-20 00:00:00,1553040000,0.1862,0.1862,0.185,0.185,10811.85
2019-03-21 00:00:00,1553126400,0.185,0.185,0.175,0.175,36175.75
2019-03-22 00:00:00,1553212800,0.175,0.1847,0.175,0.175,8962.46
2019-03-23 00:00:00,1553299200,0.175,0.1793,0.175,0.175,5730.87
2019-03-24 00:00:00,1553385600,0.06139,0.6524,0.06071,0.4073,78524.18
2019-03-25 00:00:00,1553472000,0.175,0.175,0.1663,0.1663,7966.43
2019-03-26 00:00:00,1553558400,0.1663,0.1671,0.1425,0.1599,58837.51
2019-03-27 00:00:00,1553644800,0.1599,0.1599,0.14,0.152,38753.47
2019-03-28 00:00:00,1553731200,0.152,0.152,0.1372,0.1372,69445.07
2019-03-29 00:00:00,1553817600,0.1372,0.1477,0.1372,0.1395,6387.57
2019-03-30 00:00:00,1553904000,0.1395,0.1525,0.1381,0.1399,6012.79
2019-03-31 00:00:00,1553990400,0.1399,0.1899,0.1381,0.1876,68265.13
2019-04-01 00:00:00,1554076800,0.1876,0.2012,0.183,0.1919,51130.66
2019-04-02 00:00:00,1554163200,0.1919,0.218,0.187,0.2133,70287.58
2019-04-03 00:00:00,1554249600,0.2133,0.2283,0.205,0.2283,210262.04
2019-04-04 00:00:00,1554336000,0.2283,0.2288,0.2101,0.2131,65917.85
2019-04-05 00:00:00,1554422400,0.2131,0.2145,0.1927,0.193,139983.01
2019-04-06 00:00:00,1554508800,0.193,0.2039,0.181,0.1828,20820.93
2019-04-07 00:00:00,1554595200,0.2095,0.2212,0.1327,0.1683,10305.58
2019-04-08 00:00:00,1554681600,0.1899,0.191,0.181,0.191,3600.4
2019-04-09 00:00:00,1554768000,0.1802,0.2696,0.1393,0.2637,19776.19
2019-04-10 00:00:00,1554854400,0.178,0.1927,0.173,0.1748,7553.95
2019-04-11 00:00:00,1554940800,0.1748,0.1823,0.164,0.1776,15622.85
2019-04-12 00:00:00,1555027200,0.1776,0.1802,0.1678,0.169,4894.48
2019-04-13 00:00:00,1555113600,0.169,0.1723,0.157,0.1587,3046.46
2019-04-14 00:00:00,1555200000,0.1587,0.1834,0.1581,0.1823,4454.58
2019-04-15 00:00:00,1555286400,0.1823,0.184,0.1624,0.1628,3812.2
2019-04-16 00:00:00,1555372800,0.1628,0.1629,0.148,0.1523,12932.0
2019-04-17 00:00:00,1555459200,0.1523,0.155,0.1451,0.1473,3943.43
2019-04-18 00:00:00,1555545600,0.1473,0.155,0.14,0.155,7222.96
2019-04-19 00:00:00,1555632000,0.155,0.1585,0.1507,0.157,3864.64
2019-04-20 00:00:00,1555718400,0.157,0.1719,0.1562,0.1695,24998.44
2019-04-21 00:00:00,1555804800,0.1695,0.1722,0.1676,0.1722,13022.81
2019-04-22 00:00:00,1555891200,0.1722,0.184,0.169,0.184,3623.17
2019-04-23 00:00:00,1555977600,0.1843,0.2014,0.1809,0.1828,10337.97
2019-04-24 00:00:00,1556064000,0.198,0.2274,0.195,0.2176,20840.71
2019-04-25 00:00:00,1556150400,0.2175,0.2182,0.1897,0.203,19023.25
2019-04-26 00:00:00,1556236800,0.2047,0.212,0.1947,0.2004,8784.81
2019-04-27 00:00:00,1556323200,0.2004,0.25,0.1919,0.25,23028.84
2019-04-28 00:00:00,1556409600,0.25,0.278,0.239,0.278,42464.91
2019-04-29 00:00:00,1556496000,0.278,0.2868,0.263,0.28,38999.98
2019-04-30 00:00:00,1556582400,0.28,0.2868,0.23,0.2302,55572.93
2019-05-01 00:00:00,1556668800,0.2302,0.2604,0.221,0.2316,26371.38
2019-05-02 00:00:00,1556755200,0.2316,0.2392,0.221,0.2228,5139.41
2019-05-03 00:00:00,1556841600,0.2228,0.2327,0.2178,0.2205,10059.63
2019-05-04 00:00:00,1556928000,0.2205,0.2227,0.214,0.2226,9351.53
2019-05-05 00:00:00,1557014400,0.2226,0.2226,0.21,0.2132,22803.43
2019-05-06 00:00:00,1557100800,0.2132,0.2155,0.202,0.2066,22717.96
2019-05-07 00:00:00,1557187200,0.2066,0.209,0.1988,0.1989,26611.37
2019-05-08 00:00:00,1557273600,0.1989,0.2045,0.19,0.1918,5896.05
2019-05-09 00:00:00,1557360000,0.1918,0.1991,0.168,0.1682,18576.21
2019-05-10 00:00:00,1557446400,0.1682,0.1825,0.16,0.1723,30787.29
2019-05-11 00:00:00,1557532800,0.1723,0.1767,0.16,0.1713,10564.29
2019-05-12 00:00:00,1557619200,0.1713,0.1744,0.1611,0.1611,7656.19
2019-05-13 00:00:00,1557705600,0.1611,0.1717,0.16,0.1666,18082.33
2019-05-14 00:00:00,1557792000,0.1666,0.1813,0.15,0.17,22241.27
2019-05-15 00:00:00,1557878400,0.17,0.1918,0.1587,0.1805,28338.42
2019-05-16 00:00:00,1557964800,0.1805,0.1805,0.1567,0.169,32885.18
2019-05-17 00:00:00,1558051200,0.169,0.169,0.1549,0.1565,6638.29
2019-05-18 00:00:00,1558137600,0.1565,0.1679,0.1511,0.1647,12020.89
2019-05-19 00:00:00,1558224000,0.1647,0.188,0.162,0.1812,26747.12
2019-05-20 00:00:00,1558310400,0.1812,0.1812,0.1626,0.1685,10178.49
2019-05-21 00:00:00,1558396800,0.1685,0.1855,0.165,0.1676,17096.05
2019-05-22 00:00:00,1558483200,0.1676,0.18,0.1611,0.1734,14729.94
2019-05-23 00:00:00,1558569600,0.1734,0.176,0.165,0.176,11169.69
2019-05-24 00:00:00,1558656000,0.176,0.19,0.1682,0.1891,33606.62
2019-05-25 00:00:00,1558742400,0.1891,0.199,0.186,0.195,14017.37
2019-05-26 00:00:00,1558828800,0.195,0.1969,0.183,0.193,14198.32
2019-05-27 00:00:00,1558915200,0.193,0.2018,0.1884,0.2,12057.25
2019-05-28 00:00:00,1559001600,0.2,0.2165,0.195,0.2104,15202.88
2019-05-29 00:00:00,1559088000,0.2104,0.2126,0.2053,0.2116,2951.65
2019-05-30 00:00:00,1559174400,0.2116,0.2122,0.1866,0.1916,21087.37
2019-05-31 00:00:00,1559260800,0.1916,0.2004,0.1887,0.1951,100751.46
2019-06-01 00:00:00,1559347200,0.1951,0.2051,0.1951,0.2051,17276.63
2019-06-02 00:00:00,1559433600,0.2057,0.2132,0.2009,0.2028,17410.25
2019-06-03 00:00:00,1559520000,0.2025,0.2041,0.1866,0.1903,7903.59
2019-06-04 00:00:00,1559606400,0.1903,0.1974,0.1813,0.1853,3968.12
2019-06-05 00:00:00,1559692800,0.1853,0.1984,0.1827,0.1897,11134.7
2019-06-06 00:00:00,1559779200,0.1897,0.2005,0.1848,0.2005,13993.01
2019-06-07 00:00:00,1559865600,0.1998,0.2074,0.1941,0.1986,10907.37
2019-06-08 00:00:00,1559952000,0.2009,0.2054,0.1938,0.2054,5886.32
2019-06-09 00:00:00,1560038400,0.2054,0.2301,0.201,0.2216,17854.37
2019-06-10 00:00:00,1560124800,0.2216,0.2347,0.2216,0.2346,14272.68
2019-06-11 00:00:00,1560211200,0.2346,0.2477,0.2333,0.2477,13675.85
2019-06-12 00:00:00,1560297600,0.2477,0.2567,0.24,0.2547,10456.79
2019-06-13 00:00:00,1560384000,0.2547,0.2619,0.2477,0.26,12419.55
2019-06-14 00:00:00,1560470400,0.26,0.263,0.25,0.263,17284.79
2019-06-15 00:00:00,1560556800,0.263,0.2707,0.26,0.2707,4941.87
2019-06-16 00:00:00,1560643200,0.2707,0.2832,0.26,0.27,43217.4
2019-06-17 00:00:00,1560729600,0.27,0.2846,0.27,0.275,8155.8
2019-06-18 00:00:00,1560816000,0.275,0.3071,0.27,0.3013,39016.99
2019-06-19 00:00:00,1560902400,0.3013,0.305,0.28,0.2894,9621.77
2019-06-20 00:00:00,1560988800,0.2894,0.3096,0.2894,0.2972,7362.55
2019-06-21 00:00:00,1561075200,0.2919,0.3197,0.2816,0.2821,20881.56
2019-06-22 00:00:00,1561161600,0.285,0.3063,0.2765,0.2991,50706.79
2019-06-23 00:00:00,1561248000,0.2991,0.3121,0.2991,0.3041,17522.24
2019-06-24 00:00:00,1561334400,0.3041,0.32,0.3041,0.3136,66043.33
2019-06-25 00:00:00,1561420800,0.3187,0.3311,0.3075,0.31,10079.55
2019-06-26 00:00:00,1561507200,0.31,0.32,0.2934,0.3004,15328.48
2019-06-27 00:00:00,1561593600,0.3004,0.3004,0.28,0.2815,15580.95
2019-06-28 00:00:00,1561680000,0.288,0.303,0.2697,0.2812,17735.35
2019-06-29 00:00:00,1561766400,0.2812,0.29,0.2665,0.2667,14867.27
2019-06-30 00:00:00,1561852800,0.2667,0.2702,0.2418,0.2674,15664.45
2019-07-01 00:00:00,1561939200,0.2674,0.2833,0.262,0.2719,15734.55
2019-07-02 00:00:00,1562025600,0.2666,0.2666,0.25,0.25,19018.67
2019-07-03 00:00:00,1562112000,0.2497,0.2612,0.248,0.248,13362.13
2019-07-04 00:00:00,1562198400,0.248,0.2484,0.2301,0.2451,18634.71
2019-07-05 00:00:00,1562284800,0.2451,0.2529,0.2446,0.2509,10490.86
2019-07-06 00:00:00,1562371200,0.2509,0.251,0.2393,0.2433,5951.26
2019-07-07 00:00:00,1562457600,0.2473,0.2473,0.24,0.24,4927.91
2019-07-08 00:00:00,1562544000,0.239,0.2494,0.2343,0.2363,13281.24
2019-07-09 00:00:00,1562630400,0.2363,0.2496,0.2227,0.2414,19200.0
2019-07-10 00:00:00,1562716800,0.2414,0.2456,0.216,0.2301,21310.61
2019-07-11 00:00:00,1562803200,0.2374,0.2374,0.22,0.221,25399.15
2019-07-12 00:00:00,1562889600,0.221,0.2307,0.2002,0.208,13740.55
2019-07-13 00:00:00,1562976000,0.212,0.2139,0.2017,0.2073,16030.66
2019-07-14 00:00:00,1563062400,0.204,0.2092,0.167,0.1689,17844.82
2019-07-15 00:00:00,1563148800,0.1689,0.2034,0.1666,0.1821,9366.43
2019-07-16 00:00:00,1563235200,0.1804,0.1767,0.141,0.1723,13994.34
2019-07-17 00:00:00,1563321600,0.173,0.2153,0.1713,0.2067,18824.92
2019-07-18 00:00:00,1563408000,0.2067,0.2118,0.183,0.21,11939.47
2019-07-19 00:00:00,1563494400,0.21,0.21,0.1813,0.2053,13996.43
2019-07-20 00:00:00,1563580800,0.2053,0.2163,0.1925,0.213,23984.57
2019-07-21 00:00:00,1563667200,0.2161,0.2185,0.2084,0.2109,16205.37
2019-07-22 00:00:00,1563753600,0.2109,0.2072,0.1997,0.205,5927.57
2019-07-23 00:00:00,1563840000,0.2021,0.208,0.1933,0.2012,4326.65
2019-07-24 00:00:00,1563926400,0.2012,0.21,0.1923,0.2084,5493.74
2019-07-25 00:00:00,1564012800,0.2084,0.21,0.185,0.1923,7520.41
2019-07-26 00:00:00,1564099200,0.1923,0.1947,0.177,0.184,15721.0
2019-07-27 00:00:00,1564185600,0.1865,0.19,0.1684,0.1845,14264.27
2019-07-28 00:00:00,1564272000,0.1845,0.1916,0.1824,0.183,7703.25
2019-07-29 00:00:00,1564358400,0.183,0.2037,0.1753,0.1819,15117.52
2019-07-30 00:00:00,1564444800,0.1782,0.1845,0.1601,0.1739,18936.64
2019-07-31 00:00:00,1564531200,0.1738,0.225,0.1567,0.1716,25477.39
2019-08-01 00:00:00,1564617600,0.1716,0.1801,0.1703,0.1739,18487.98
2019-08-02 00:00:00,1564704000,0.1739,0.1791,0.1712,0.1773,4755.95
2019-08-03 00:00:00,1564790400,0.1773,0.1831,0.1758,0.1808,5109.21
2019-08-04 00:00:00,1564876800,0.1812,0.2193,0.1812,0.2193,18393.5
2019-08-05 00:00:00,1564963200,0.2206,0.2504,0.2156,0.2291,13333.87
2019-08-06 00:00:00,1565049600,0.2281,0.23,0.2001,0.2152,20604.04
2019-08-07 00:00:00,1565136000,0.2152,0.23,0.2138,0.23,8077.25
2019-08-08 00:00:00,1565222400,0.23,0.2377,0.2134,0.2357,41184.67
2019-08-09 00:00:00,1565308800,0.2357,0.2399,0.2289,0.2351,28504.55
2019-08-10 00:00:00,1565395200,0.2351,0.2399,0.2288,0.2302,13775.01
2019-08-11 00:00:00,1565481600,0.2302,0.2302,0.2153,0.2178,11087.45
2019-08-12 00:00:00,1565568000,0.2178,0.221,0.2032,0.2075,14053.09
2019-08-13 00:00:00,1565654400,0.2075,0.2284,0.2062,0.2151,16409.37
2019-08-14 00:00:00,1565740800,0.1929,0.3698,0.1318,0.1827,11077.86
2019-08-15 00:00:00,1565827200,0.1823,0.1823,0.1634,0.1807,10577.17
2019-08-16 00:00:00,1565913600,0.174,0.419,0.1468,0.1782,8265.98
2019-08-17 00:00:00,1566000000,0.1816,0.1816,0.157,0.1623,29235.46
2019-08-18 00:00:00,1566086400,0.1623,0.1746,0.1623,0.1714,6092.34
2019-08-19 00:00:00,1566172800,0.1714,0.1726,0.1664,0.167,8633.36
2019-08-20 00:00:00,1566259200,0.1652,0.1717,0.1601,0.1627,8920.35
2019-08-21 00:00:00,1566345600,0.1652,0.1691,0.1514,0.1543,7775.73
2019-08-22 00:00:00,1566432000,0.1543,0.1578,0.1451,0.1493,17862.92
2019-08-23 00:00:00,1566518400,0.1464,0.1665,0.1486,0.1592,3770.98
2019-08-24 00:00:00,1566604800,0.1642,0.1645,0.1574,0.1596,478.11
2019-08-25 00:00:00,1566691200,0.1596,0.1618,0.1512,0.1575,9754.66
2019-08-26 00:00:00,1566777600,0.1575,0.164,0.156,0.1616,1355.9
2019-08-27 00:00:00,1566864000,0.1616,0.1624,0.1566,0.1579,1081.04
2019-08-28 00:00:00,1566950400,0.1579,0.164,0.1462,0.1462,5565.9
2019-08-29 00:00:00,1567036800,0.1462,0.1557,0.1401,0.1426,12164.25
2019-08-30 00:00:00,1567123200,0.1426,0.1457,0.13,0.1333,9841.28
2019-08-31 00:00:00,1567209600,0.1333,0.1417,0.1313,0.1355,4392.57
2019-09-01 00:00:00,1567296000,0.1355,0.1373,0.13,0.1329,4467.69
2019-09-02 00:00:00,1567382400,0.1329,0.152,0.13,0.1507,7204.32
2019-09-03 00:00:00,1567468800,0.1507,0.1564,0.1446,0.1457,2307.99
2019-09-04 00:00:00,1567555200,0.1457,0.1472,0.1272,0.137,16701.8
2019-09-05 00:00:00,1567641600,0.137,0.139,0.1294,0.1294,675.19
2019-09-06 00:00:00,1567728000,0.1294,0.1303,0.1026,0.111,15036.11
2019-09-07 00:00:00,1567814400,0.111,0.114,0.09313,0.1102,6227.29
2019-09-08 00:00:00,1567900800,0.1102,0.1108,0.0962,0.0962,5925.33
2019-09-09 00:00:00,1567987200,0.0962,0.1101,0.0952,0.1087,4741.5
2019-09-10 00:00:00,1568073600,0.1087,0.1087,0.1,0.1,509.01
2019-09-11 00:00:00,1568160000,0.1,0.1037,0.1,0.1016,477.67
2019-09-12 00:00:00,1568246400,0.1018,0.1046,0.09895,0.1017,851.5
2019-09-13 00:00:00,1568332800,0.1001,0.1015,0.09926,0.101,455.7
2019-09-14 00:00:00,1568419200,0.101,0.128,0.09651,0.12,18606.31
2019-09-15 00:00:00,1568505600,0.12,0.1323,0.1047,0.1081,50488.77
2019-09-16 00:00:00,1568592000,0.1081,0.1199,0.1081,0.1179,11736.84
2019-09-17 00:00:00,1568678400,0.1087,0.1265,0.1104,0.1125,6704.12
2019-09-18 00:00:00,1568764800,0.118,0.1188,0.1133,0.1133,1810.67
2019-09-19 00:00:00,1568851200,0.1133,0.1162,0.108,0.1145,23517.19
2019-09-20 00:00:00,1568937600,0.1145,0.1178,0.108,0.1154,32539.0
2019-09-21 00:00:00,1569024000,0.1154,0.1154,0.1116,0.1116,411.15
2019-09-22 00:00:00,1569110400,0.1116,0.116,0.1088,0.1124,19528.37
2019-09-23 00:00:00,1569196800,0.1124,0.1331,0.1124,0.1231,49668.2
2019-09-24 00:00:00,1569283200,0.1231,0.131,0.1003,0.1015,81186.09
2019-09-25 00:00:00,1569369600,0.1015,0.1064,0.0807,0.091,91223.0
2019-09-26 00:00:00,1569456000,0.091,0.1021,0.08049,0.0999,9989.36
2019-09-27 00:00:00,1569542400,0.0999,0.1087,0.0999,0.1045,1159.99
2019-09-28 00:00:00,1569628800,0.1045,0.1317,0.08501,0.1089,47217.53
2019-09-29 00:00:00,1569715200,0.1089,0.1154,0.1089,0.115,1700.76
2019-09-30 00:00:00,1569801600,0.115,0.115,0.1092,0.1128,1477.69
2019-10-01 00:00:00,1569888000,0.1128,0.115,0.0965,0.0975,6182.34
2019-10-02 00:00:00,1569974400,0.0975,0.0975,0.09533,0.09533,175.01
2019-10-03 00:00:00,1570060800,0.09533,0.09783,0.09533,0.09733,813.14
2019-10-04 00:00:00,1570147200,0.09733,0.09927,0.097,0.09701,240.31
2019-10-05 00:00:00,1570233600,0.09701,0.09927,0.09595,0.09927,455.49
2019-10-06 00:00:00,1570320000,0.09927,0.09927,0.06682,0.09,86665.21
2019-10-07 00:00:00,1570406400,0.08404,0.09638,0.0688,0.0858,4200.9
2019-10-08 00:00:00,1570492800,0.08485,0.08871,0.08399,0.08582,635.55
2019-10-09 00:00:00,1570579200,0.08582,0.09176,0.0823,0.08413,5972.98
2019-10-10 00:00:00,1570665600,0.08413,0.08582,0.07537,0.08313,5634.35
2019-10-11 00:00:00,1570752000,0.08313,0.08557,0.07922,0.08363,573.28
2019-10-12 00:00:00,1570838400,0.08363,0.0853,0.07832,0.08207,1476.26
2019-10-13 00:00:00,1570924800,0.08207,0.09924,0.08071,0.09924,6147.25
2019-10-14 00:00:00,1571011200,0.09924,0.1075,0.09719,0.1073,9372.21
2019-10-15 00:00:00,1571097600,0.1073,0.1154,0.1041,0.1142,8452.81
2019-10-16 00:00:00,1571184000,0.1142,0.132,0.1142,0.132,20202.3
2019-10-17 00:00:00,1571270400,0.07427,0.4304,0.06214,0.2661,21361.2
2019-10-18 00:00:00,1571356800,0.132,0.132,0.123,0.1266,5476.97
2019-10-19 00:00:00,1571443200,0.1549,0.1546,0.07084,0.07095,2045.22
2019-10-20 00:00:00,1571529600,0.1316,0.1316,0.1269,0.1313,2854.45
2019-10-21 00:00:00,1571616000,0.1313,0.1444,0.1275,0.1343,8579.3
2019-10-22 00:00:00,1571702400,0.1343,0.1352,0.1315,0.1349,1121.23
2019-10-23 00:00:00,1571788800,0.1349,0.1349,0.1202,0.1229,1881.59
2019-10-24 00:00:00,1571875200,0.1229,0.1229,0.09737,0.112,14782.93
2019-10-25 00:00:00,1571961600,0.112,0.1247,0.1052,0.1196,2982.31
2019-10-26 00:00:00,1572048000,0.1196,0.1196,0.1115,0.1171,8453.74
2019-10-27 00:00:00,1572134400,0.1171,0.1211,0.1091,0.121,2840.12
2019-10-28 00:00:00,1572220800,0.121,0.1212,0.1091,0.1211,2016.35
2019-10-29 00:00:00,1572307200,0.08584,0.2865,0.08659,0.09341,2517.96
2019-10-30 00:00:00,1572393600,0.1211,0.1258,0.1175,0.1258,2530.38
2019-10-31 00:00:00,1572480000,0.1258,0.1394,0.1182,0.1394,15781.36
2019-11-01 00:00:00,1572566400,0.1394,0.146,0.1388,0.1458,6322.54
2019-11-02 00:00:00,1572652800,0.1458,0.1639,0.1402,0.1639,10654.77
2019-11-03 00:00:00,1572739200,0.1639,0.1709,0.1505,0.1702,6936.86
2019-11-04 00:00:00,1572825600,0.1702,0.1712,0.1621,0.1712,5449.98
2019-11-05 00:00:00,1572912000,0.1712,0.1713,0.1653,0.1711,2425.62
2019-11-06 00:00:00,1572998400,0.1711,0.182,0.1641,0.1812,2274.38
2019-11-07 00:00:00,1573084800,0.1812,0.1812,0.1728,0.1809,2946.91
2019-11-08 00:00:00,1573171200,0.1809,0.181,0.165,0.1808,3442.65
2019-11-09 00:00:00,1573257600,0.1808,0.1896,0.1349,0.1894,9139.69
2019-11-10 00:00:00,1573344000,0.1894,0.1981,0.1814,0.1945,6449.24
2019-11-11 00:00:00,1573430400,0.1945,0.195,0.15,0.1711,27978.05
2019-11-12 00:00:00,1573516800,0.1711,0.179,0.1219,0.1508,12232.92
2019-11-13 00:00:00,1573603200,0.1508,0.1594,0.07469,0.1288,52548.71
2019-11-14 00:00:00,1573689600,0.1288,0.1457,0.1,0.11,27695.59
2019-11-15 00:00:00,1573776000,0.11,0.1225,0.095,0.1057,13081.53
2019-11-16 00:00:00,1573862400,0.1057,0.129,0.102,0.1225,8373.16
2019-11-17 00:00:00,1573948800,0.1225,0.129,0.115,0.1288,6670.1
2019-11-18 00:00:00,1574035200,0.1288,0.129,0.1129,0.1179,2493.03
2019-11-19 00:00:00,1574121600,0.1179,0.1191,0.09616,0.09721,1021.44
2019-11-20 00:00:00,1574208000,0.09721,0.0981,0.0835,0.0948,13867.09
2019-11-21 00:00:00,1574294400,0.0948,0.1094,0.07,0.1094,11468.12
2019-11-22 00:00:00,1574380800,0.1094,0.1156,0.06371,0.08495,64750.11
2019-11-23 00:00:00,1574467200,0.08495,0.09736,0.0712,0.09,47117.11
2019-11-24 00:00:00,1574553600,0.09,0.09321,0.06521,0.067,27519.77
2019-11-25 00:00:00,1574640000,0.067,0.07749,0.067,0.0711,7520.35
2019-11-26 00:00:00,1574726400,0.0711,0.0804,0.0711,0.0724,5788.99
2019-11-27 00:00:00,1574812800,0.0724,0.07812,0.067,0.0755,5420.08
2019-11-28 00:00:00,1574899200,0.0755,0.07885,0.06837,0.07005,10283.48
2019-11-29 00:00:00,1574985600,0.07005,0.07677,0.05132,0.064,51520.77
