datetime,timestamp,open,high,low,close,volume
2022-04-01 00:00:00,1648771200,6.027,6.204,5.866,6.028,63958.65
2022-04-02 00:00:00,1648857600,6.028,6.401,5.925,6.122,123842.53
2022-04-03 00:00:00,1648944000,6.122,6.21,5.69,5.89,114600.08
2022-04-04 00:00:00,1649030400,5.89,5.994,5.542,5.607,78447.23
2022-04-05 00:00:00,1649116800,5.607,5.761,5.433,5.506,78641.59
2022-04-06 00:00:00,1649203200,5.506,5.389,4.819,4.858,88766.98
2022-04-07 00:00:00,1649289600,4.858,5.577,4.668,5.507,318359.68
2022-04-08 00:00:00,1649376000,5.507,5.639,5.31,5.369,219040.31
2022-04-09 00:00:00,1649462400,5.42,5.49,4.24,5.34,91775.0
2022-04-10 00:00:00,1649548800,5.34,5.35,5.14,5.14,78549.32
2022-04-11 00:00:00,1649635200,5.109,4.986,4.59,4.823,122244.55
2022-04-12 00:00:00,1649721600,4.86,5.17,4.77,5.05,57950.28
2022-04-13 00:00:00,1649808000,5.05,5.13,5.03,5.09,59255.09
2022-04-14 00:00:00,1649894400,5.09,5.12,4.96,5.0,61375.65
2022-04-15 00:00:00,1649980800,5.0,5.15,4.73,5.04,67959.74
2022-04-16 00:00:00,1650067200,5.04,5.04,4.9,4.97,58433.94
2022-04-17 00:00:00,1650153600,4.97,5.09,4.82,4.82,59443.68
2022-04-18 00:00:00,1650240000,4.798,5.207,4.91,5.077,141736.12
2022-04-19 00:00:00,1650326400,5.077,5.972,5.113,5.773,187172.51
2022-04-20 00:00:00,1650412800,6.2,6.2,5.37,5.836,325744.79
2022-04-21 00:00:00,1650499200,5.836,6.246,5.731,5.742,281429.14
2022-04-22 00:00:00,1650585600,5.742,5.818,5.498,5.523,116438.57
2022-04-23 00:00:00,1650672000,5.523,5.567,5.218,5.309,102081.41
2022-04-24 00:00:00,1650758400,5.309,5.317,5.174,5.239,100380.9
2022-04-25 00:00:00,1650844800,5.239,5.239,4.794,5.118,284821.12
2022-04-26 00:00:00,1650931200,5.118,5.127,4.773,4.89,113021.91
2022-04-27 00:00:00,1651017600,4.89,4.997,4.785,4.826,119589.31
2022-04-28 00:00:00,1651104000,4.826,4.937,4.636,4.664,145137.06
2022-04-29 00:00:00,1651190400,4.664,4.731,4.197,4.247,126581.76
2022-04-30 00:00:00,1651276800,4.247,4.429,4.064,4.064,211773.2
2022-05-01 00:00:00,1651363200,4.064,4.409,4.064,4.21,179772.35
2022-05-02 00:00:00,1651449600,4.21,4.456,4.191,4.428,96511.55
2022-05-03 00:00:00,1651536000,4.428,4.451,4.33,4.358,127554.75
2022-05-04 00:00:00,1651622400,4.358,4.66,4.348,4.653,98115.02
2022-05-05 00:00:00,1651708800,4.653,4.69,4.206,4.215,133000.7
2022-05-06 00:00:00,1651795200,4.215,4.219,4.009,4.09,164678.84
2022-05-07 00:00:00,1651881600,4.09,4.178,4.012,4.109,75451.65
2022-05-08 00:00:00,1651968000,4.109,4.12,3.963,3.963,136236.22
2022-05-09 00:00:00,1652054400,3.963,5.533,3.385,3.521,365438.07
2022-05-10 00:00:00,1652140800,3.521,3.774,3.407,3.495,148991.7
2022-05-11 00:00:00,1652227200,3.495,3.541,2.575,2.891,350383.72
2022-05-12 00:00:00,1652313600,2.891,3.036,2.383,2.678,275895.68
2022-05-13 00:00:00,1652400000,2.678,3.241,2.644,2.793,172520.84
2022-05-14 00:00:00,1652486400,2.793,3.059,2.671,3.019,135999.35
2022-05-15 00:00:00,1652572800,3.019,3.082,2.93,3.058,93638.86
2022-05-16 00:00:00,1652659200,3.058,3.082,2.765,2.939,123914.46
2022-05-17 00:00:00,1652745600,2.939,3.084,2.858,3.05,72341.2
2022-05-18 00:00:00,1652832000,3.05,3.09,2.81,2.822,130728.63
2022-05-19 00:00:00,1652918400,2.822,2.961,2.582,2.956,53481.44
2022-05-20 00:00:00,1653004800,2.956,3.145,2.729,2.774,72164.02
2022-05-21 00:00:00,1653091200,2.774,2.936,2.736,2.91,75445.71
2022-05-22 00:00:00,1653177600,2.91,3.011,2.851,3.01,87103.16
2022-05-23 00:00:00,1653264000,3.01,3.202,2.967,2.983,135801.72
2022-05-24 00:00:00,1653350400,2.983,3.059,2.729,2.993,56292.77
2022-05-25 00:00:00,1653436800,2.935,2.98,2.369,2.836,95403.07
2022-05-26 00:00:00,1653523200,2.827,2.886,2.696,2.701,82866.6
2022-05-27 00:00:00,1653609600,2.701,2.748,2.545,2.55,56112.83
2022-05-28 00:00:00,1653696000,2.55,2.622,2.341,2.55,36827.65
2022-05-29 00:00:00,1653782400,2.55,2.818,2.529,2.761,52916.5
2022-05-30 00:00:00,1653868800,2.761,2.923,2.702,2.89,80801.15
2022-05-31 00:00:00,1653955200,2.89,3.307,2.862,2.945,169946.1
2022-06-01 00:00:00,1654041600,2.945,3.085,2.64,2.66,85187.43
2022-06-02 00:00:00,1654128000,2.66,2.931,2.565,2.875,80367.37
2022-06-03 00:00:00,1654214400,2.875,2.894,2.723,2.775,44957.53
2022-06-04 00:00:00,1654300800,2.775,2.787,2.696,2.699,137608.77
2022-06-05 00:00:00,1654387200,2.699,2.764,2.655,2.71,105456.66
2022-06-06 00:00:00,1654473600,2.71,2.887,2.693,2.834,167705.22
2022-06-07 00:00:00,1654560000,2.834,3.402,2.684,3.112,353818.43
2022-06-08 00:00:00,1654646400,3.112,3.412,3.016,3.272,314110.06
2022-06-09 00:00:00,1654732800,3.272,3.338,2.966,3.031,287384.67
2022-06-10 00:00:00,1654819200,3.031,3.205,2.89,2.924,306094.99
2022-06-11 00:00:00,1654905600,2.924,3.084,2.71,2.777,375838.62
2022-06-12 00:00:00,1654992000,2.777,2.881,2.603,2.706,73242.14
2022-06-13 00:00:00,1655078400,2.706,3.577,2.32,2.414,591019.91
2022-06-14 00:00:00,1655164800,2.414,2.577,2.303,2.441,210296.56
2022-06-15 00:00:00,1655251200,2.441,2.628,2.286,2.544,403831.79
2022-06-16 00:00:00,1655337600,2.544,2.61,2.346,2.346,224164.92
2022-06-17 00:00:00,1655424000,2.346,2.521,2.346,2.428,228295.86
2022-06-18 00:00:00,1655510400,2.428,2.458,2.168,2.38,174848.72
2022-06-19 00:00:00,1655596800,2.38,2.525,2.225,2.477,204868.34
2022-06-20 00:00:00,1655683200,2.477,2.606,2.354,2.535,89765.96
2022-06-21 00:00:00,1655769600,2.535,2.648,2.465,2.489,107255.23
2022-06-22 00:00:00,1655856000,2.489,2.53,2.416,2.475,183465.54
2022-06-23 00:00:00,1655942400,2.475,2.581,2.469,2.567,39268.68
2022-06-24 00:00:00,1656028800,2.567,2.642,2.524,2.633,109873.8
2022-06-25 00:00:00,1656115200,2.633,2.65,2.547,2.631,193347.14
2022-06-26 00:00:00,1656201600,2.631,2.702,2.565,2.646,200170.58
2022-06-27 00:00:00,1656288000,2.646,2.705,2.507,2.612,200794.25
2022-06-28 00:00:00,1656374400,2.612,2.629,2.45,2.46,94488.63
2022-06-29 00:00:00,1656460800,2.46,2.527,2.355,2.36,116075.5
2022-06-30 00:00:00,1656547200,2.36,2.448,1.899,2.437,240966.02
2022-07-01 00:00:00,1656633600,2.437,2.479,2.274,2.302,95677.69
2022-07-02 00:00:00,1656720000,2.302,2.329,2.215,2.244,116972.44
2022-07-03 00:00:00,1656806400,2.244,4.259,2.216,2.343,131139.91
2022-07-04 00:00:00,1656892800,2.343,2.49,2.335,2.422,147179.33
2022-07-05 00:00:00,1656979200,2.422,2.45,2.27,2.31,90974.37
2022-07-06 00:00:00,1657065600,2.31,2.43,2.29,2.43,38740.8
2022-07-07 00:00:00,1657152000,2.43,2.513,2.391,2.394,187426.19
2022-07-08 00:00:00,1657238400,2.394,2.461,2.341,2.429,113944.69
2022-07-09 00:00:00,1657324800,2.429,2.589,2.41,2.526,243722.13
2022-07-10 00:00:00,1657411200,2.526,2.592,2.419,2.459,234947.33
2022-07-11 00:00:00,1657497600,2.459,2.482,2.396,2.409,44567.72
2022-07-12 00:00:00,1657584000,2.409,2.42,2.199,2.208,68279.28
2022-07-13 00:00:00,1657670400,2.208,2.24,2.161,2.198,67849.68
2022-07-14 00:00:00,1657756800,2.198,2.266,2.156,2.224,64249.0
2022-07-15 00:00:00,1657843200,2.224,2.381,2.212,2.347,66633.14
2022-07-16 00:00:00,1657929600,2.347,2.604,2.267,2.558,384580.18
2022-07-17 00:00:00,1658016000,2.558,2.561,2.331,2.361,311218.32
2022-07-18 00:00:00,1658102400,2.361,2.539,2.32,2.533,197387.95
2022-07-19 00:00:00,1658188800,2.533,2.649,2.475,2.569,167607.72
2022-07-20 00:00:00,1658275200,2.569,2.7,2.514,2.573,283186.7
2022-07-21 00:00:00,1658361600,2.573,2.714,2.339,2.686,602772.32
2022-07-22 00:00:00,1658448000,2.686,2.69,2.486,2.499,133009.51
2022-07-23 00:00:00,1658534400,2.499,2.549,2.403,2.435,164681.69
2022-07-24 00:00:00,1658620800,2.435,2.609,2.422,2.544,87124.06
2022-07-25 00:00:00,1658707200,2.544,2.592,2.336,2.42,466424.58
2022-07-26 00:00:00,1658793600,2.42,2.489,2.163,2.291,196570.31
2022-07-27 00:00:00,1658880000,2.291,2.425,2.279,2.425,60937.36
2022-07-28 00:00:00,1658966400,2.425,2.717,2.403,2.637,258828.51
2022-07-29 00:00:00,1659052800,2.637,2.731,2.527,2.541,119696.11
2022-07-30 00:00:00,1659139200,2.541,2.664,2.407,2.471,149400.04
2022-07-31 00:00:00,1659225600,2.471,2.49,2.367,2.375,62587.99
2022-08-01 00:00:00,1659312000,2.375,2.477,2.369,2.444,36142.43
2022-08-02 00:00:00,1659398400,2.444,2.451,2.368,2.413,45443.45
2022-08-03 00:00:00,1659484800,2.413,2.612,2.405,2.461,323576.09
2022-08-04 00:00:00,1659571200,2.461,2.516,2.367,2.403,46697.71
2022-08-05 00:00:00,1659657600,2.403,2.485,2.401,2.452,38703.91
2022-08-06 00:00:00,1659744000,2.452,2.478,2.365,2.447,87451.76
2022-08-07 00:00:00,1659830400,2.447,2.489,2.414,2.447,24190.45
2022-08-08 00:00:00,1659916800,2.447,2.635,2.442,2.619,104490.31
2022-08-09 00:00:00,1660003200,2.619,2.64,2.513,2.54,67105.45
2022-08-10 00:00:00,1660089600,2.54,2.756,2.423,2.725,107816.51
2022-08-11 00:00:00,1660176000,2.725,4.284,2.634,3.612,1062237.87
2022-08-12 00:00:00,1660262400,3.612,4.557,3.609,4.052,1432451.65
2022-08-13 00:00:00,1660348800,4.052,4.189,3.757,4.134,426974.94
2022-08-14 00:00:00,1660435200,4.134,4.491,3.922,3.946,311987.65
2022-08-15 00:00:00,1660521600,3.946,4.173,3.863,3.9,390040.83
2022-08-16 00:00:00,1660608000,3.9,3.984,3.739,3.876,494114.76
2022-08-17 00:00:00,1660694400,3.876,4.043,3.593,3.682,961458.67
2022-08-18 00:00:00,1660780800,3.682,3.768,3.641,3.641,145295.32
2022-08-19 00:00:00,1660867200,3.641,3.641,3.13,3.13,212473.97
2022-08-20 00:00:00,1660953600,3.13,3.92,3.13,3.919,323879.79
2022-08-21 00:00:00,1661040000,3.919,5.15,3.905,5.094,1386013.53
2022-08-22 00:00:00,1661126400,5.094,5.399,4.445,4.77,1762771.89
2022-08-23 00:00:00,1661212800,4.77,4.781,4.342,4.429,586444.09
2022-08-24 00:00:00,1661299200,4.429,5.05,4.413,4.724,729801.08
2022-08-25 00:00:00,1661385600,4.724,5.06,4.495,4.721,734888.32
2022-08-26 00:00:00,1661472000,4.721,4.879,4.207,4.225,415455.77
2022-08-27 00:00:00,1661558400,4.225,4.337,3.967,4.134,184625.0
2022-08-28 00:00:00,1661644800,4.134,4.439,4.0,4.106,144641.75
2022-08-29 00:00:00,1661731200,4.106,4.427,4.071,4.203,136082.74
2022-08-30 00:00:00,1661817600,4.203,4.37,3.76,3.795,234544.73
2022-08-31 00:00:00,1661904000,3.795,3.982,3.707,3.743,237236.15
2022-09-01 00:00:00,1661990400,3.743,4.0,3.707,3.853,103890.65
2022-09-02 00:00:00,1662076800,3.853,3.884,3.54,3.82,506842.09
2022-09-03 00:00:00,1662163200,3.82,4.165,3.755,4.026,158123.49
2022-09-04 00:00:00,1662249600,4.026,4.135,3.952,4.053,58208.85
2022-09-05 00:00:00,1662336000,4.053,4.085,3.898,4.075,90772.34
2022-09-06 00:00:00,1662422400,4.075,4.224,3.778,3.885,196864.85
2022-09-07 00:00:00,1662508800,3.885,4.08,3.673,3.906,281590.69
2022-09-08 00:00:00,1662595200,3.906,4.723,3.871,4.722,284222.55
2022-09-09 00:00:00,1662681600,4.722,4.961,4.596,4.674,288016.85
2022-09-10 00:00:00,1662768000,4.674,4.85,4.48,4.569,167681.58
2022-09-11 00:00:00,1662854400,4.569,4.587,4.464,4.501,125600.43
2022-09-12 00:00:00,1662940800,4.501,4.645,4.384,4.524,259411.88
2022-09-13 00:00:00,1663027200,4.524,4.524,4.163,4.212,143820.97
2022-09-14 00:00:00,1663113600,4.212,4.379,4.207,4.3,128508.15
2022-09-15 00:00:00,1663200000,4.3,4.301,4.046,4.046,87290.02
2022-09-16 00:00:00,1663286400,4.046,4.046,3.84,4.006,135077.34
2022-09-17 00:00:00,1663372800,4.006,4.127,3.957,4.009,31396.75
2022-09-18 00:00:00,1663459200,4.009,4.113,3.81,3.846,69004.78
2022-09-19 00:00:00,1663545600,3.846,4.14,3.817,4.135,72496.49
2022-09-20 00:00:00,1663632000,4.135,4.241,3.888,3.942,76699.35
2022-09-21 00:00:00,1663718400,3.942,4.072,3.834,3.91,66436.15
2022-09-22 00:00:00,1663804800,3.91,4.067,3.755,3.986,80085.32
2022-09-23 00:00:00,1663891200,3.986,4.148,3.807,4.075,225863.28
2022-09-24 00:00:00,1663977600,4.075,4.075,3.746,3.906,97849.56
2022-09-25 00:00:00,1664064000,3.906,3.928,3.774,3.81,68035.24
2022-09-26 00:00:00,1664150400,3.81,3.894,3.647,3.71,154688.47
2022-09-27 00:00:00,1664236800,3.71,3.901,3.687,3.782,117531.28
2022-09-28 00:00:00,1664323200,3.782,3.825,3.693,3.749,53919.46
2022-09-29 00:00:00,1664409600,3.749,4.02,3.718,4.002,64660.43
2022-09-30 00:00:00,1664496000,4.002,4.047,3.717,3.842,138769.35
2022-10-01 00:00:00,1664582400,3.842,3.865,3.767,3.865,27999.37
2022-10-02 00:00:00,1664668800,3.865,3.869,3.707,3.729,43641.6
2022-10-03 00:00:00,1664755200,3.729,3.894,3.692,3.881,68609.7
2022-10-04 00:00:00,1664841600,3.881,4.05,3.85,3.923,146509.96
2022-10-05 00:00:00,1664928000,3.923,4.12,3.9,4.12,71642.84
2022-10-06 00:00:00,1665014400,4.12,4.165,3.874,4.001,107824.47
2022-10-07 00:00:00,1665100800,4.001,4.039,3.798,3.908,65933.52
2022-10-08 00:00:00,1665187200,3.908,3.969,3.688,3.746,90089.04
2022-10-09 00:00:00,1665273600,3.746,3.865,3.653,3.692,66576.25
2022-10-10 00:00:00,1665360000,3.692,3.982,3.667,3.921,52331.4
2022-10-11 00:00:00,1665446400,4.008,4.084,3.692,3.836,226111.01
2022-10-12 00:00:00,1665532800,3.85,3.881,3.73,3.802,65517.48
2022-10-13 00:00:00,1665619200,3.802,3.881,3.461,3.817,231095.76
2022-10-14 00:00:00,1665705600,3.817,3.904,3.751,3.774,94566.17
2022-10-15 00:00:00,1665792000,3.774,3.89,3.727,3.783,82580.07
2022-10-16 00:00:00,1665878400,3.783,4.465,3.777,4.291,159946.47
2022-10-17 00:00:00,1665964800,4.291,5.333,4.279,4.767,635609.53
2022-10-18 00:00:00,1666051200,4.767,5.386,4.284,5.09,655469.08
2022-10-19 00:00:00,1666137600,5.09,5.386,4.521,4.741,201100.58
2022-10-20 00:00:00,1666224000,4.741,4.831,4.257,4.409,219786.99
2022-10-21 00:00:00,1666310400,4.409,4.445,4.065,4.434,152312.1
2022-10-22 00:00:00,1666396800,4.434,4.451,4.169,4.25,59850.67
2022-10-23 00:00:00,1666483200,4.25,4.333,4.09,4.221,119707.33
2022-10-24 00:00:00,1666569600,4.221,4.345,4.116,4.28,271997.79
2022-10-25 00:00:00,1666656000,4.28,4.7,4.28,4.535,138856.07
2022-10-26 00:00:00,1666742400,4.535,4.618,4.428,4.476,86573.79
2022-10-27 00:00:00,1666828800,4.476,4.493,4.118,4.164,195569.53
2022-10-28 00:00:00,1666915200,4.164,4.398,4.132,4.358,101123.29
2022-10-29 00:00:00,1667001600,4.358,4.536,3.891,4.072,584331.37
2022-10-30 00:00:00,1667088000,4.072,4.108,3.922,4.031,249713.8
2022-10-31 00:00:00,1667174400,4.031,4.099,3.91,4.043,124601.23
2022-11-01 00:00:00,1667260800,4.043,4.68,4.039,4.164,235848.91
2022-11-02 00:00:00,1667347200,4.164,4.203,4.036,4.083,84854.15
2022-11-03 00:00:00,1667433600,4.083,4.293,4.037,4.293,155063.82
2022-11-04 00:00:00,1667520000,4.293,4.854,4.207,4.549,450422.82
2022-11-05 00:00:00,1667606400,4.549,4.65,4.377,4.407,99981.37
2022-11-06 00:00:00,1667692800,4.407,4.57,4.312,4.325,165243.45
2022-11-07 00:00:00,1667779200,4.325,4.43,4.213,4.3,142099.66
2022-11-08 00:00:00,1667865600,4.3,4.365,3.63,3.852,414944.97
2022-11-09 00:00:00,1667952000,3.852,3.909,3.13,3.265,321392.87
2022-11-10 00:00:00,1668038400,3.265,3.963,3.265,3.706,301567.77
2022-11-11 00:00:00,1668124800,3.706,3.706,3.374,3.47,192863.78
2022-11-12 00:00:00,1668211200,3.47,3.51,3.183,3.203,187022.28
2022-11-13 00:00:00,1668297600,3.203,3.205,2.99,3.048,130356.98
2022-11-14 00:00:00,1668384000,3.048,3.28,2.95,3.198,213795.52
2022-11-15 00:00:00,1668470400,3.198,3.511,3.143,3.179,122218.9
2022-11-16 00:00:00,1668556800,3.179,3.542,3.038,3.542,293589.33
2022-11-17 00:00:00,1668643200,3.542,3.786,3.364,3.726,179670.21
2022-11-18 00:00:00,1668729600,3.726,3.961,3.68,3.723,98195.42
2022-11-19 00:00:00,1668816000,3.723,3.975,3.679,3.882,63085.55
2022-11-20 00:00:00,1668902400,3.882,3.963,3.715,3.815,133583.29
2022-11-21 00:00:00,1668988800,3.815,3.829,3.438,3.624,134960.8
2022-11-22 00:00:00,1669075200,3.624,3.912,3.513,3.867,1105271.91
2022-11-23 00:00:00,1669161600,3.867,3.983,3.737,3.835,546715.72
2022-11-24 00:00:00,1669248000,3.835,4.0,3.802,4.0,53209.89
2022-11-25 00:00:00,1669334400,4.0,4.385,3.87,4.231,123281.93
2022-11-26 00:00:00,1669420800,4.231,4.596,4.229,4.409,126624.6
2022-11-27 00:00:00,1669507200,4.409,4.668,4.16,4.174,235245.03
2022-11-28 00:00:00,1669593600,4.174,4.214,3.889,3.925,287704.76
2022-11-29 00:00:00,1669680000,3.925,4.15,3.867,4.0,101712.44
2022-11-30 00:00:00,1669766400,4.0,4.352,3.75,4.075,264650.71
2022-12-01 00:00:00,1669852800,4.075,4.114,3.962,3.967,122985.83
2022-12-02 00:00:00,1669939200,3.967,4.229,3.962,4.212,152887.39
2022-12-03 00:00:00,1670025600,4.212,4.393,4.092,4.092,137837.74
2022-12-04 00:00:00,1670112000,4.092,4.235,4.089,4.101,84324.55
2022-12-05 00:00:00,1670198400,4.101,4.246,4.035,4.072,74016.28
2022-12-06 00:00:00,1670284800,4.072,4.15,3.999,4.022,227970.54
2022-12-07 00:00:00,1670371200,4.022,4.043,3.704,3.884,170473.68
2022-12-08 00:00:00,1670457600,3.884,3.979,3.764,3.919,63176.0
2022-12-09 00:00:00,1670544000,3.919,3.944,3.774,3.802,49085.69
2022-12-10 00:00:00,1670630400,3.802,4.01,3.799,3.973,233079.3
2022-12-11 00:00:00,1670716800,3.973,3.973,3.72,3.738,35266.15
2022-12-12 00:00:00,1670803200,3.738,3.835,3.702,3.771,40749.09
2022-12-13 00:00:00,1670889600,3.771,3.925,3.71,3.837,191725.33
2022-12-14 00:00:00,1670976000,3.837,3.953,3.714,3.714,233113.8
2022-12-15 00:00:00,1671062400,3.714,3.8,3.589,3.629,324482.02
2022-12-16 00:00:00,1671148800,3.629,3.63,3.133,3.17,243457.89
2022-12-17 00:00:00,1671235200,3.17,3.375,3.157,3.266,185198.43
2022-12-18 00:00:00,1671321600,3.266,3.332,3.191,3.332,23987.47
2022-12-19 00:00:00,1671408000,3.332,3.435,3.041,3.047,180160.71
2022-12-20 00:00:00,1671494400,3.047,3.235,3.047,3.223,254558.92
2022-12-21 00:00:00,1671580800,3.223,3.235,3.008,3.045,173521.25
2022-12-22 00:00:00,1671667200,3.045,3.086,2.907,2.997,157340.6
2022-12-23 00:00:00,1671753600,2.997,3.101,2.983,3.101,82022.38
