datetime,timestamp,open,high,low,close,volume
2020-02-07 00:00:00,1581033600,0.0,0.0,0.0,0.0,0.0
2020-02-08 00:00:00,1581120000,0.0,0.0,0.0,0.0,0.0
2020-02-09 00:00:00,1581206400,0.0,0.0,0.0,0.0,0.0
2020-02-10 00:00:00,1581292800,0.0,0.0,0.0,0.0,0.0
2020-02-11 00:00:00,1581379200,0.0,0.0,0.0,0.0,0.0
2020-02-12 00:00:00,1581465600,0.0,0.0,0.0,0.0,0.0
2020-02-13 00:00:00,1581552000,0.0,0.0,0.0,0.0,0.0
2020-02-14 00:00:00,1581638400,0.0,0.0,0.0,0.0,0.0
2020-02-15 00:00:00,1581724800,0.0,0.0,0.0,0.0,0.0
2020-02-16 00:00:00,1581811200,0.0,0.0,0.0,0.0,0.0
2020-02-17 00:00:00,1581897600,0.0,0.0,0.0,0.0,0.0
2020-02-18 00:00:00,1581984000,0.0,0.0,0.0,0.0,0.0
2020-02-19 00:00:00,1582070400,0.0,0.0,0.0,0.0,0.0
2020-02-20 00:00:00,1582156800,0.0,0.0,0.0,0.0,0.0
2020-02-21 00:00:00,1582243200,0.0,0.0,0.0,0.0,0.0
2020-02-22 00:00:00,1582329600,0.0,0.0,0.0,0.0,0.0
2020-02-23 00:00:00,1582416000,0.0,0.0,0.0,0.0,0.0
2020-02-24 00:00:00,1582502400,0.0,0.0,0.0,0.0,0.0
2020-02-25 00:00:00,1582588800,0.0,0.0,0.0,0.0,0.0
2020-02-26 00:00:00,1582675200,0.0,0.0,0.0,0.0,0.0
2020-02-27 00:00:00,1582761600,0.0,0.0,0.0,0.0,0.0
2020-02-28 00:00:00,1582848000,0.0,0.0,0.0,0.0,0.0
2020-02-29 00:00:00,1582934400,0.0,0.0,0.0,0.0,0.0
2020-03-01 00:00:00,1583020800,0.0,0.0,0.0,0.0,0.0
2020-03-02 00:00:00,1583107200,0.0,0.0,0.0,0.0,0.0
2020-03-03 00:00:00,1583193600,0.0,0.0,0.0,0.0,0.0
2020-03-04 00:00:00,1583280000,0.0,0.0,0.0,0.0,0.0
2020-03-05 00:00:00,1583366400,0.0,0.0,0.0,0.0,0.0
2020-03-06 00:00:00,1583452800,0.0,0.0,0.0,0.0,0.0
2020-03-07 00:00:00,1583539200,0.0,0.0,0.0,0.0,0.0
2020-03-08 00:00:00,1583625600,0.0,0.0,0.0,0.0,0.0
2020-03-09 00:00:00,1583712000,0.0,0.0,0.0,0.0,0.0
2020-03-10 00:00:00,1583798400,0.0,0.0,0.0,0.0,0.0
2020-03-11 00:00:00,1583884800,0.0,0.0,0.0,0.0,0.0
2020-03-12 00:00:00,1583971200,0.0,0.0,0.0,0.0,0.0
2020-03-13 00:00:00,1584057600,0.0,0.0,0.0,0.0,0.0
2020-03-14 00:00:00,1584144000,0.0,0.0,0.0,0.0,0.0
2020-03-15 00:00:00,1584230400,0.0,0.0,0.0,0.0,0.0
2020-03-16 00:00:00,1584316800,0.0,0.0,0.0,0.0,0.0
2020-03-17 00:00:00,1584403200,0.0,0.0,0.0,0.0,0.0
2020-03-18 00:00:00,1584489600,0.0,0.0,0.0,0.0,0.0
2020-03-19 00:00:00,1584576000,0.0,0.0,0.0,0.0,0.0
2020-03-20 00:00:00,1584662400,0.0,0.0,0.0,0.0,0.0
2020-03-21 00:00:00,1584748800,0.0,0.0,0.0,0.0,0.0
2020-03-22 00:00:00,1584835200,0.0,0.0,0.0,0.0,0.0
2020-03-23 00:00:00,1584921600,0.0,0.0,0.0,0.0,0.0
2020-03-24 00:00:00,1585008000,0.0,0.0,0.0,0.0,0.0
2020-03-25 00:00:00,1585094400,0.0,0.0,0.0,0.0,0.0
2020-03-26 00:00:00,1585180800,0.0,0.0,0.0,0.0,0.0
2020-03-27 00:00:00,1585267200,0.0,0.0,0.0,0.0,0.0
2020-03-28 00:00:00,1585353600,0.0,0.0,0.0,0.0,0.0
2020-03-29 00:00:00,1585440000,0.0,0.0,0.0,0.0,0.0
2020-03-30 00:00:00,1585526400,0.0,0.0,0.0,0.0,0.0
2020-03-31 00:00:00,1585612800,0.0,0.0,0.0,0.0,0.0
2020-04-01 00:00:00,1585699200,5.042,5.151,5.151,5.151,8659.77
2020-04-02 00:00:00,1585785600,5.151,5.366,5.273,5.273,1102795.63
2020-04-03 00:00:00,1585872000,5.28,5.469,5.226,5.469,2426839.82
2020-04-04 00:00:00,1585958400,5.483,5.6,5.592,5.592,1142385.94
2020-04-05 00:00:00,1586044800,5.592,5.529,5.472,5.505,5061068.65
2020-04-06 00:00:00,1586131200,5.5,5.959,5.923,5.959,1759760.57
2020-04-07 00:00:00,1586217600,5.959,5.855,5.707,5.725,1667044.78
2020-04-08 00:00:00,1586304000,5.697,6.0,6.0,6.0,1357298.53
2020-04-09 00:00:00,1586390400,6.0,5.879,5.879,5.879,66133.72
2020-04-10 00:00:00,1586476800,5.879,5.542,5.47,5.474,1562377.14
2020-04-11 00:00:00,1586563200,5.471,5.49,5.236,5.49,1550378.82
2020-04-12 00:00:00,1586649600,5.49,5.493,5.239,5.493,3364.36
2020-04-13 00:00:00,1586736000,5.493,6.069,5.175,5.175,1319919.8
2020-04-14 00:00:00,1586822400,5.175,5.488,5.234,5.488,3342719.9
2020-04-15 00:00:00,1586908800,5.488,5.289,5.044,5.289,2282019.56
2020-04-16 00:00:00,1586995200,5.289,5.971,5.695,5.971,2506257.38
2020-04-17 00:00:00,1587081600,5.971,5.916,5.916,5.916,1817115.75
2020-04-18 00:00:00,1587168000,5.916,6.498,0.02612,6.498,3004096.02
2020-04-19 00:00:00,1587254400,6.498,6.979,0.1803,6.24,1873542.18
2020-04-20 00:00:00,1587340800,6.256,6.001,5.829,5.885,1674472.66
2020-04-21 00:00:00,1587427200,5.903,5.917,5.917,5.917,1798169.94
2020-04-22 00:00:00,1587513600,5.917,6.333,6.333,6.333,2543439.88
2020-04-23 00:00:00,1587600000,6.329,6.643,6.48,6.48,1889584.32
2020-04-24 00:00:00,1587686400,6.425,7.217,6.494,7.217,2054839.21
2020-04-25 00:00:00,1587772800,7.217,7.474,7.148,7.474,1929525.19
2020-04-26 00:00:00,1587859200,7.474,7.605,7.272,7.605,2582793.2
2020-04-27 00:00:00,1587945600,7.63,7.716,7.203,7.569,1798816.69
2020-04-28 00:00:00,1588032000,7.566,7.569,7.555,7.569,3007795.46
2020-04-29 00:00:00,1588118400,7.569,8.288,7.926,8.288,2727674.62
2020-04-30 00:00:00,1588204800,8.205,8.067,7.955,7.955,1888670.39
2020-05-01 00:00:00,1588291200,7.931,8.151,7.795,8.151,236.21
2020-05-02 00:00:00,1588377600,8.151,8.234,7.874,8.234,5396410.22
2020-05-03 00:00:00,1588464000,8.234,8.077,8.077,8.077,2107142.19
2020-05-04 00:00:00,1588550400,8.077,7.957,7.609,7.957,1748971.14
2020-05-05 00:00:00,1588636800,7.957,7.952,7.453,7.453,1570307.92
2020-05-06 00:00:00,1588723200,7.468,7.737,7.304,7.304,1525472.62
2020-05-07 00:00:00,1588809600,7.221,7.703,7.599,7.703,5126315.5
2020-05-08 00:00:00,1588896000,7.703,7.673,7.673,7.673,2796224.91
2020-05-09 00:00:00,1588982400,7.673,7.62,7.328,7.62,2848719.42
2020-05-10 00:00:00,1589068800,7.557,7.329,6.457,7.329,1638491.25
2020-05-11 00:00:00,1589155200,7.269,8.002,3.907,8.002,10223711.73
2020-05-12 00:00:00,1589241600,8.002,8.257,8.175,8.257,5541030.78
2020-05-13 00:00:00,1589328000,8.257,9.253,8.689,9.253,14347819.38
2020-05-14 00:00:00,1589414400,9.253,9.414,9.052,9.414,9862535.53
2020-05-15 00:00:00,1589500800,9.414,9.012,9.012,9.012,9599679.17
2020-05-16 00:00:00,1589587200,9.012,9.284,9.284,9.284,8452336.1
2020-05-17 00:00:00,1589673600,9.284,9.583,9.395,9.583,8150172.38
2020-05-18 00:00:00,1589760000,9.583,9.942,9.281,9.281,3566816.59
2020-05-19 00:00:00,1589846400,9.281,9.276,9.158,9.276,8913359.85
2020-05-20 00:00:00,1589932800,9.276,9.07,8.891,9.07,10531694.89
2020-05-21 00:00:00,1590019200,9.07,8.76,8.582,8.758,9909897.17
2020-05-22 00:00:00,1590105600,8.758,9.147,9.143,9.143,11578454.94
2020-05-23 00:00:00,1590192000,9.143,9.118,9.118,9.118,5904198.21
2020-05-24 00:00:00,1590278400,9.118,8.812,8.812,8.812,7006036.18
2020-05-25 00:00:00,1590364800,8.812,9.003,8.827,9.003,6767441.3
2020-05-26 00:00:00,1590451200,9.003,8.867,8.475,8.867,7060535.48
2020-05-27 00:00:00,1590537600,8.867,9.19,9.19,9.19,7012703.64
2020-05-28 00:00:00,1590624000,9.19,9.717,9.717,9.717,4824636.78
2020-05-29 00:00:00,1590710400,9.717,9.729,8.844,9.729,3554991.04
2020-05-30 00:00:00,1590796800,9.729,10.74,9.548,9.548,11480455.5
2020-05-31 00:00:00,1590883200,9.548,9.269,9.084,9.269,11195130.92
2020-06-01 00:00:00,1590969600,9.269,9.928,9.735,9.928,6414713.62
2020-06-02 00:00:00,1591056000,9.928,9.512,9.327,9.512,1484489.54
2020-06-03 00:00:00,1591142400,9.512,9.782,9.325,9.782,156303.68
2020-06-04 00:00:00,1591228800,9.782,9.734,9.279,9.734,4831883.04
2020-06-05 00:00:00,1591315200,9.734,9.603,9.154,9.603,2838647.63
2020-06-06 00:00:00,1591401600,9.603,9.683,9.543,9.683,280.62
2020-06-07 00:00:00,1591488000,9.683,9.79,9.332,9.79,4986616.39
2020-06-08 00:00:00,1591574400,9.79,9.859,9.736,9.859,2687980.62
2020-06-09 00:00:00,1591660800,9.792,9.789,9.775,9.775,309.37
2020-06-10 00:00:00,1591747200,9.76,9.92,9.92,9.92,6636864.26
2020-06-11 00:00:00,1591833600,9.92,9.208,9.208,9.208,60738.97
2020-06-12 00:00:00,1591920000,9.208,9.502,9.502,9.502,1725795.09
2020-06-13 00:00:00,1592006400,9.502,9.528,9.528,9.528,1854576.71
2020-06-14 00:00:00,1592092800,9.528,9.264,9.264,9.264,1976267.63
2020-06-15 00:00:00,1592179200,9.264,9.932,1.519,9.239,1965788.55
2020-06-16 00:00:00,1592265600,9.239,9.414,9.179,9.414,1812877.14
2020-06-17 00:00:00,1592352000,9.414,9.35,9.35,9.35,1843437.62
2020-06-18 00:00:00,1592438400,9.35,9.25,9.25,9.25,1683562.89
2020-06-19 00:00:00,1592524800,9.25,9.148,9.148,9.148,1815649.92
2020-06-20 00:00:00,1592611200,9.148,9.156,8.927,9.156,1968213.76
2020-06-21 00:00:00,1592697600,9.156,9.113,8.885,9.113,88764.66
2020-06-22 00:00:00,1592784000,9.113,9.732,9.489,9.732,3761026.29
2020-06-23 00:00:00,1592870400,9.856,9.788,9.608,9.788,0.8711
2020-06-24 00:00:00,1592956800,9.726,9.382,9.382,9.382,3405741.11
2020-06-25 00:00:00,1593043200,9.382,9.294,9.294,9.294,1720957.9
2020-06-26 00:00:00,1593129600,9.294,9.178,9.178,9.178,1777086.2
2020-06-27 00:00:00,1593216000,9.204,9.052,7.593,9.025,1299100.47
2020-06-28 00:00:00,1593302400,8.832,9.0,9.0,9.0,1777501.91
2020-06-29 00:00:00,1593388800,9.0,9.114,9.114,9.114,1545773.07
2020-06-30 00:00:00,1593475200,9.114,9.023,8.798,9.023,1449646.38
2020-07-01 00:00:00,1593561600,9.023,9.242,9.011,9.242,1766648.04
2020-07-02 00:00:00,1593648000,9.242,9.06,9.06,9.06,2530776.97
2020-07-03 00:00:00,1593734400,9.06,9.006,8.556,8.736,1493269.36
2020-07-04 00:00:00,1593820800,8.736,8.898,8.671,8.795,1626299.75
2020-07-05 00:00:00,1593907200,8.795,8.852,8.745,8.852,1442327.3
2020-07-06 00:00:00,1593993600,8.852,9.388,9.139,9.38,1796367.64
2020-07-07 00:00:00,1594080000,9.38,9.287,9.047,9.287,1656264.9
2020-07-08 00:00:00,1594166400,9.287,9.588,9.341,9.373,1668021.57
2020-07-09 00:00:00,1594252800,9.373,9.393,9.182,9.393,1362134.16
2020-07-10 00:00:00,1594339200,9.393,9.359,9.214,9.359,3497340.97
2020-07-11 00:00:00,1594425600,9.359,9.285,9.283,9.283,1836379.48
2020-07-12 00:00:00,1594512000,9.283,9.425,9.422,9.425,3738026.31
2020-07-13 00:00:00,1594598400,9.425,9.296,9.294,9.294,1690620.24
2020-07-14 00:00:00,1594684800,9.294,9.329,9.089,9.329,2685275.05
2020-07-15 00:00:00,1594771200,9.329,9.251,9.251,9.251,2129968.87
2020-07-16 00:00:00,1594857600,9.251,9.069,9.064,9.069,1866567.01
2020-07-17 00:00:00,1594944000,9.069,9.036,9.031,9.036,2293318.37
2020-07-18 00:00:00,1595030400,9.036,9.155,9.151,9.155,1787575.14
2020-07-19 00:00:00,1595116800,9.155,9.287,9.282,9.282,1744207.31
2020-07-20 00:00:00,1595203200,9.282,9.163,9.047,9.047,2677351.84
2020-07-21 00:00:00,1595289600,9.047,9.545,9.419,9.54,1656378.49
2020-07-22 00:00:00,1595376000,9.54,10.26,9.806,9.991,1923742.02
2020-07-23 00:00:00,1595462400,9.991,10.7,9.504,9.504,1792217.22
2020-07-24 00:00:00,1595548800,9.504,9.641,9.641,9.641,747847.61
2020-07-25 00:00:00,1595635200,9.641,10.54,9.87,9.87,1824781.78
2020-07-26 00:00:00,1595721600,9.87,10.38,9.983,10.06,2193328.42
2020-07-27 00:00:00,1595808000,10.06,10.96,9.617,9.865,2309046.58
2020-07-28 00:00:00,1595894400,9.865,9.715,9.048,9.715,2746262.98
2020-07-29 00:00:00,1595980800,9.715,9.739,9.612,9.612,3256210.52
2020-07-30 00:00:00,1596067200,9.612,10.2,9.613,10.2,98509.61
2020-07-31 00:00:00,1596153600,9.876,10.47,9.884,9.884,3407754.96
2020-08-01 00:00:00,1596240000,9.884,11.04,9.879,9.879,1640013.42
2020-08-02 00:00:00,1596326400,9.879,9.782,9.112,9.146,2991051.7
2020-08-03 00:00:00,1596412800,9.146,10.81,9.494,9.768,2997112.76
2020-08-04 00:00:00,1596499200,9.768,9.862,9.862,9.862,3098380.82
2020-08-05 00:00:00,1596585600,9.862,10.15,10.15,10.15,3177068.61
2020-08-06 00:00:00,1596672000,10.15,9.995,9.703,9.758,2668325.76
2020-08-07 00:00:00,1596758400,9.758,9.375,8.806,9.375,2278502.01
2020-08-08 00:00:00,1596844800,9.375,9.82,9.82,9.82,2588009.03
2020-08-09 00:00:00,1596931200,9.82,9.64,9.64,9.64,2622312.9
2020-08-10 00:00:00,1597017600,9.64,9.777,9.777,9.777,1422250.02
2020-08-11 00:00:00,1597104000,9.777,9.36,8.844,9.36,2870101.89
2020-08-12 00:00:00,1597190400,9.36,9.564,9.564,9.564,2894855.32
2020-08-13 00:00:00,1597276800,9.511,9.857,9.692,9.857,37952.83
2020-08-14 00:00:00,1597363200,9.859,10.22,10.17,10.22,4376332.76
2020-08-15 00:00:00,1597449600,10.22,10.08,10.08,10.08,2274441.78
2020-08-16 00:00:00,1597536000,10.08,10.72,10.11,10.11,2883313.61
2020-08-17 00:00:00,1597622400,10.08,10.41,10.1,10.1,1238.07
2020-08-18 00:00:00,1597708800,10.05,9.841,9.63,9.63,7696603.77
2020-08-19 00:00:00,1597795200,9.63,9.544,8.728,9.544,2552085.59
2020-08-20 00:00:00,1597881600,9.544,9.735,9.157,9.735,57.8
2020-08-21 00:00:00,1597968000,9.735,9.389,8.846,9.389,5320311.6
2020-08-22 00:00:00,1598054400,9.389,9.57,9.57,9.57,2818357.75
2020-08-23 00:00:00,1598140800,9.558,9.543,9.272,9.539,2.958
2020-08-24 00:00:00,1598227200,9.539,9.625,9.356,9.581,1514165.68
2020-08-25 00:00:00,1598313600,9.874,9.277,8.817,8.817,3146197.84
2020-08-26 00:00:00,1598400000,8.817,8.878,8.878,8.878,5047254.73
2020-08-27 00:00:00,1598486400,8.878,8.813,8.813,8.813,45187.79
2020-08-28 00:00:00,1598572800,8.813,9.097,9.097,9.097,2798920.7
2020-08-29 00:00:00,1598659200,9.097,9.172,9.172,9.172,2861025.27
2020-08-30 00:00:00,1598745600,9.172,9.868,9.439,9.868,2842085.89
2020-08-31 00:00:00,1598832000,9.868,9.984,9.073,9.32,1773749.53
2020-09-01 00:00:00,1598918400,9.325,10.32,9.339,10.32,3317769.66
2020-09-02 00:00:00,1599004800,10.32,9.859,9.278,9.358,138900.76
2020-09-03 00:00:00,1599091200,9.456,8.223,8.223,8.223,5326859.76
2020-09-04 00:00:00,1599177600,8.404,9.307,7.814,9.307,100683.99
2020-09-05 00:00:00,1599264000,9.231,9.387,8.019,9.387,61802.07
2020-09-06 00:00:00,1599350400,9.387,9.875,9.875,9.875,46584.35
2020-09-07 00:00:00,1599436800,9.922,10.04,9.44,9.85,66809.26
2020-09-08 00:00:00,1599523200,9.904,9.449,9.449,9.449,39844.46
2020-09-09 00:00:00,1599609600,9.449,9.832,9.832,9.832,69487.7
2020-09-10 00:00:00,1599696000,9.378,10.24,9.415,10.24,39822.89
2020-09-11 00:00:00,1599782400,10.31,10.47,10.47,10.47,63540.93
2020-09-12 00:00:00,1599868800,10.47,10.86,10.86,10.86,83343.47
2020-09-13 00:00:00,1599955200,10.86,10.26,9.525,9.525,49146.55
2020-09-14 00:00:00,1600041600,9.506,9.824,9.717,9.717,1477.9
2020-09-15 00:00:00,1600128000,9.808,9.469,9.469,9.469,156898.82
2020-09-16 00:00:00,1600214400,9.469,9.495,9.495,9.495,84307.19
2020-09-17 00:00:00,1600300800,9.495,10.13,10.13,10.13,68508.81
2020-09-18 00:00:00,1600387200,10.13,10.0,10.0,10.0,94952.01
2020-09-19 00:00:00,1600473600,10.0,10.02,10.02,10.02,80106.79
2020-09-20 00:00:00,1600560000,10.02,9.648,9.648,9.648,94600.4
2020-09-21 00:00:00,1600646400,9.611,9.168,8.337,8.337,933.87
2020-09-22 00:00:00,1600732800,8.845,8.95,8.95,8.95,206085.17
2020-09-23 00:00:00,1600819200,8.95,8.325,7.813,8.325,177441.35
2020-09-24 00:00:00,1600905600,8.325,9.079,9.079,9.079,227532.24
2020-09-25 00:00:00,1600992000,9.079,9.153,8.413,8.519,6862.73
2020-09-26 00:00:00,1601078400,8.519,9.209,8.572,9.209,140182.44
2020-09-27 00:00:00,1601164800,9.209,9.299,7.869,9.299,271663.03
2020-09-28 00:00:00,1601251200,9.299,9.204,9.063,9.063,99.6
2020-09-29 00:00:00,1601337600,9.063,9.358,9.214,9.358,126615.28
2020-09-30 00:00:00,1601424000,9.358,9.356,9.356,9.356,251707.79
2020-10-01 00:00:00,1601510400,9.356,9.18,9.18,9.18,141149.29
2020-10-02 00:00:00,1601596800,9.18,8.992,8.992,8.992,182510.91
2020-10-03 00:00:00,1601683200,8.992,9.004,9.004,9.004,125635.75
2020-10-04 00:00:00,1601769600,9.004,9.169,9.169,9.169,157905.39
2020-10-05 00:00:00,1601856000,9.169,9.2,9.2,9.2,151702.69
2020-10-06 00:00:00,1601942400,9.2,8.862,8.862,8.862,104970.07
2020-10-07 00:00:00,1602028800,8.862,8.89,8.89,8.89,176323.74
2020-10-08 00:00:00,1602115200,8.89,9.131,9.131,9.131,100381.11
2020-10-09 00:00:00,1602201600,9.131,9.501,9.501,9.501,76690.85
2020-10-10 00:00:00,1602288000,9.501,9.643,9.495,9.643,122090.43
2020-10-11 00:00:00,1602374400,9.643,9.734,9.734,9.734,110008.65
2020-10-12 00:00:00,1602460800,9.734,10.06,10.06,10.06,112138.15
2020-10-13 00:00:00,1602547200,10.06,9.917,9.917,9.917,60823.73
2020-10-14 00:00:00,1602633600,9.942,9.943,9.943,9.943,0.0596
2020-10-15 00:00:00,1602720000,9.943,10.01,9.669,9.897,86412.48
2020-10-16 00:00:00,1602806400,9.823,9.505,9.505,9.505,252827.9
2020-10-17 00:00:00,1602892800,9.505,9.582,9.434,9.582,120825.29
2020-10-18 00:00:00,1602979200,9.582,9.839,9.839,9.839,121031.21
2020-10-19 00:00:00,1603065600,9.786,9.993,9.876,9.876,129643.6
2020-10-20 00:00:00,1603152000,9.865,9.59,9.405,9.59,916363.29
2020-10-21 00:00:00,1603238400,9.537,10.25,9.803,10.25,147360.09
2020-10-22 00:00:00,1603324800,10.25,10.78,10.09,10.78,156111.45
2020-10-23 00:00:00,1603411200,10.78,10.65,10.65,10.65,140069.25
2020-10-24 00:00:00,1603497600,10.65,10.73,10.73,10.73,160876.36
2020-10-25 00:00:00,1603584000,10.73,10.56,9.426,10.56,167781.98
2020-10-26 00:00:00,1603670400,10.56,10.59,10.19,10.19,171933.91
2020-10-27 00:00:00,1603756800,10.22,10.5,10.5,10.5,171992.03
2020-10-28 00:00:00,1603843200,10.5,10.11,10.11,10.11,188560.77
2020-10-29 00:00:00,1603929600,10.11,10.08,10.08,10.08,144163.95
2020-10-30 00:00:00,1604016000,10.08,9.952,9.952,9.952,169766.08
2020-10-31 00:00:00,1604102400,10.04,10.21,10.08,10.08,138109.07
2020-11-01 00:00:00,1604188800,10.06,10.31,10.31,10.31,133116.04
2020-11-02 00:00:00,1604275200,10.32,10.31,9.896,10.04,154238.37
2020-11-03 00:00:00,1604361600,10.04,10.38,9.988,10.1,119908.17
2020-11-04 00:00:00,1604448000,10.09,10.47,10.47,10.47,11429.08
2020-11-05 00:00:00,1604534400,9.91,11.08,10.3,10.76,175950.13
2020-11-06 00:00:00,1604620800,10.76,11.85,10.7,11.85,225340.65
2020-11-07 00:00:00,1604707200,11.85,11.43,10.21,10.68,69387.25
2020-11-08 00:00:00,1604793600,10.63,11.82,11.1,11.82,11796.05
2020-11-09 00:00:00,1604880000,11.49,11.38,11.23,11.23,1.572
2020-11-10 00:00:00,1604966400,11.56,11.72,11.72,11.72,3.513
2020-11-11 00:00:00,1605052800,11.57,12.09,11.87,12.09,180961.42
2020-11-12 00:00:00,1605139200,12.09,12.56,11.74,11.74,149745.02
2020-11-13 00:00:00,1605225600,12.03,12.4,12.4,12.4,389684.91
2020-11-14 00:00:00,1605312000,12.25,12.06,12.06,12.06,393860.57
2020-11-15 00:00:00,1605398400,11.99,11.66,11.66,11.66,100866.4
2020-11-16 00:00:00,1605484800,11.66,11.98,11.24,11.98,195060.22
2020-11-17 00:00:00,1605571200,12.04,12.73,12.31,12.31,287269.58
2020-11-18 00:00:00,1605657600,12.55,12.45,12.45,12.45,285316.85
2020-11-19 00:00:00,1605744000,12.45,12.27,12.27,12.27,237445.4
2020-11-20 00:00:00,1605830400,12.3,13.26,12.88,13.26,203533.13
2020-11-21 00:00:00,1605916800,13.26,14.03,13.09,13.93,157932.93
2020-11-22 00:00:00,1606003200,13.93,14.56,13.68,13.68,245234.66
2020-11-23 00:00:00,1606089600,13.68,15.63,13.65,15.63,318369.59
2020-11-24 00:00:00,1606176000,15.63,16.28,15.33,15.9,289168.16
2020-11-25 00:00:00,1606262400,15.9,15.54,14.65,14.98,205560.31
2020-11-26 00:00:00,1606348800,14.98,13.74,12.39,13.4,214249.7
2020-11-27 00:00:00,1606435200,13.53,13.49,12.66,13.49,156530.93
2020-11-28 00:00:00,1606521600,12.87,14.19,12.83,14.19,210644.85
2020-11-29 00:00:00,1606608000,14.19,14.74,14.01,14.74,263670.15
2020-11-30 00:00:00,1606694400,14.74,15.95,15.08,15.95,159773.96
2020-12-01 00:00:00,1606780800,15.95,15.22,14.89,15.22,221051.38
2020-12-02 00:00:00,1606867200,15.22,15.57,15.26,15.57,219629.35
2020-12-03 00:00:00,1606953600,15.57,15.95,15.56,15.95,221715.1
2020-12-04 00:00:00,1607040000,15.95,15.31,14.63,14.93,151801.55
2020-12-05 00:00:00,1607126400,14.93,15.52,15.01,15.52,152314.03
2020-12-06 00:00:00,1607212800,15.52,15.66,15.66,15.66,162584.64
2020-12-07 00:00:00,1607299200,15.7,15.54,15.35,15.35,151340.71
2020-12-08 00:00:00,1607385600,15.35,14.66,14.36,14.36,166681.32
2020-12-09 00:00:00,1607472000,14.43,14.91,14.91,14.91,139364.5
2020-12-10 00:00:00,1607558400,14.84,14.6,14.6,14.6,200207.66
2020-12-11 00:00:00,1607644800,14.6,14.43,13.97,14.25,541047.46
2020-12-12 00:00:00,1607731200,14.25,14.86,14.53,14.86,275532.23
2020-12-13 00:00:00,1607817600,14.86,15.14,14.82,14.82,111.33
2020-12-14 00:00:00,1607904000,15.36,15.25,14.19,15.25,226282.56
2020-12-15 00:00:00,1607990400,15.23,17.11,14.39,17.11,266359.44
2020-12-16 00:00:00,1608076800,17.09,18.49,18.49,18.49,308670.13
2020-12-17 00:00:00,1608163200,18.36,19.63,18.49,18.71,155885.93
2020-12-18 00:00:00,1608249600,18.71,18.97,18.05,18.05,161.71
2020-12-19 00:00:00,1608336000,18.05,19.55,18.6,19.03,313273.09
2020-12-20 00:00:00,1608422400,19.03,18.77,17.22,18.42,336032.67
2020-12-21 00:00:00,1608508800,18.51,17.63,16.6,17.63,274591.92
